Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  01:00:00,1.14962668426,0.0197309704668,0.0,0.0,0.453168971474,0.132902565007,0.58607153648,0.132902565007,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637968309137
 07/26  02:00:00,0.960491501576,0.0195022055919,0.0,0.0,0.353084866376,0.105697848277,0.458782714653,0.105697848277,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561119055262
 07/26  03:00:00,0.866349217481,0.0192276877419,0.0,0.0,0.287017253894,0.0868445151105,0.373861769004,0.0868445151105,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583655280564
 07/26  04:00:00,0.825292098477,0.0185013592638,0.0,0.0,0.237856094226,0.0725923203021,0.310448414528,0.0725923203021,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818933618232
 07/26  05:00:00,0.947798715,0.0206460299668,0.0,0.0,0.214076784419,0.0659900631026,0.280066847522,0.0659900631026,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187885354726
 07/26  06:00:00,1.29875738826,0.0238544573383,0.0,0.0,0.233912564939,0.0721056505753,0.306018215515,0.0721056505753,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384740894791
 07/26  07:00:00,1.56351323124,0.0253471481476,0.0,0.0,0.261152980278,0.0790243941595,0.340177374437,0.0790243941595,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434999872608
 07/26  08:00:00,1.50546636723,0.0214295496636,0.0,0.0,0.272619507939,0.0807229370519,0.353342444991,0.0807229370519,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417959922872
 07/26  09:00:00,1.53863580461,0.0182382796576,0.0,0.0,0.373928980825,0.106039434848,0.479968415673,0.106039434848,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372282815498
 07/26  10:00:00,1.78482379895,0.0186672137982,0.0,0.0,0.602444630632,0.16519557261,0.767640203243,0.16519557261,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320356922066
 07/26  11:00:00,1.86695756781,0.0186729329201,0.0,0.0,0.694733312418,0.185606951084,0.880340263502,0.185606951084,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275407750627
 07/26  12:00:00,1.98206273538,0.018358381217,0.0,0.0,0.827065515973,0.218523537187,1.04558905316,0.218523537187,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240372831749
 07/26  13:00:00,2.14118074705,0.018993203745,0.0,0.0,0.98844311699,0.257646614746,1.24608973174,0.257646614746,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220855639605
 07/26  14:00:00,2.34939896617,0.0200626795356,0.0,0.0,1.1799188931,0.304073388462,1.48399228156,0.304073388462,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200458310459
 07/26  15:00:00,2.62373795629,0.0211779083011,0.0,0.0,1.37702896316,0.354869712416,1.73189867558,0.354869712416,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20378643803
 07/26  16:00:00,2.83450505775,0.0250497538101,0.0,0.0,1.43247411327,0.382781418374,1.81525553164,0.382781418374,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229169233439
 07/26  17:00:00,3.16214463335,0.0304314474939,0.0,0.0,1.50679437251,0.413353023015,1.92014739553,0.413353023015,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285222278759
 07/26  18:00:00,3.13733941349,0.0330393670687,0.0,0.0,1.38144547864,0.383045464685,1.76449094333,0.383045464685,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338580006766
 07/26  19:00:00,2.98761941452,0.0341031237373,0.0,0.0,1.22623282463,0.347874852854,1.57410767748,0.347874852854,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348570246476
 07/26  20:00:00,2.87304923666,0.0352755437216,0.0,0.0,1.01754830382,0.298545509891,1.31609381371,0.298545509891,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317045403172
 07/26  21:00:00,2.82625545623,0.0344519901717,0.0,0.0,0.881872474718,0.261140164479,1.1430126392,0.261140164479,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279099473375
 07/26  22:00:00,2.37345596076,0.0298137823315,0.0,0.0,0.745772417828,0.220803844885,0.966576262714,0.220803844885,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222082087506
 07/26  23:00:00,1.82357069756,0.0259076220912,0.0,0.0,0.587967664372,0.176005632051,0.763973296423,0.176005632051,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160977273072
 07/26  24:00:00,1.30792754292,0.0214295496636,0.0,0.0,0.462160008922,0.138339551782,0.600499560704,0.138339551782,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944860419857
 07/27  01:00:00,1.03380180227,0.0197309704668,0.0,0.0,0.361043210992,0.109230987694,0.470274198686,0.109230987694,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637692867198
 07/27  02:00:00,0.907662501398,0.0195022055919,0.0,0.0,0.312448744526,0.0935240002347,0.405972744761,0.0935240002347,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560928752405
 07/27  03:00:00,0.820444610813,0.0192276877419,0.0,0.0,0.251292981116,0.0766843619243,0.32797734304,0.0766843619243,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583453473524
 07/27  04:00:00,0.789742300823,0.0185013592638,0.0,0.0,0.210163168412,0.0647772605744,0.274940428987,0.0647772605744,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818515497106
 07/27  05:00:00,0.932286030988,0.0206460299668,0.0,0.0,0.20232313558,0.0623620345255,0.264685170106,0.0623620345255,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.18775434813
 07/27  06:00:00,1.26269850034,0.0238544573383,0.0,0.0,0.206191355262,0.064066895755,0.270258251017,0.064066895755,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384441971373
 07/27  07:00:00,1.57097498244,0.0253471481476,0.0,0.0,0.26781166566,0.0801774638267,0.347989129487,0.0801774638267,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434649868758
 07/27  08:00:00,1.5030105333,0.0214295496636,0.0,0.0,0.270985767734,0.080241119196,0.35122688693,0.080241119196,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417619647008
 07/27  09:00:00,1.54096212339,0.0182382796576,0.0,0.0,0.374958526548,0.107641748542,0.482600275091,0.107641748542,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37197727486
 07/27  10:00:00,1.7673986929,0.0186672137982,0.0,0.0,0.58598417142,0.164493282954,0.750477454374,0.164493282954,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320094564889
 07/27  11:00:00,1.88504317474,0.0186729329201,0.0,0.0,0.705212399033,0.193435737681,0.898648136714,0.193435737681,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275185484343
 07/27  12:00:00,1.9863928783,0.018358381217,0.0,0.0,0.82404043231,0.226069732063,1.05011016437,0.226069732063,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240181863449
 07/27  13:00:00,1.92910645116,0.018993203745,0.0,0.0,0.801541464321,0.232645217444,1.03418668177,0.232645217444,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220684393689
 07/27  14:00:00,2.00252646961,0.0200626795356,0.0,0.0,0.881445369996,0.255827725271,1.13727309527,0.255827725271,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.2003050002
 07/27  15:00:00,2.11746894848,0.0211779083011,0.0,0.0,0.954816661376,0.270966620559,1.22578328194,0.270966620559,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203632823867
 07/27  16:00:00,2.35338122337,0.0250497538101,0.0,0.0,1.04463585668,0.289671150986,1.33430700767,0.289671150986,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228993923028
 07/27  17:00:00,2.65649607031,0.0304314474939,0.0,0.0,1.10200969541,0.31271078114,1.41472047655,0.31271078114,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285000634696
 07/27  18:00:00,2.66507537493,0.0330393670687,0.0,0.0,1.0018116453,0.290676510938,1.29248815624,0.290676510938,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.3383187553
 07/27  19:00:00,2.48307992944,0.0341031237373,0.0,0.0,0.819505522089,0.250329083471,1.06983460556,0.250329083471,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348303833315
 07/27  20:00:00,2.48423274425,0.0352755437216,0.0,0.0,0.708880310519,0.218639691825,0.927520002344,0.218639691825,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31680272212
 07/27  21:00:00,2.52187367852,0.0344519901717,0.0,0.0,0.641144947829,0.197699194356,0.838844142185,0.197699194356,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278886192683
 07/27  22:00:00,2.12064839509,0.0298137823315,0.0,0.0,0.545683715707,0.168248028506,0.713931744213,0.168248028506,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221919040337
 07/27  23:00:00,1.64032112391,0.0259076220912,0.0,0.0,0.443956226209,0.136874900948,0.580831127157,0.136874900948,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160869868691
 07/27  24:00:00,1.16053275665,0.0214295496636,0.0,0.0,0.346370304591,0.106785209161,0.453155513752,0.106785209161,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944353026701
 07/28  01:00:00,0.925621508944,0.0197309704668,0.0,0.0,0.276785876795,0.0853314102168,0.362117287011,0.0853314102168,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637459050656
 07/28  02:00:00,0.801274779405,0.0195022055919,0.0,0.0,0.228999863852,0.07060117113,0.299601034982,0.07060117113,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056076863026
 07/28  03:00:00,0.760235054013,0.0192276877419,0.0,0.0,0.205160821672,0.0626253604029,0.267786182075,0.0626253604029,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583269515178
 07/28  04:00:00,0.755337844448,0.0185013592638,0.0,0.0,0.184310749263,0.0562609565303,0.240571705794,0.0562609565303,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818158165282
 07/28  05:00:00,0.909955062858,0.0206460299668,0.0,0.0,0.185760294378,0.0567046754755,0.242464969854,0.0567046754755,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187643580252
 07/28  06:00:00,1.28846789225,0.0238544573383,0.0,0.0,0.227442608932,0.0688376178468,0.296280226779,0.0688376178468,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384189387518
 07/28  07:00:00,1.54839636528,0.0253471481476,0.0,0.0,0.25002064041,0.0756841176412,0.325704758051,0.0756841176412,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434355623036
 07/28  08:00:00,1.49172216763,0.0214295496636,0.0,0.0,0.262471001414,0.0777545385403,0.340225539955,0.0777545385403,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417332628317
 07/28  09:00:00,1.45454192647,0.0182382796576,0.0,0.0,0.305824415835,0.0906136569647,0.3964380728,0.0906136569647,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371719280232
 07/28  10:00:00,1.5994916319,0.0186672137982,0.0,0.0,0.451720591502,0.131071457268,0.58279204877,0.131071457268,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319872909489
 07/28  11:00:00,1.6985389742,0.0186729329201,0.0,0.0,0.554811968471,0.157519836386,0.712331804856,0.157519836386,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.27499761567
 07/28  12:00:00,1.80001156919,0.018358381217,0.0,0.0,0.674359425153,0.189530895621,0.863890320774,0.189530895621,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24002039794
 07/28  13:00:00,1.98299153655,0.018993203745,0.0,0.0,0.856230524556,0.23198587513,1.08821639969,0.23198587513,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220539761162
 07/28  14:00:00,2.17752936366,0.0200626795356,0.0,0.0,1.03554496423,0.276859111151,1.31240407539,0.276859111151,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200176914125
 07/28  15:00:00,2.10068328911,0.0211779083011,0.0,0.0,0.927749679027,0.281379189729,1.20912886876,0.281379189729,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203501577675
 07/28  16:00:00,2.23712624553,0.0250497538101,0.0,0.0,0.9329125503,0.285288873886,1.21820142419,0.285288873886,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228844528675
 07/28  17:00:00,2.48545660226,0.0304314474939,0.0,0.0,0.954557904673,0.289308510386,1.24386641506,0.289308510386,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284815228142
 07/28  18:00:00,2.61656676336,0.0330393670687,0.0,0.0,0.957201156126,0.286998679262,1.24419983539,0.286998679262,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.33809846458
 07/28  19:00:00,2.55441790551,0.0341031237373,0.0,0.0,0.875984586362,0.265412176469,1.14139676283,0.265412176469,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348079652118
 07/28  20:00:00,2.56520813846,0.0352755437216,0.0,0.0,0.772656978824,0.236042556611,1.00869953543,0.236042556611,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316598583237
 07/28  21:00:00,2.5889491845,0.0344519901717,0.0,0.0,0.694113916204,0.211985140647,0.906099056851,0.211985140647,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278706783999
 07/28  22:00:00,2.16778518668,0.0298137823315,0.0,0.0,0.583142962335,0.178062457215,0.76120541955,0.178062457215,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221782156585
 07/28  23:00:00,1.6832368597,0.0259076220912,0.0,0.0,0.478881781347,0.144956092648,0.623837873995,0.144956092648,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160778857645
 07/28  24:00:00,1.17760819669,0.0214295496636,0.0,0.0,0.360281982315,0.109992331933,0.470274314248,0.109992331933,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943919422137
 07/29  01:00:00,0.946220526545,0.0197309704668,0.0,0.0,0.288048082426,0.0879380967655,0.375986179192,0.0879380967655,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665290064108
 07/29  02:00:00,0.831892851274,0.0195022055919,0.0,0.0,0.249863826842,0.0756240803364,0.325487907178,0.0756240803364,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581968242713
 07/29  03:00:00,0.775067302781,0.0192276877419,0.0,0.0,0.213725382068,0.0652478191618,0.27897320123,0.0652478191618,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606067769585
 07/29  04:00:00,0.765747755582,0.0185013592638,0.0,0.0,0.186231233143,0.057428582869,0.243659816012,0.057428582869,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864664618287
 07/29  05:00:00,0.9299235469,0.0206460299668,0.0,0.0,0.186859625622,0.0576269660234,0.244486591646,0.0576269660234,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201493749902
 07/29  06:00:00,1.3225998758,0.0238544573383,0.0,0.0,0.220034378213,0.0678611368472,0.28789551506,0.0678611368472,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416080570569
 07/29  07:00:00,1.59964406504,0.0253471481476,0.0,0.0,0.243514865594,0.0743666472047,0.317881512798,0.0743666472047,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472265206123
 07/29  08:00:00,1.56055845623,0.0214295496636,0.0,0.0,0.260603663823,0.0772115451084,0.337815208931,0.0772115451084,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.45614194705
 07/29  09:00:00,1.51493172518,0.0182382796576,0.0,0.0,0.290655631623,0.0861289249274,0.37678455655,0.0861289249274,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406731536726
 07/29  10:00:00,1.69476191248,0.0186672137982,0.0,0.0,0.465414919911,0.132093605995,0.597508525906,0.132093605995,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349510483647
 07/29  11:00:00,1.84416551027,0.0186729329201,0.0,0.0,0.614586680359,0.166484502179,0.781071182539,0.166484502179,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299396014535
 07/29  12:00:00,1.94459596256,0.018358381217,0.0,0.0,0.74139186595,0.198222719164,0.939614585114,0.198222719164,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261070020886
 07/29  13:00:00,2.07910963923,0.018993203745,0.0,0.0,0.88776822987,0.234723682886,1.12249191276,0.234723682886,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238794318256
 07/29  14:00:00,1.99179211923,0.0200626795356,0.0,0.0,0.833991718531,0.23696989167,1.0709616102,0.23696989167,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.21675656271
 07/29  15:00:00,1.86534980848,0.0211779083011,0.0,0.0,0.70450481216,0.215601512677,0.920106324836,0.215601512677,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220131668113
 07/29  16:00:00,1.95760537605,0.0250497538101,0.0,0.0,0.675413867472,0.206591306573,0.882005174045,0.206591306573,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249601990085
 07/29  17:00:00,2.0849897575,0.0304314474939,0.0,0.0,0.596744161823,0.185796269721,0.782540431545,0.185796269721,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310322436677
 07/29  18:00:00,2.23628352241,0.0330393670687,0.0,0.0,0.608034343572,0.187764863157,0.795799206729,0.187764863157,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371905536747
 07/29  19:00:00,2.21563933991,0.0341031237373,0.0,0.0,0.556915746902,0.173314715879,0.730230462781,0.173314715879,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.38622263237
 07/29  20:00:00,2.28235504823,0.0352755437216,0.0,0.0,0.498357330115,0.156493919759,0.654851249874,0.156493919759,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.35273840824
 07/29  21:00:00,2.36093828982,0.0344519901717,0.0,0.0,0.466124670128,0.146345157089,0.612469827217,0.146345157089,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308718261485
 07/29  22:00:00,1.98462042284,0.0298137823315,0.0,0.0,0.400317621433,0.125667594294,0.525985215728,0.125667594294,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245544384642
 07/29  23:00:00,1.51138814588,0.0259076220912,0.0,0.0,0.320805476217,0.100698023893,0.421503500111,0.100698023893,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175729672374
 07/29  24:00:00,1.03664556705,0.0214295496636,0.0,0.0,0.241464508685,0.0757895632795,0.317254071965,0.0757895632795,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998758717853
 07/30  01:00:00,0.815033557434,0.0197309704668,0.0,0.0,0.186333059034,0.058483586952,0.244816645985,0.058483586952,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665115705059
 07/30  02:00:00,0.7027005584,0.0195022055919,0.0,0.0,0.14941354296,0.0468944342105,0.196307977171,0.0468944342105,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581844614052
 07/30  03:00:00,0.659483727739,0.0192276877419,0.0,0.0,0.124368036489,0.0390353831873,0.163403419677,0.0390353831873,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605929834699
 07/30  04:00:00,0.66342016283,0.0185013592638,0.0,0.0,0.10758839909,0.0337696517917,0.141358050881,0.0337696517917,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864406342072
 07/30  05:00:00,0.831806314638,0.0206460299668,0.0,0.0,0.111459439783,0.0349865099304,0.146445949713,0.0349865099304,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201417159572
 07/30  06:00:00,1.22621158735,0.0238544573383,0.0,0.0,0.145883752812,0.0457986116496,0.191682364462,0.0457986116496,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.415905432718
 07/30  07:00:00,1.50552326729,0.0253471481476,0.0,0.0,0.170816389527,0.0531500115183,0.223966401045,0.0531500115183,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472059520132
 07/30  08:00:00,1.43559700213,0.0214295496636,0.0,0.0,0.162796118677,0.0502589990835,0.213055117761,0.0502589990835,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.455940584113
 07/30  09:00:00,1.4247370038,0.0182382796576,0.0,0.0,0.220612697364,0.0661587027764,0.286771400141,0.0661587027764,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406549971756
 07/30  10:00:00,1.58338062421,0.0186672137982,0.0,0.0,0.376828089087,0.10945529945,0.486283388537,0.10945529945,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349354332743
 07/30  11:00:00,1.65435530841,0.0186729329201,0.0,0.0,0.459247691243,0.132145607034,0.591393298277,0.132145607034,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299263696939
 07/30  12:00:00,1.75681769185,0.018358381217,0.0,0.0,0.586849571419,0.165100581151,0.75195015257,0.165100581151,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260956182717
 07/30  13:00:00,1.85220746747,0.018993203745,0.0,0.0,0.697391432627,0.19830024778,0.895691680407,0.19830024778,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.23869237884
 07/30  14:00:00,1.84634968594,0.0200626795356,0.0,0.0,0.71180062172,0.213810314964,0.925610936684,0.213810314964,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216664802937
 07/30  15:00:00,1.95062325098,0.0211779083011,0.0,0.0,0.769676138275,0.23579400843,1.00547014671,0.23579400843,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220041288742
 07/30  16:00:00,2.12810692678,0.0250497538101,0.0,0.0,0.803941915138,0.248669479717,1.05261139485,0.248669479717,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249497320011
 07/30  17:00:00,2.40471188448,0.0304314474939,0.0,0.0,0.843992213693,0.258400355667,1.10239256936,0.258400355667,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310192425844
 07/30  18:00:00,2.55246706272,0.0330393670687,0.0,0.0,0.851482816021,0.260654595515,1.11213741154,0.260654595515,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371750872246
 07/30  19:00:00,2.53516264135,0.0341031237373,0.0,0.0,0.803910180616,0.246002923473,1.04991310409,0.246002923473,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386063292509
 07/30  20:00:00,2.56173924156,0.0352755437216,0.0,0.0,0.713841182418,0.220539616661,0.934380799079,0.220539616661,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352593052364
 07/30  21:00:00,2.58804700275,0.0344519901717,0.0,0.0,0.64159454615,0.19811135271,0.839705898861,0.19811135271,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308590902768
 07/30  22:00:00,2.17962332123,0.0298137823315,0.0,0.0,0.552291326842,0.168794643375,0.721085970217,0.168794643375,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245446528543
 07/30  23:00:00,1.66585556437,0.0259076220912,0.0,0.0,0.441210389687,0.134824775503,0.57603516519,0.134824775503,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175665425784
 07/30  24:00:00,1.14010564748,0.0214295496636,0.0,0.0,0.32151936661,0.0992246760159,0.420744042626,0.0992246760159,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998459815458
 07/31  01:00:00,0.903208993593,0.0197309704668,0.0,0.0,0.260238649691,0.0795122024913,0.339750852182,0.0795122024913,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0636998245436
 07/31  02:00:00,0.767196013139,0.0195022055919,0.0,0.0,0.202933004544,0.0626200380268,0.265553042571,0.0626200380268,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560460891708
 07/31  03:00:00,0.727397114924,0.0192276877419,0.0,0.0,0.179989701485,0.0549921402141,0.234981841699,0.0549921402141,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0582933528044
 07/31  04:00:00,0.702718410273,0.0185013592638,0.0,0.0,0.143406589461,0.0446130494008,0.188019638862,0.0446130494008,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0817484492859
 07/31  05:00:00,0.864252330009,0.0206460299668,0.0,0.0,0.15051532332,0.0464571522722,0.196972475593,0.0464571522722,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187433341664
 07/31  06:00:00,1.2240656215,0.0238544573383,0.0,0.0,0.177214406853,0.0551403655773,0.23235477243,0.0551403655773,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.383712571117
 07/31  07:00:00,1.48730833529,0.0253471481476,0.0,0.0,0.20261530618,0.0625586329543,0.265173939135,0.0625586329543,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.433798411961
 07/31  08:00:00,1.41013731238,0.0214295496636,0.0,0.0,0.19849549876,0.060687281803,0.259182780563,0.060687281803,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.416790532453
 07/31  09:00:00,1.41628349024,0.0182382796576,0.0,0.0,0.276607908819,0.082058455688,0.358666364507,0.082058455688,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371232552295
 07/31  10:00:00,1.51450348099,0.0186672137982,0.0,0.0,0.38419087281,0.114031008089,0.498221880899,0.114031008089,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319454926449
 07/31  11:00:00,1.65081446142,0.0186729329201,0.0,0.0,0.517777629373,0.147183850356,0.66496147973,0.147183850356,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274643428009
 07/31  12:00:00,1.76375034489,0.018358381217,0.0,0.0,0.646127771159,0.181805708358,0.827933479517,0.181805708358,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239716014896
 07/31  13:00:00,1.85932781673,0.018993203745,0.0,0.0,0.752938455261,0.211887087352,0.964825542612,0.211887087352,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22026689841
 07/31  14:00:00,2.02811834512,0.0200626795356,0.0,0.0,0.91032464048,0.252911735617,1.1632363761,0.252911735617,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199933594874
 07/31  15:00:00,1.95775408486,0.0211779083011,0.0,0.0,0.816300343942,0.250145659042,1.06644600298,0.250145659042,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203255239197
 07/31  16:00:00,2.24214953087,0.0250497538101,0.0,0.0,0.945368532787,0.278136736334,1.22350526912,0.278136736334,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228563969078
 07/31  17:00:00,2.59627531207,0.0304314474939,0.0,0.0,1.04987476922,0.30516228471,1.35503705393,0.30516228471,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284463299084
 07/31  18:00:00,2.66584864434,0.0330393670687,0.0,0.0,0.999831956936,0.294064770959,1.29389672789,0.294064770959,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.337683453048
