Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  05:00:00,0.720462471443,0.0207393453564,0.0,0.0,0.0105249412829,0.00338300346218,0.0139079447451,0.00338300346218,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.222922745043
 06/18  06:00:00,1.08721580613,0.0239622740947,0.0,0.0,0.00625343776206,0.00201012193496,0.00826355969702,0.00201012193496,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.465008268439
 06/18  07:00:00,1.41277160001,0.025461711529,0.0,0.0,0.0665951926523,0.0207252185374,0.0873204111897,0.0207252185374,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.529752960581
 06/18  08:00:00,1.39306185382,0.0215264063852,0.0,0.0,0.097543677509,0.0295431623363,0.127086839845,0.0295431623363,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.512599352415
 06/18  09:00:00,1.42231404294,0.01832071256,0.0,0.0,0.184729295191,0.0530427296096,0.2377720248,0.0530427296096,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.45768274594
 06/18  10:00:00,1.57153103705,0.018751585386,0.0,0.0,0.3364454415,0.0944350537478,0.430880495247,0.0944350537478,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.393327058336
 06/18  11:00:00,1.66201964072,0.018757330357,0.0,0.0,0.445565443665,0.120580032108,0.566145475773,0.120580032108,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.336481282203
 06/18  12:00:00,1.74700468856,0.0184413569513,0.0,0.0,0.565213071403,0.14927852965,0.714491601053,0.14927852965,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.292992648217
 06/18  13:00:00,1.84002935949,0.0190790487337,0.0,0.0,0.679654661439,0.179491066671,0.85914572811,0.179491066671,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.267312168802
 06/18  14:00:00,1.94751618347,0.0201533583131,0.0,0.0,0.795363002937,0.21004361825,1.00540662119,0.21004361825,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.242197939149
 06/18  15:00:00,2.18438013904,0.0212736276606,0.0,0.0,0.962957018479,0.250904323544,1.21386134202,0.250904323544,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.245791344787
 06/18  16:00:00,2.46458573745,0.0251629730363,0.0,0.0,1.08197218558,0.281915396201,1.36388758178,0.281915396201,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.279054547639
 06/18  17:00:00,2.88091512781,0.0305689907594,0.0,0.0,1.220410006,0.322295918494,1.5427059245,0.322295918494,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.347029478798
 06/18  18:00:00,2.90788866623,0.0331886975413,0.0,0.0,1.12482254803,0.30036231407,1.4251848621,0.30036231407,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.415537650312
 06/18  19:00:00,2.79352581854,0.0342572621497,0.0,0.0,0.98858047719,0.273903588908,1.2624840661,0.273903588908,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.43113277155
 06/18  20:00:00,2.67927657594,0.0354349812073,0.0,0.0,0.783618614219,0.229824660694,1.01344327491,0.229824660694,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.393885242292
 06/18  21:00:00,2.58731450612,0.0346077053815,0.0,0.0,0.617193498231,0.188440061941,0.805633560172,0.188440061941,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.344727265395
 06/18  22:00:00,2.13023826623,0.0299485338901,0.0,0.0,0.494117307875,0.150896142688,0.645013450563,0.150896142688,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.273110738581
 06/18  23:00:00,1.62796067372,0.0260247186883,0.0,0.0,0.398561940678,0.119383592551,0.517945533229,0.119383592551,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.193831437373
 06/18  24:00:00,1.09300223377,0.0215264063852,0.0,0.0,0.282185819735,0.0854440979344,0.367629917669,0.0854440979344,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108280793602
 06/19  01:00:00,0.816266318054,0.0198201499944,0.0,0.0,0.191119439364,0.0589669947171,0.250086434082,0.0589669947171,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.067466744154
 06/19  02:00:00,0.679719251344,0.0195903511539,0.0,0.0,0.133999030516,0.0416802029998,0.175679233515,0.0416802029998,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.058686320751
 06/19  03:00:00,0.616955340026,0.0193145925452,0.0,0.0,0.0927451316551,0.0291180713656,0.121863203021,0.0291180713656,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0612314144394
 06/19  04:00:00,0.608170520333,0.0185849812266,0.0,0.0,0.0667311935855,0.0211053351612,0.0878365287468,0.0211053351612,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0877249971445
 06/19  05:00:00,0.75581254883,0.0207393453564,0.0,0.0,0.0530688694658,0.0169242390325,0.0699931084983,0.0169242390325,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.206284351276
 06/19  06:00:00,1.09320182757,0.0239622740947,0.0,0.0,0.0478718127219,0.0152640102088,0.0631358229307,0.0152640102088,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.426747538866
 06/19  07:00:00,1.40578046159,0.025461711529,0.0,0.0,0.112755124736,0.0344261230853,0.147181247822,0.0344261230853,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.484062347446
 06/19  08:00:00,1.38810032561,0.0215264063852,0.0,0.0,0.155766888052,0.0456844364763,0.201451324529,0.0456844364763,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.465710640409
 06/19  09:00:00,1.3756740702,0.01832071256,0.0,0.0,0.216537106027,0.0621416823099,0.278678788336,0.0621416823099,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.415167068127
 06/19  10:00:00,1.59324814104,0.018751585386,0.0,0.0,0.422588539504,0.117074090814,0.539662630318,0.117074090814,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.357178256541
 06/19  11:00:00,1.65437009805,0.018757330357,0.0,0.0,0.502994276251,0.137857971385,0.640852247635,0.137857971385,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.306613727185
 06/19  12:00:00,1.6946334334,0.0184413569513,0.0,0.0,0.577462937089,0.158264754231,0.73572769132,0.158264754231,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.267195808886
 06/19  13:00:00,1.83106780109,0.0190790487337,0.0,0.0,0.723124066974,0.193060785628,0.916184852601,0.193060785628,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.244899518423
 06/19  14:00:00,1.96941374195,0.0201533583131,0.0,0.0,0.859747604663,0.226999741415,1.08674734608,0.226999741415,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221880344914
 06/19  15:00:00,2.15938056543,0.0212736276606,0.0,0.0,0.983650632298,0.2626165192,1.2462671515,0.2626165192,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.22544493456
 06/19  16:00:00,2.47541234124,0.0251629730363,0.0,0.0,1.13588826842,0.299909713674,1.43579798209,0.299909713674,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.253888670364
 06/19  17:00:00,2.89273042091,0.0305689907594,0.0,0.0,1.27915398554,0.341511525985,1.62066551152,0.341511525985,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.316237115086
 06/19  18:00:00,2.92302555359,0.0331886975413,0.0,0.0,1.19241545188,0.322578576523,1.51499402841,0.322578576523,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.375175686899
 06/19  19:00:00,2.77886304042,0.0342572621497,0.0,0.0,1.03652624667,0.290784415448,1.32731066212,0.290784415448,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.385888151605
 06/19  20:00:00,2.65653992849,0.0354349812073,0.0,0.0,0.824393470797,0.244020534636,1.06841400543,0.244020534636,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.351033234654
 06/19  21:00:00,2.59170348425,0.0346077053815,0.0,0.0,0.676658876142,0.204727681381,0.881386557523,0.204727681381,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.308970103644
 06/19  22:00:00,2.10177859412,0.0299485338901,0.0,0.0,0.514457420823,0.158607985672,0.673065406495,0.158607985672,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.244892322463
 06/19  23:00:00,1.57906835222,0.0260247186883,0.0,0.0,0.383952145096,0.118386612012,0.502338757108,0.118386612012,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.176080737332
 06/19  24:00:00,1.06409761112,0.0215264063852,0.0,0.0,0.268981240196,0.0829432964608,0.351924536657,0.0829432964608,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101655235043
 06/20  01:00:00,0.831576216252,0.0198201499944,0.0,0.0,0.203447402768,0.0621094001632,0.265556802931,0.0621094001632,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0673062735021
 06/20  02:00:00,0.707726886497,0.0195903511539,0.0,0.0,0.15613340859,0.0476659123196,0.20379932091,0.0476659123196,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0585738685092
 06/20  03:00:00,0.651588342009,0.0193145925452,0.0,0.0,0.119707216119,0.0369142013873,0.156621417506,0.0369142013873,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0611062019367
 06/20  04:00:00,0.645851198691,0.0185849812266,0.0,0.0,0.0959479137618,0.0298255902368,0.125773503999,0.0298255902368,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0874687002502
 06/20  05:00:00,0.813905436131,0.0207393453564,0.0,0.0,0.0983317075134,0.0305654379245,0.128897145438,0.0305654379245,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205473201638
 06/20  06:00:00,1.05945530033,0.0239622740947,0.0,0.0,0.023571840177,0.00767121310818,0.0312430532852,0.00767121310818,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.424893781274
 06/20  07:00:00,1.30877286204,0.025461711529,0.0,0.0,0.0393834768828,0.0129553719407,0.0523388488235,0.0129553719407,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.481897146895
 06/20  08:00:00,1.19042164842,0.0215264063852,0.0,0.0,0.00442491529442,0.00145539102551,0.00588030631993,0.00145539102551,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.463602981427
 06/20  09:00:00,1.09510190029,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.413273686552
 06/20  10:00:00,1.05222485939,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.355817605209
 06/20  11:00:00,1.01251075538,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305606632157
 06/20  12:00:00,0.957902563612,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266192630417
 06/20  13:00:00,0.913924751838,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.243941321773
 06/20  14:00:00,0.881869557957,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221083507002
 06/20  15:00:00,0.945310339686,0.0212736276606,0.0,0.0,0.0251485909205,0.00794791892138,0.0330965098419,0.00794791892138,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.224545350468
 06/20  16:00:00,1.13917895135,0.0251629730363,0.0,0.0,0.0766250604571,0.0240315432818,0.100656603739,0.0240315432818,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252796658826
 06/20  17:00:00,1.4372135077,0.0305689907594,0.0,0.0,0.127288226035,0.0392313578434,0.166519583878,0.0392313578434,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.314866129521
 06/20  18:00:00,1.68175738469,0.0331886975413,0.0,0.0,0.210475194638,0.0648672218439,0.275342416482,0.0648672218439,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373559129931
 06/20  19:00:00,1.76760096694,0.0342572621497,0.0,0.0,0.242393734441,0.0753027718718,0.317696506312,0.0753027718718,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384240233923
 06/20  20:00:00,1.89147153143,0.0354349812073,0.0,0.0,0.231216449973,0.0736306036543,0.304847053628,0.0736306036543,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349531789391
 06/20  21:00:00,1.9821947902,0.0346077053815,0.0,0.0,0.206514550475,0.0666827100886,0.273197260564,0.0666827100886,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307650706552
 06/20  22:00:00,1.66137403705,0.0299485338901,0.0,0.0,0.177228277391,0.0564401516758,0.233668429067,0.0564401516758,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.243884742827
 06/20  23:00:00,1.23858387154,0.0260247186883,0.0,0.0,0.123265086552,0.0392560342086,0.16252112076,0.0392560342086,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175413892995
 06/20  24:00:00,0.803942588079,0.0215264063852,0.0,0.0,0.0698430560672,0.0222432659217,0.0920863219889,0.0222432659217,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101338426667
 06/21  01:00:00,0.603343414893,0.0198201499944,0.0,0.0,0.028383890312,0.00909913411663,0.0374830244286,0.00909913411663,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0671472506451
 06/21  02:00:00,0.503849848271,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0584961511938
 06/21  03:00:00,0.495059023145,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0611983005784
 06/21  04:00:00,0.520147703223,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0875387087808
 06/21  05:00:00,0.684648471899,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205113382844
 06/21  06:00:00,1.02688022016,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423561754382
 06/21  07:00:00,1.25489560766,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.48035874134
 06/21  08:00:00,1.18299831272,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.462059952051
 06/21  09:00:00,1.0937795273,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.411951313562
 06/21  10:00:00,1.05112817749,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.354720923303
 06/21  11:00:00,1.0116751394,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.304771016177
 06/21  12:00:00,0.956970359492,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.265260426297
 06/21  13:00:00,0.928067272056,0.0190790487337,0.0,0.0,0.0116794908926,0.0035995964553,0.0152790873479,0.0035995964553,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.242804754643
 06/21  14:00:00,0.991900855652,0.0201533583131,0.0,0.0,0.0851305739332,0.0259784361049,0.111109010038,0.0259784361049,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220005794659
 06/21  15:00:00,1.15113392702,0.0212736276606,0.0,0.0,0.184177511963,0.0557375714288,0.239915083392,0.0557375714288,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.223550364251
 06/21  16:00:00,1.4618686012,0.0251629730363,0.0,0.0,0.327443269908,0.0969744357159,0.424417705624,0.0969744357159,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.251725206789
 06/21  17:00:00,1.82848078621,0.0305689907594,0.0,0.0,0.431376659551,0.127752309917,0.559128969468,0.127752309917,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.313524022438
 06/21  18:00:00,2.02872645382,0.0331886975413,0.0,0.0,0.47892252702,0.144972429074,0.623894956095,0.144972429074,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.371975659443
 06/21  19:00:00,2.06214889906,0.0342572621497,0.0,0.0,0.469185083793,0.144674687596,0.613859771389,0.144674687596,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382624900966
 06/21  20:00:00,2.10519815273,0.0354349812073,0.0,0.0,0.394412236443,0.125632097521,0.520044333964,0.125632097521,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348061130363
 06/21  21:00:00,2.10860924903,0.0346077053815,0.0,0.0,0.302168751764,0.0987358135503,0.400904565314,0.0987358135503,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306357860635
 06/21  22:00:00,1.68215008503,0.0299485338901,0.0,0.0,0.192268150854,0.063163910018,0.255432060872,0.063163910018,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242897158996
 06/21  23:00:00,1.16764366645,0.0260247186883,0.0,0.0,0.0694257808069,0.0228099525108,0.0922357333177,0.0228099525108,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174759075353
 06/21  24:00:00,0.711608509145,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101090669722
 06/22  01:00:00,0.565951721958,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0672385821397
 06/22  02:00:00,0.504383143667,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0590294465894
 06/22  03:00:00,0.495630473818,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0617697512514
 06/22  04:00:00,0.520980673913,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0883716794712
 06/22  05:00:00,0.684887910364,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205352821309
 06/22  06:00:00,1.02621201168,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.422893545908
 06/22  07:00:00,1.25365122342,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.479114357095
 06/22  08:00:00,1.18169299704,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.460754636372
 06/22  09:00:00,1.09230860672,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.410480392985
 06/22  10:00:00,1.04923462229,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.352827368109
 06/22  11:00:00,1.0567018707,0.018757330357,0.0,0.0,0.0365054684048,0.0107035095899,0.0472089779947,0.0107035095899,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.302588769483
 06/22  12:00:00,1.12892426566,0.0184413569513,0.0,0.0,0.134161118317,0.0393423461604,0.173503464477,0.0393423461604,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.263710867988
 06/22  13:00:00,1.20389478607,0.0190790487337,0.0,0.0,0.226479529612,0.0656561734103,0.292135703022,0.0656561734103,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241775652986
 06/22  14:00:00,1.29431897904,0.0201533583131,0.0,0.0,0.319749342903,0.094686463588,0.414435806491,0.094686463588,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219097121593
 06/22  15:00:00,1.51195105277,0.0212736276606,0.0,0.0,0.465195177978,0.136455880031,0.601651058009,0.136455880031,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222631515385
 06/22  16:00:00,1.85323771541,0.0251629730363,0.0,0.0,0.634656042267,0.182178264042,0.81683430631,0.182178264042,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250677720314
 06/22  17:00:00,2.18206473827,0.0305689907594,0.0,0.0,0.706746094773,0.207282462321,0.914028557094,0.207282462321,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.312208386876
 06/22  18:00:00,2.33208241287,0.0331886975413,0.0,0.0,0.718186868039,0.210617772991,0.92880464103,0.210617772991,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.370421933558
 06/22  19:00:00,2.30759090349,0.0342572621497,0.0,0.0,0.662568795476,0.19831717305,0.860885968526,0.19831717305,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.38104070826
 06/22  20:00:00,2.25861722398,0.0354349812073,0.0,0.0,0.512916797859,0.161989496005,0.674906293864,0.161989496005,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.346618241705
 06/22  21:00:00,2.19721975544,0.0346077053815,0.0,0.0,0.369886236752,0.120896995237,0.490783231989,0.120896995237,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305089700368
 06/22  22:00:00,1.72824997176,0.0299485338901,0.0,0.0,0.22765891621,0.074841499934,0.302500416144,0.074841499934,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241928690458
 06/22  23:00:00,1.22913570679,0.0260247186883,0.0,0.0,0.116165821328,0.0382030194468,0.154368840774,0.0382030194468,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174118008232
 06/22  24:00:00,0.733891458372,0.0215264063852,0.0,0.0,0.0170428115583,0.00560823704801,0.0226510486063,0.00560823704801,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100722570342
 06/23  01:00:00,0.565678449986,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0669653101668
 06/23  02:00:00,0.503943349859,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0585896527818
 06/23  03:00:00,0.495391710383,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0615309878168
 06/23  04:00:00,0.520215630895,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0876066364534
 06/23  05:00:00,0.683798183617,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.204263094562
 06/23  06:00:00,1.02408706186,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.420768596088
 06/23  07:00:00,1.2512638893,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.476727022974
 06/23  08:00:00,1.17969154594,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.458753185276
 06/23  09:00:00,1.09060904962,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.408780835881
 06/23  10:00:00,1.06050936621,0.018751585386,0.0,0.0,0.0100519416504,0.0030099623822,0.0130619040326,0.0030099623822,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.351040207997
 06/23  11:00:00,1.10751874994,0.018757330357,0.0,0.0,0.0770270748783,0.0223265423085,0.0993536171868,0.0223265423085,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301261009527
 06/23  12:00:00,1.1802325033,0.0184413569513,0.0,0.0,0.175554221837,0.0503734257295,0.225927647567,0.0503734257295,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.262594922539
 06/23  13:00:00,1.25052955822,0.0190790487337,0.0,0.0,0.264016448517,0.0757544698957,0.339770918413,0.0757544698957,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.240775209741
 06/23  14:00:00,1.3771056408,0.0201533583131,0.0,0.0,0.388103747896,0.110010328701,0.498114076596,0.110010328701,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218205513249
 06/23  15:00:00,1.64604210068,0.0212736276606,0.0,0.0,0.576847995098,0.159795597568,0.736643592666,0.159795597568,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.221730028637
 06/23  16:00:00,1.97643633774,0.0251629730363,0.0,0.0,0.736923147985,0.204139303801,0.941062451786,0.204139303801,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249648197172
 06/23  17:00:00,2.37875637299,0.0305689907594,0.0,0.0,0.868392701544,0.243618317836,1.11201101938,0.243618317836,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310917559307
 06/23  18:00:00,2.48965826929,0.0331886975413,0.0,0.0,0.847633570137,0.240269176358,1.0879027465,0.240269176358,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368899684518
 06/23  19:00:00,2.44365393238,0.0342572621497,0.0,0.0,0.774152953392,0.224348688296,0.998501641688,0.224348688296,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379488063993
 06/23  20:00:00,2.40246549607,0.0354349812073,0.0,0.0,0.629681397457,0.190487179161,0.820168576619,0.190487179161,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345204231049
 06/23  21:00:00,2.33432127113,0.0346077053815,0.0,0.0,0.478100849347,0.151026469378,0.629127318726,0.151026469378,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303847129324
 06/23  22:00:00,1.88216368126,0.0299485338901,0.0,0.0,0.346852194657,0.1105105591,0.457362753757,0.1105105591,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.240980062341
 06/23  23:00:00,1.38292956525,0.0260247186883,0.0,0.0,0.23416988059,0.0746207317371,0.308790612327,0.0746207317371,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173490095144
 06/23  24:00:00,0.880136261446,0.0215264063852,0.0,0.0,0.12809737047,0.041095922998,0.169193293468,0.041095922998,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100425128555
 06/24  01:00:00,0.649929239335,0.0198201499944,0.0,0.0,0.0585246170648,0.0189184749533,0.0774430920181,0.0189184749533,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0698259834229
 06/24  02:00:00,0.533138359573,0.0195903511539,0.0,0.0,0.0186410594647,0.00602645627102,0.0246675157357,0.00602645627102,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605059083322
