Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/05  03:00:00,0.725301565053,5.07822081465,0.0,5.05276878363,0.0,0.132580160667,0.132580160667,0.132580160667,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.074224991824
 12/05  04:00:00,0.72936538068,5.5380162331,0.0,5.51292247113,0.0,0.144949946435,0.144949946435,0.144949946435,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.078224658509
 12/05  05:00:00,0.772643562925,5.76308991033,0.0,5.73894406858,0.0,0.150639329958,0.150639329958,0.150639329958,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119034833937
 12/05  06:00:00,1.01642187991,5.89984142528,0.0,5.87289660651,0.0,0.153636686575,0.153636686575,0.153636686575,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.298281068299
 12/05  07:00:00,1.57192340366,6.57680034485,0.0,6.54566825646,0.0,0.171387474409,0.171387474409,0.171387474409,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705481189
 12/05  08:00:00,1.96290678056,6.61790294579,0.0,6.5848227694,0.0,0.17256131487,0.17256131487,0.17256131487,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067815982
 12/05  09:00:00,1.8885140877,6.12512953923,0.0,6.09716216085,0.0,0.158868052931,0.158868052931,0.158868052931,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.699381000418
 12/05  10:00:00,1.6566800296,5.93365782903,0.0,5.90985532846,0.0,0.153491338791,0.153491338791,0.153491338791,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.625357008707
 12/05  11:00:00,1.56221629599,6.0092172058,0.0,5.98485490983,0.0,0.155576395427,0.155576395427,0.155576395427,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.538113698076
 12/05  12:00:00,1.50063953188,5.97073963804,0.0,5.94636987813,0.0,0.155307892854,0.155307892854,0.155307892854,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453967896
 12/05  13:00:00,1.42310173121,5.90186661432,0.0,5.87790737104,0.0,0.153570216236,0.153570216236,0.153570216236,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887542642
 12/05  14:00:00,1.36553094608,5.90454172679,0.0,5.87975398631,0.0,0.15367533531,0.15367533531,0.15367533531,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364181572926
 12/05  15:00:00,1.34144842541,5.91281338748,0.0,5.88662989046,0.0,0.154066609416,0.154066609416,0.154066609416,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.32851167755
 12/05  16:00:00,1.44235895875,5.924903622,0.0,5.89726465693,0.0,0.154362514763,0.154362514763,0.154362514763,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333222594544
 12/05  17:00:00,1.79291989751,5.84552105,0.0,5.81282899842,0.0,0.151917686871,0.151917686871,0.151917686871,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376424152873
 12/05  18:00:00,2.42357901865,6.97185924578,0.0,6.93214362787,0.0,0.181839199213,0.181839199213,0.181839199213,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469154668069
 12/05  19:00:00,2.77615238417,6.96211329783,0.0,6.91899412386,0.0,0.181916666416,0.181916666416,0.181916666416,0.7966526,0.1716201,0.398283704478,0.626011142216,0.555024171064
 12/05  20:00:00,2.5998478466,5.77975162557,0.0,5.735244159,0.0,0.148751127527,0.148751127527,0.148751127527,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.569219035062
 12/05  21:00:00,2.44848968777,5.68995551169,0.0,5.64391793768,0.0,0.146262386872,0.146262386872,0.146262386872,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.518295614745
 12/05  22:00:00,2.2275369919,5.79575946836,0.0,5.75079670152,0.0,0.14947871571,0.14947871571,0.14947871571,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.456366453795
 12/05  23:00:00,1.82222224009,6.19185765082,0.0,6.15294813829,0.0,0.16016894214,0.16016894214,0.16016894214,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.358221674017
 12/05  24:00:00,1.42815306589,6.53388078792,0.0,6.50006914553,0.0,0.169379195347,0.169379195347,0.169379195347,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25222391589
 12/06  01:00:00,1.01320368405,6.90069725204,0.0,6.87272987367,0.0,0.178807359345,0.178807359345,0.178807359345,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.13976252697
 12/06  02:00:00,0.856337083519,7.42090512935,0.0,7.39515454077,0.0,0.19236600643,0.19236600643,0.19236600643,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0882719309113
 12/06  03:00:00,0.791461092928,7.65708867919,0.0,7.63163664817,0.0,0.198601915021,0.198601915021,0.198601915021,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743627653452
 12/06  04:00:00,0.787409515976,7.84586613747,0.0,7.8207723755,0.0,0.202840213195,0.202840213195,0.202840213195,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785270439
 12/06  05:00:00,0.833218636368,8.16104362324,0.0,8.13689778148,0.0,0.210900472873,0.210900472873,0.210900472873,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348764466
 12/06  06:00:00,1.07605036823,8.21336845559,0.0,8.18642363682,0.0,0.212272819834,0.212272819834,0.212272819834,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29927342336
 12/06  07:00:00,1.63357628795,8.94129514425,0.0,8.91016305586,0.0,0.230773939701,0.230773939701,0.230773939701,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971900187
 12/06  08:00:00,2.02501000458,8.97486681724,0.0,8.94178664084,0.0,0.232017349165,0.232017349165,0.232017349165,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715005701
 12/06  09:00:00,1.94722120442,8.37499332066,0.0,8.34702594229,0.0,0.214998812147,0.214998812147,0.214998812147,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357928
 12/06  10:00:00,1.72100131163,8.41294028938,0.0,8.38913778881,0.0,0.215498813947,0.215498813947,0.215498813947,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670815579
 12/06  11:00:00,1.66318341926,9.82257106939,0.0,9.79820877342,0.0,0.254556823755,0.254556823755,0.254556823755,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.540100393015
 12/06  12:00:00,1.56547460448,8.49670025282,0.0,8.47233049291,0.0,0.218459239832,0.218459239832,0.218459239832,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137693509
 12/06  13:00:00,1.47918049688,8.0999069277,0.0,8.07594768442,0.0,0.208201840154,0.208201840154,0.208201840154,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401334684395
 12/06  14:00:00,1.4145225126,7.80188638189,0.0,7.7770986414,0.0,0.201369478073,0.201369478073,0.201369478073,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.365478996688
 12/06  15:00:00,1.38814853409,7.72729935569,0.0,7.70111585867,0.0,0.199610843868,0.199610843868,0.199610843868,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.329667551778
 12/06  16:00:00,1.49007940469,7.7533402656,0.0,7.72570130053,0.0,0.200914294179,0.200914294179,0.200914294179,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334391261074
 12/06  17:00:00,1.83924533435,7.61520496993,0.0,7.58251291835,0.0,0.196909417603,0.196909417603,0.196909417603,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.377757858988
 12/06  18:00:00,2.47418494606,8.90754771602,0.0,8.8678320981,0.0,0.23077168366,0.23077168366,0.23077168366,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470828111028
 12/06  19:00:00,2.82776239298,8.90448038549,0.0,8.86136121152,0.0,0.231552102049,0.231552102049,0.231552102049,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556998744235
 12/06  20:00:00,2.64393106315,7.45206686439,0.0,7.40755939782,0.0,0.190820846071,0.190820846071,0.190820846071,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.571232533073
 12/06  21:00:00,2.48497128389,7.11497350993,0.0,7.06893593592,0.0,0.180910162756,0.180910162756,0.180910162756,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520129434981
 12/06  22:00:00,2.2586402396,6.99118189381,0.0,6.94621912698,0.0,0.178970283508,0.178970283508,0.178970283508,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457978133694
 12/06  23:00:00,1.8476245512,7.17003265668,0.0,7.13112314414,0.0,0.184340594258,0.184340594258,0.184340594258,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452333005
 12/06  24:00:00,1.45147908811,7.43900190882,0.0,7.40519026643,0.0,0.191890298304,0.191890298304,0.191890298304,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253038835153
 12/07  01:00:00,1.03397891703,7.7089974177,0.0,7.68103003933,0.0,0.199198705063,0.199198705063,0.199198705063,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146414231
 12/07  02:00:00,0.86590171982,7.80681624622,0.0,7.78106565764,0.0,0.201737685931,0.201737685931,0.201737685931,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0884648877114
 12/07  03:00:00,0.79536191818,7.83516418412,0.0,7.80971215309,0.0,0.202366574688,0.202366574688,0.202366574688,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309308
 12/07  04:00:00,0.785937431087,7.78552863546,0.0,7.76043487349,0.0,0.201216057063,0.201216057063,0.201216057063,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305982867
 12/07  05:00:00,0.823529682646,7.77312548493,0.0,7.74897964318,0.0,0.200901257752,0.200901257752,0.200901257752,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659025865
 12/07  06:00:00,1.06292278365,7.66972868979,0.0,7.64278387102,0.0,0.198164482461,0.198164482461,0.198164482461,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254176156
 12/07  07:00:00,1.59663793454,7.42664260074,0.0,7.39551051235,0.0,0.191595602238,0.191595602238,0.191595602238,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.637211884239
 12/07  08:00:00,1.97659438651,7.03217957405,0.0,6.99909939765,0.0,0.180985491693,0.180985491693,0.180985491693,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331245106
 12/07  09:00:00,1.9160107356,7.02072528165,0.0,6.99275790328,0.0,0.181242108743,0.181242108743,0.181242108743,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503592505
 12/07  10:00:00,1.68548043704,6.86495245916,0.0,6.84114995859,0.0,0.177691185721,0.177691185721,0.177691185721,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.629957569207
 12/07  11:00:00,1.62188844866,8.07892094077,0.0,8.0545586448,0.0,0.211298367476,0.211298367476,0.211298367476,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.5420638787
 12/07  12:00:00,1.52572056539,6.81864957735,0.0,6.79427981743,0.0,0.17704115624,0.17704115624,0.17704115624,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801738014
 12/07  13:00:00,1.43861878288,6.40097038611,0.0,6.37701114283,0.0,0.166209799977,0.166209799977,0.166209799977,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.402765010565
 12/07  14:00:00,1.37617886806,6.20064155171,0.0,6.17585381123,0.0,0.16174379063,0.16174379063,0.16174379063,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366761039586
 12/07  15:00:00,1.34551598501,5.96569847055,0.0,5.93951497353,0.0,0.155835920851,0.155835920851,0.155835920851,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330809925716
 12/07  16:00:00,1.44332697108,5.85715305065,0.0,5.82951408558,0.0,0.153006851101,0.153006851101,0.153006851101,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.335546270544
 12/07  17:00:00,1.79533992433,5.80244490637,0.0,5.76975285479,0.0,0.151685895163,0.151685895163,0.151685895163,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.379075971409
 12/07  18:00:00,2.42698004065,6.93267731074,0.0,6.89296169283,0.0,0.181913004039,0.181913004039,0.181913004039,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472481885235
 12/07  19:00:00,2.74827881655,5.800706009,0.0,5.75758683503,0.0,0.150117041151,0.150117041151,0.150117041151,0.7966526,0.1716201,0.398283704478,0.626011142216,0.558950228701
 12/07  20:00:00,2.59997191903,5.61265073451,0.0,5.56814326794,0.0,0.144871736026,0.144871736026,0.144871736026,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.573222498995
 12/07  21:00:00,2.4527743293,5.68201938469,0.0,5.63598181068,0.0,0.146900828766,0.146900828766,0.146900828766,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.521941814382
 12/07  22:00:00,2.23485176063,5.93148938884,0.0,5.886526622,0.0,0.153588948584,0.153588948584,0.153588948584,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.459570989651
 12/07  23:00:00,1.82638440742,6.24065774907,0.0,6.20174823654,0.0,0.1618840928,0.1618840928,0.1618840928,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.360668690689
 12/07  24:00:00,1.43079049046,6.56229780089,0.0,6.5284861585,0.0,0.170396296491,0.170396296491,0.170396296491,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253844239314
 12/08  01:00:00,1.01849647057,7.05019636342,0.0,7.02222898505,0.0,0.183336962874,0.183336962874,0.183336962874,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140525709964
 12/08  02:00:00,0.854832087356,7.31715706123,0.0,7.29140647265,0.0,0.190477428066,0.190477428066,0.190477428066,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0886555131132
 12/08  03:00:00,0.788369806971,7.5175560924,0.0,7.49210406138,0.0,0.195239946149,0.195239946149,0.195239946149,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0746334482597
 12/08  04:00:00,0.781952200459,7.59660336773,0.0,7.57150960576,0.0,0.197080597518,0.197080597518,0.197080597518,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0786808272045
 12/08  05:00:00,0.822399309251,7.69455714012,0.0,7.67041129837,0.0,0.199464383967,0.199464383967,0.199464383967,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965526254
 12/08  06:00:00,1.05991368496,7.50345016946,0.0,7.47650535069,0.0,0.194186523682,0.194186523682,0.194186523682,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.30122303625
 12/08  07:00:00,1.59434931788,7.24241824716,0.0,7.21128615877,0.0,0.187094164823,0.187094164823,0.187094164823,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424705001
 12/08  08:00:00,1.97747339199,6.93997779457,0.0,6.90689761818,0.0,0.179279983747,0.179279983747,0.179279983747,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915758534
 12/08  09:00:00,1.91212054473,6.75569785429,0.0,6.72773047591,0.0,0.17483656036,0.17483656036,0.17483656036,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018950024
 12/08  10:00:00,1.68123449668,6.595195857,0.0,6.57139335643,0.0,0.171186222189,0.171186222189,0.171186222189,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.632216592386
 12/08  11:00:00,1.61651001355,7.77975980664,0.0,7.75539751067,0.0,0.203980290849,0.203980290849,0.203980290849,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.544003520219
 12/08  12:00:00,1.51796174102,6.45032984122,0.0,6.4259600813,0.0,0.167638463679,0.167638463679,0.167638463679,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.465445606209
 12/08  13:00:00,1.42783755647,5.91140396547,0.0,5.88744472218,0.0,0.154015589213,0.154015589213,0.154015589213,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.404177994923
 12/08  14:00:00,1.36242215738,5.61183674063,0.0,5.58704900015,0.0,0.14672052677,0.14672052677,0.14672052677,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.368027592766
 12/08  15:00:00,1.33884471178,5.64112360752,0.0,5.6149401105,0.0,0.148036222793,0.148036222793,0.148036222793,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.331938350549
 12/08  16:00:00,1.43557711414,5.48317662874,0.0,5.45553766367,0.0,0.144116007521,0.144116007521,0.144116007521,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.336687257175
 12/08  17:00:00,1.78305170894,5.27580146269,0.0,5.24310941111,0.0,0.138095551866,0.138095551866,0.138095551866,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.380378099314
 12/08  18:00:00,2.40846522375,6.16397876402,0.0,6.1242631461,0.0,0.161764425167,0.161764425167,0.161764425167,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.474115647212
 12/08  19:00:00,2.75954230709,6.06064514361,0.0,6.01752596963,0.0,0.159452766833,0.159452766833,0.159452766833,0.7966526,0.1716201,0.398283704478,0.626011142216,0.560877993567
 12/08  20:00:00,2.58438098134,4.8822927231,0.0,4.83778525653,0.0,0.127314987435,0.127314987435,0.127314987435,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.575188309895
 12/08  21:00:00,2.43073406552,4.75647342113,0.0,4.71043584713,0.0,0.123070164295,0.123070164295,0.123070164295,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.523732215076
 12/08  22:00:00,2.20779075228,4.81102662928,0.0,4.76606386245,0.0,0.124954439832,0.124954439832,0.124954439832,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.461144490046
 12/08  23:00:00,1.79619052223,5.00524048609,0.0,4.96633097356,0.0,0.130488605887,0.130488605887,0.130488605887,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.361870292413
 12/08  24:00:00,1.39456443549,5.10554825247,0.0,5.07173661008,0.0,0.13337460464,0.13337460464,0.13337460464,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.254639876193
 12/09  01:00:00,0.99224386267,5.3597159763,0.0,5.33174859793,0.0,0.140157359275,0.140157359275,0.140157359275,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.150879022586
 12/09  02:00:00,0.819242396912,5.54869500951,0.0,5.52294442093,0.0,0.145488000296,0.145488000296,0.145488000296,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0941082263636
 12/09  03:00:00,0.748360358547,5.66691682316,0.0,5.64146479213,0.0,0.148612439044,0.148612439044,0.148612439044,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.078640268513
 12/09  04:00:00,0.737685020389,5.61619585648,0.0,5.59110209451,0.0,0.147135805455,0.147135805455,0.147135805455,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0829930350244
 12/09  05:00:00,0.780668828544,5.58483948775,0.0,5.560693646,0.0,0.146244811036,0.146244811036,0.146244811036,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.128783462863
 12/09  06:00:00,1.0369317056,5.40112079544,0.0,5.37417597667,0.0,0.141538955303,0.141538955303,0.141538955303,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.326791932661
 12/09  07:00:00,1.61067340535,5.12735704535,0.0,5.09622495696,0.0,0.134150119278,0.134150119278,0.134150119278,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.698067325801
 12/09  08:00:00,2.03153002113,5.39571850525,0.0,5.36263832886,0.0,0.141075226838,0.141075226838,0.141075226838,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.803015782657
 12/09  09:00:00,1.97200203327,4.89809783953,0.0,4.87013046116,0.0,0.128283967959,0.128283967959,0.128283967959,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.781015730074
 12/09  10:00:00,1.74736945373,4.74284421715,0.0,4.71904171658,0.0,0.124268785393,0.124268785393,0.124268785393,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.70023792776
 12/09  11:00:00,1.66723794883,5.50301121859,0.0,5.47864892261,0.0,0.145420016761,0.145420016761,0.145420016761,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.602375500293
 12/09  12:00:00,1.56743396243,4.4245722171,0.0,4.40020245719,0.0,0.116150131288,0.116150131288,0.116150131288,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.51391740049
 12/09  13:00:00,1.47140459415,4.09519070436,0.0,4.07123146107,0.0,0.10776718667,0.10776718667,0.10776718667,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.446182929057
 12/09  14:00:00,1.39967031466,3.93438755954,0.0,3.90959981906,0.0,0.103894395017,0.103894395017,0.103894395017,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.404513849285
 12/09  15:00:00,1.3643114161,3.83399226362,0.0,3.8078087666,0.0,0.101364152678,0.101364152678,0.101364152678,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.364951552808
 12/09  16:00:00,1.46062569145,3.75100541597,0.0,3.7233664509,0.0,0.0992304818767,0.0992304818767,0.0992304818767,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.369562387279
 12/09  17:00:00,1.81598924745,3.59313143759,0.0,3.56043938601,0.0,0.0948566669883,0.0948566669883,0.0948566669883,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.420636603448
 12/09  18:00:00,2.44221761678,4.22255828612,0.0,4.1828426682,0.0,0.111597636042,0.111597636042,0.111597636042,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.522682899153
 12/09  19:00:00,2.78152633552,3.21712422335,0.0,3.17400504937,0.0,0.0842884122405,0.0842884122405,0.0842884122405,0.7966526,0.1716201,0.432594020017,0.626011142216,0.623716061042
 12/09  20:00:00,2.6378446876,2.9429759077,0.0,2.89846844113,0.0,0.0764080916586,0.0764080916586,0.0764080916586,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.645314157735
 12/09  21:00:00,2.48373696592,2.86644926704,0.0,2.82041169303,0.0,0.0745605027259,0.0745605027259,0.0745605027259,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.590389406718
 12/09  22:00:00,2.25128002493,2.94385608263,0.0,2.8988933158,0.0,0.0768779391202,0.0768779391202,0.0768779391202,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.517103405938
 12/09  23:00:00,1.8208120591,3.15641769322,0.0,3.11750818068,0.0,0.0828485222693,0.0828485222693,0.0828485222693,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.405838700972
 12/09  24:00:00,1.3927656214,3.36125686408,0.0,3.32744522169,0.0,0.0885710027314,0.0885710027314,0.0885710027314,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282109818671
 12/10  01:00:00,0.947705215808,3.60414699107,0.0,3.57617961269,0.0,0.0952110149404,0.0952110149404,0.0952110149404,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.15128672006
 12/10  02:00:00,0.774696281372,3.80842788842,0.0,3.78267729984,0.0,0.100735244794,0.100735244794,0.100735244794,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.094314866325
 12/10  03:00:00,0.697603867691,3.70009286175,0.0,3.67464083073,0.0,0.09771010504,0.09771010504,0.09771010504,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0787861116614
 12/10  04:00:00,0.688520098467,3.70810557756,0.0,3.6830118156,0.0,0.0978086336614,0.0978086336614,0.0978086336614,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0831552848969
 12/10  05:00:00,0.729698329729,3.59527181088,0.0,3.57112596913,0.0,0.0949431088283,0.0949431088283,0.0949431088283,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.129114666256
 12/10  06:00:00,0.987709844769,3.46115558972,0.0,3.43421077095,0.0,0.0912824230903,0.0912824230903,0.0912824230903,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.327826604046
 12/10  07:00:00,1.56415902121,3.23649860299,0.0,3.2053665146,0.0,0.0852726661742,0.0852726661742,0.0852726661742,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.700430394764
 12/10  08:00:00,1.96299357705,2.66202255522,0.0,2.62894237883,0.0,0.0697622852546,0.0697622852546,0.0697622852546,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.805792280167
 12/10  09:00:00,1.89931560652,2.02747994898,0.0,1.9995125706,0.0,0.0528708787213,0.0528708787213,0.0528708787213,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.783742392552
 12/10  10:00:00,1.67356006381,1.82803705766,0.0,1.80423455709,0.0,0.047998674434,0.047998674434,0.047998674434,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.702698648802
 12/10  11:00:00,1.59300704194,2.5950815911,0.0,2.57071929513,0.0,0.0690729443341,0.0690729443341,0.0690729443341,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.604491665832
 12/10  12:00:00,1.51164267454,2.19906056448,0.0,2.17469080456,0.0,0.0585677309483,0.0585677309483,0.0585677309483,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.515708512934
 12/10  13:00:00,1.40605969717,1.54940351136,0.0,1.52544426808,0.0,0.0408805268857,0.0408805268857,0.0408805268857,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.447724691857
 12/10  14:00:00,1.34203861819,1.70515652054,0.0,1.68036878006,0.0,0.0448853527565,0.0448853527565,0.0448853527565,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.405891195075
 12/10  15:00:00,1.30967012762,1.71698349854,0.0,1.69080000152,0.0,0.0454940911146,0.0454940911146,0.0454940911146,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.366180325892
 12/10  16:00:00,1.4150459103,1.97385791854,0.0,1.94621895347,0.0,0.0524114577039,0.0524114577039,0.0524114577039,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.370801630301
 12/10  17:00:00,1.78482362125,2.3462608208,0.0,2.31356876921,0.0,0.0622686350229,0.0622686350229,0.0622686350229,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.422059009222
 12/10  18:00:00,2.42391162146,3.44124011071,0.0,3.40152449279,0.0,0.0915188206723,0.0915188206723,0.0915188206723,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.524455719202
 12/10  19:00:00,2.77285808369,2.81701809861,0.0,2.77389892464,0.0,0.0735128147458,0.0735128147458,0.0735128147458,0.7966526,0.1716201,0.432594020017,0.626011142216,0.625823406713
 12/10  20:00:00,2.63933565991,2.90885962474,0.0,2.86435215817,0.0,0.0757300879594,0.0757300879594,0.0757300879594,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.647483133749
 12/10  21:00:00,2.49657075646,3.2720289616,0.0,3.22599138759,0.0,0.0854071105133,0.0854071105133,0.0854071105133,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.592376589473
 12/10  22:00:00,2.27287117279,3.70121757157,0.0,3.65625480474,0.0,0.0967300249408,0.0967300249408,0.0967300249408,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.518842467985
 12/10  23:00:00,1.8464849204,4.09715800551,0.0,4.05824849298,0.0,0.107190041699,0.107190041699,0.107190041699,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.407170042844
