Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/06  17:00:00,1.44702094046,0.785056894855,0.0,0.0,0.357705074738,0.119488715881,0.47719379062,0.119488715881,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.754035573379
 07/06  18:00:00,1.48224287672,0.893419899024,0.0,0.0,0.321763959923,0.11001729573,0.431781255653,0.11001729573,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.859740106848
 07/06  19:00:00,1.43443103623,0.912067581829,0.0,0.0,0.257378361561,0.0898033845799,0.347181746141,0.0898033845799,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.877303413447
 07/06  20:00:00,1.53858762977,0.850695941354,0.0,0.0,0.19629081836,0.0699234819125,0.266214300273,0.0699234819125,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.814736627153
 07/06  21:00:00,1.64382613789,0.773799004734,0.0,0.0,0.144983846828,0.0526424193171,0.197626266145,0.0526424193171,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.738679207595
 07/06  22:00:00,1.31247055441,0.648577114832,0.0,0.0,0.0673057663639,0.0248307477832,0.092136514147,0.0248307477832,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.618185431153
 07/06  23:00:00,0.924834876231,0.514328787716,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.487918980107
 07/06  24:00:00,0.629072328456,0.371287032884,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349442099306
 07/07  01:00:00,0.511600345118,0.306333084259,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286219654623
 07/07  02:00:00,0.455369303979,0.289334686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269454455762
 07/07  03:00:00,0.443816999143,0.294187974942,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274587583511
 07/07  04:00:00,0.442440761886,0.343758544719,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324898560698
 07/07  05:00:00,0.490141717194,0.56579069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.544744473557
 07/07  06:00:00,0.620801576869,0.979014963923,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.954698118992
 07/07  07:00:00,0.80516912235,1.09253672782,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06669825822
 07/07  08:00:00,0.747687701638,1.05845219257,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03660725899
 07/07  09:00:00,0.695800891999,0.964360114511,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.945768309552
 07/07  10:00:00,0.70576230522,0.857736397698,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.838707344268
 07/07  11:00:00,0.720146796592,0.762277018151,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.743242134742
 07/07  12:00:00,0.704949470215,0.687695963845,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.668981729314
 07/07  13:00:00,0.683262853124,0.644382246474,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.625020884208
 07/07  14:00:00,0.674277170348,0.601483502532,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.581031934079
 07/07  15:00:00,0.697695848314,0.60816383934,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.586575424864
 07/07  16:00:00,0.80101468084,0.664990196151,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.639454885483
 07/07  17:00:00,0.969827149836,0.784076113354,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.753054791878
 07/07  18:00:00,1.05046162106,0.891785355221,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.858105563045
 07/07  19:00:00,1.08724929009,0.910274739214,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.875510570832
 07/07  20:00:00,1.2723733295,0.849141645439,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.813182331238
 07/07  21:00:00,1.44619987174,0.772486093575,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.737366296437
 07/07  22:00:00,1.22033404027,0.647686818052,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.617295134373
 07/07  23:00:00,0.924834876231,0.514036707108,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.487626899499
 07/07  24:00:00,0.629072328456,0.37144732656,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349602392982
 07/08  01:00:00,0.515547369194,0.313259792473,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.293146362837
 07/08  02:00:00,0.457980542406,0.294694362659,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.274814132207
 07/08  03:00:00,0.445182403315,0.299792896288,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.280192504857
 07/08  04:00:00,0.446360805034,0.399128953497,0.0,0.0445521008749,0.0,0.00124888753217,0.00124888753217,0.00124888753217,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.335716868601
 07/08  05:00:00,0.502998228968,0.912400608775,0.0,0.316851973973,0.0,0.00875981917466,0.00875981917466,0.00875981917466,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.57450240843
 07/08  06:00:00,0.644808305277,1.53175181963,0.0,0.4860014451,0.0,0.0133812161911,0.0133812161911,0.0133812161911,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.0214335296
 07/08  07:00:00,0.835406160093,1.50245758446,0.0,0.329625611192,0.0,0.00907567582349,0.00907567582349,0.00907567582349,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14699350367
 07/08  08:00:00,0.787894014606,1.42399694454,0.0,0.2821680064,0.0,0.00776901207583,0.00776901207583,0.00776901207583,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11998400456
 07/08  09:00:00,0.742163507535,1.08944797026,0.0,0.0483617222128,0.0,0.0013315570701,0.0013315570701,0.0013315570701,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02249444309
 07/08  10:00:00,0.756678534509,0.923545880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.904516827337
 07/08  11:00:00,0.772635556111,0.817092049048,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.798057165638
 07/08  12:00:00,0.752759976306,0.735061444899,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.716347210368
 07/08  13:00:00,0.726850885638,0.685439203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.666077841041
 07/08  14:00:00,0.713402742523,0.638790055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.618338487262
 07/08  15:00:00,0.734754821169,0.645381359055,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.623792944579
 07/08  16:00:00,0.836932600088,0.710490314599,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.68495500393
 07/08  17:00:00,1.00517908005,0.838952710054,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.807931388578
 07/08  18:00:00,1.10520131825,0.963341633532,0.0,0.0,0.0151089586676,0.005320422977,0.0204293816446,0.005320422977,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.929661841356
 07/08  19:00:00,1.20233582295,0.990469939174,0.0,0.0,0.0595132653884,0.0213285132795,0.0808417786679,0.0213285132795,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.955705770792
 07/08  20:00:00,1.39879774315,0.925519568216,0.0,0.0,0.0669747996625,0.0245942436583,0.0915690433208,0.0245942436583,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.889560254014
 07/08  21:00:00,1.56612207023,0.836361512567,0.0,0.0,0.0614871889532,0.0228281520651,0.0843153410183,0.0228281520651,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.801241715429
 07/08  22:00:00,1.25496590357,0.697763004374,0.0,0.0,0.00460624296194,0.00173240842107,0.00633865138302,0.00173240842107,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.667371320695
 07/08  23:00:00,0.940369721567,0.544846058449,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.518436250841
 07/08  24:00:00,0.635646011533,0.382399540631,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.360554607052
 07/09  01:00:00,0.515547369194,0.312145713931,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.292032284295
 07/09  02:00:00,0.457980542406,0.293424068959,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273543838507
 07/09  03:00:00,0.445182403315,0.29847533147,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27887494004
 07/09  04:00:00,0.445111917501,0.352830535885,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.333970551864
 07/09  05:00:00,0.494238409794,0.593339840827,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.572293614455
 07/09  06:00:00,0.631427089086,1.04278380525,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01846696032
 07/09  07:00:00,0.82633048427,1.17004578149,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14420731188
 07/09  08:00:00,0.780125002531,1.13905477188,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.1172098383
 07/09  09:00:00,0.740831950465,1.03819462357,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.01960281861
 07/09  10:00:00,0.756678534509,0.920661071644,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.901632018214
 07/09  11:00:00,0.772635556111,0.814116701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.795081818556
 07/09  12:00:00,0.752759976306,0.732284913931,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.7135706794
 07/09  13:00:00,0.726850885638,0.682933808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.663572446678
 07/09  14:00:00,0.713402742523,0.636463517852,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.616011949399
 07/09  15:00:00,0.745518024637,0.643080794684,0.0,0.0,0.00800785583583,0.00275534763262,0.0107632034685,0.00275534763262,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.621492380208
 07/09  16:00:00,0.931266782136,0.708312428752,0.0,0.0,0.0699889062504,0.0243452757976,0.094334182048,0.0243452757976,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.682777118084
 07/09  17:00:00,1.10648782016,0.836887501448,0.0,0.0,0.0741074418915,0.0272012982223,0.101308740114,0.0272012982223,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.805866179972
 07/09  18:00:00,1.29334627849,0.961219375228,0.0,0.0,0.152584026146,0.0559903157433,0.208574341889,0.0559903157433,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.927539583052
 07/09  19:00:00,1.32638148171,0.988410677271,0.0,0.0,0.149553813145,0.0553336242792,0.204887437424,0.0553336242792,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.953646508889
 07/09  20:00:00,1.47014889954,0.923521007175,0.0,0.0,0.118709775518,0.0442104241942,0.162920199713,0.0442104241942,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.887561692974
 07/09  21:00:00,1.60058171034,0.834459302463,0.0,0.0,0.0863706251845,0.0324043559489,0.118774981133,0.0324043559489,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.799339505324
 07/09  22:00:00,1.27260682117,0.696162662206,0.0,0.0,0.0173938296862,0.00658573928959,0.0239795689758,0.00658573928959,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.665770978527
 07/09  23:00:00,0.940369721567,0.543605830871,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.517196023263
 07/09  24:00:00,0.635646011533,0.381499302876,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.359654369298
 07/10  01:00:00,0.511600345118,0.305099549137,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284986119501
 07/10  02:00:00,0.455369303979,0.28805480402,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268174573569
 07/10  03:00:00,0.443816999143,0.292715334139,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273114942708
 07/10  04:00:00,0.442440761886,0.341873516538,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323013532517
 07/10  05:00:00,0.490141717194,0.562258891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.54121266529
 07/10  06:00:00,0.620801576869,0.972538559667,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.948221714736
 07/10  07:00:00,0.80516912235,1.08493444007,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05909597046
 07/10  08:00:00,0.747687701638,1.05050810016,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02866316658
 07/10  09:00:00,0.695800891999,0.956865770687,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.938273965728
 07/10  10:00:00,0.70576230522,0.85121645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.8321873978
 07/10  11:00:00,0.720146796592,0.756796948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.737762064771
 07/10  12:00:00,0.704949470215,0.682489000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.663774765825
 07/10  13:00:00,0.683262853124,0.639420157871,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.620058795604
 07/10  14:00:00,0.674277170348,0.596766551516,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.576314983063
 07/10  15:00:00,0.712107818825,0.603559699719,0.0,0.0,0.0108088969791,0.00360307353217,0.0144119705113,0.00360307353217,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.581971285243
 07/10  16:00:00,0.966864557222,0.659573803971,0.0,0.0,0.124577167583,0.0412727087984,0.165849876382,0.0412727087984,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.634038493303
 07/10  17:00:00,1.3120374074,0.777930545291,0.0,0.0,0.25743051237,0.0847797451973,0.342210257567,0.0847797451973,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.746909223815
 07/10  18:00:00,1.4049224656,0.88526837212,0.0,0.0,0.265835622926,0.0886252216114,0.354460844538,0.0886252216114,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.851588579944
 07/10  19:00:00,1.42326715387,0.903859705573,0.0,0.0,0.25002934458,0.0859885192006,0.336017863781,0.0859885192006,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.869095537191
 07/10  20:00:00,1.56894487209,0.84313581325,0.0,0.0,0.219343006319,0.0772285362676,0.296571542587,0.0772285362676,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.807176499049
 07/10  21:00:00,1.71304851116,0.766878501822,0.0,0.0,0.19683226894,0.0700163704757,0.266848639416,0.0700163704757,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.731758704684
 07/10  22:00:00,1.39737487326,0.642811486455,0.0,0.0,0.130088243918,0.0469525890753,0.177040832993,0.0469525890753,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.612419802776
 07/10  23:00:00,1.00205673275,0.509884308933,0.0,0.0,0.0566500221709,0.0205718343473,0.0772218565182,0.0205718343473,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483474501324
 07/10  24:00:00,0.629072328456,0.368053892828,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346208959249
 07/11  01:00:00,0.511600345118,0.303650593301,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283537163665
 07/11  02:00:00,0.455369303979,0.286612014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266731784453
 07/11  03:00:00,0.443816999143,0.291193073256,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271592681826
 07/11  04:00:00,0.442440761886,0.340106395743,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321246411722
 07/11  05:00:00,0.490141717194,0.560072641768,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.539026415395
 07/11  06:00:00,0.620801576869,0.969292050399,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.944975205468
 07/11  07:00:00,0.80516912235,1.0814186087,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05558013909
 07/11  08:00:00,0.747687701638,1.04713551585,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02529058227
 07/11  09:00:00,0.695800891999,0.953638785724,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.935046980765
 07/11  10:00:00,0.70576230522,0.84796749196,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.828938438531
 07/11  11:00:00,0.720146796592,0.753645452564,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.734610569155
 07/11  12:00:00,0.704949470215,0.67980382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.661089591029
 07/11  13:00:00,0.683262853124,0.637132446177,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.61777108391
 07/11  14:00:00,0.729666953009,0.594982433408,0.0,0.0,0.0409099373221,0.0144798453391,0.0553897826612,0.0144798453391,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574530864955
 07/11  15:00:00,0.830326617407,0.601893958336,0.0,0.0,0.09764390608,0.0349868630134,0.132630769093,0.0349868630134,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.58030554386
 07/11  16:00:00,0.963326786667,0.658487023551,0.0,0.0,0.118701330668,0.0436107751594,0.162312105827,0.0436107751594,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.632951712883
 07/11  17:00:00,1.03920141847,0.777079537316,0.0,0.0,0.0502725399428,0.0191017286881,0.0693742686309,0.0191017286881,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.74605821584
 07/11  18:00:00,1.22240958853,0.8840960821,0.0,0.0,0.124595363591,0.0473526038703,0.171947967461,0.0473526038703,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.850416289925
 07/11  19:00:00,1.28530223414,0.902252558702,0.0,0.0,0.144259148881,0.0537937951657,0.198052944047,0.0537937951657,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.867488390319
 07/11  20:00:00,1.41696132469,0.841617444924,0.0,0.0,0.105016105065,0.0395718901196,0.144587995185,0.0395718901196,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.805658130723
 07/11  21:00:00,1.55217004843,0.765561300127,0.0,0.0,0.0769001503863,0.0290700263018,0.105970176688,0.0290700263018,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.730441502989
 07/11  22:00:00,1.23127137452,0.641749677804,0.0,0.0,0.00792657236964,0.00301076188404,0.0109373342537,0.00301076188404,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.611357994126
 07/11  23:00:00,0.924834876231,0.509118663516,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482708855907
 07/11  24:00:00,0.629072328456,0.367702832042,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345857898463
 07/12  01:00:00,0.511600345118,0.303484154358,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283370724722
 07/12  02:00:00,0.455369303979,0.286596450601,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266716220149
 07/12  03:00:00,0.443816999143,0.291177929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271577537664
 07/12  04:00:00,0.442440761886,0.33987237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321012391219
 07/12  05:00:00,0.490141717194,0.559278806791,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538232580418
 07/12  06:00:00,0.620801576869,0.967685038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.943368193155
 07/12  07:00:00,0.80516912235,1.07965361179,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05381514219
 07/12  08:00:00,0.747687701638,1.04557443569,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02372950211
 07/12  09:00:00,0.695800891999,0.952447596879,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.93385579192
 07/12  10:00:00,0.70576230522,0.846821591681,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.827792538251
 07/12  11:00:00,0.720146796592,0.752420514657,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733385631248
 07/12  12:00:00,0.704949470215,0.678579378768,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.659865144237
 07/12  13:00:00,0.683262853124,0.636062836128,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.616701473861
 07/12  14:00:00,0.674277170348,0.593915053292,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573463484839
 07/12  15:00:00,0.697695848314,0.600654169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57906575489
 07/12  16:00:00,0.875816507838,0.656816951209,0.0,0.0,0.0554816359069,0.0193201910914,0.0748018269983,0.0193201910914,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.63128164054
 07/12  17:00:00,1.06610354574,0.77489793407,0.0,0.0,0.0708399385924,0.0254364573144,0.0962763959068,0.0254364573144,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.743876612594
 07/12  18:00:00,1.23166072827,0.881651737755,0.0,0.0,0.133653283906,0.0475458232999,0.181199107206,0.0475458232999,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.847971945579
 07/12  19:00:00,1.26709583253,0.900130764557,0.0,0.0,0.132028046556,0.0478184958824,0.179846542438,0.0478184958824,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.865366596175
 07/12  20:00:00,1.40450426571,0.839786757207,0.0,0.0,0.0964364151086,0.035694521101,0.13213093621,0.035694521101,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.803827443006
 07/12  21:00:00,1.54189055634,0.763944942117,0.0,0.0,0.0696240613227,0.0260666232738,0.0956906845965,0.0260666232738,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728825144979
 07/12  22:00:00,1.22033404027,0.640519617673,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610127933994
 07/12  23:00:00,0.924834876231,0.50825838952,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481848581911
