Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/26  10:00:00,0.540379253464,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0376872636239
 05/26  11:00:00,0.549665455424,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0372762269285
 05/26  12:00:00,0.556476514237,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0368894778293
 05/26  13:00:00,0.552155878838,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.036429473268
 05/26  14:00:00,0.565976953997,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.036155712799
 05/26  15:00:00,0.602322205046,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.035880369975
 05/26  16:00:00,0.779602067937,0.0286727690504,0.0,0.0,0.0448537769642,0.0132351771988,0.058088954163,0.0132351771988,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0353522890051
 05/26  17:00:00,1.04446380816,0.0348328319902,0.0,0.0,0.101393634501,0.0309733796116,0.132367014113,0.0309733796116,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352632443944
 05/26  18:00:00,1.17665606412,0.0378179421927,0.0,0.0,0.131872360493,0.0409350974552,0.172807457949,0.0409350974552,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352583188539
 05/26  19:00:00,1.1542711767,0.0390355529332,0.0,0.0,0.0738607645388,0.0241938320679,0.0980545966067,0.0241938320679,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352581328883
 05/26  20:00:00,1.28350093598,0.0403775432655,0.0,0.0,0.0195889402995,0.00646067934519,0.0260496196446,0.00646067934519,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352578700273
 05/26  21:00:00,1.38414167835,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0354051893998
 05/26  22:00:00,1.14865650795,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.035875374859
 05/26  23:00:00,0.917740237432,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0365083250469
 05/26  24:00:00,0.660852581698,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0372294515315
 05/27  01:00:00,0.55812881568,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0377894788255
 05/27  02:00:00,0.512233327731,0.0372338597864,0.0,0.0149109962106,0.0,0.000440936164549,0.000440936164549,0.000440936164549,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0381897602935
 05/27  03:00:00,0.512585726465,0.2561478411,0.0,0.234139199651,0.0,0.00669019189271,0.00669019189271,0.00669019189271,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0384658332599
 05/27  04:00:00,0.517255331455,0.735035041596,0.0,0.713857779524,0.0,0.0193799696737,0.0193799696737,0.0193799696737,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385205001592
 05/27  05:00:00,0.569555176704,1.06066296332,0.0,1.03703084088,0.0,0.0271418640431,0.0271418640431,0.0271418640431,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385223730928
 05/27  06:00:00,0.683576757997,1.34717611918,0.0,1.31987152564,0.0,0.0337897986235,0.0337897986235,0.0337897986235,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223827319
 05/27  07:00:00,0.81076972185,0.844251198315,0.0,0.815238021961,0.0,0.0204971303209,0.0204971303209,0.0204971303209,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223779732
 05/27  08:00:00,0.677406567715,0.279630829519,0.0,0.255101864763,0.0,0.00634915879295,0.00634915879295,0.00634915879295,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223769893
 05/27  09:00:00,0.555869890797,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0382891453956
 05/27  10:00:00,0.540456418544,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.037764428704
 05/27  11:00:00,0.549709234393,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0373200058976
 05/27  12:00:00,0.556505216736,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0369181803282
 05/27  13:00:00,0.552232823727,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0365064181568
 05/27  14:00:00,0.565779405046,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0359581638475
 05/27  15:00:00,0.602229263537,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0357874284657
 05/27  16:00:00,0.789457471478,0.0286727690504,0.0,0.0,0.0524480304864,0.0155430749913,0.0679911054778,0.0155430749913,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.035305541231
 05/27  17:00:00,1.09040679347,0.0348328319902,0.0,0.0,0.137052893336,0.0412619733051,0.178314866641,0.0412619733051,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.035258377176
 05/27  18:00:00,1.21378453676,0.0378179421927,0.0,0.0,0.160741116396,0.0491948261647,0.209935942561,0.0491948261647,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352583068833
 05/27  19:00:00,1.21577769195,0.0390355529332,0.0,0.0,0.120813324151,0.0387477146371,0.159561038788,0.0387477146371,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352582059617
 05/27  20:00:00,1.33295391875,0.0403775432655,0.0,0.0,0.0567192670752,0.0187831998453,0.0755024669205,0.0187831998453,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.035258005528
 05/27  21:00:00,1.38402876419,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352922752368
 05/27  22:00:00,1.14852069505,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0357395619512
 05/27  23:00:00,0.917543436591,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0363115242058
 05/27  24:00:00,0.660608767171,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0369856370044
 05/28  01:00:00,0.557873041481,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0375337046273
 05/28  02:00:00,0.511405596657,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0378029653835
 05/28  03:00:00,0.506740817421,0.0524231789423,0.0,0.0304145374931,0.0,0.000895459775519,0.000895459775519,0.000895459775519,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0384156563331
 05/28  04:00:00,0.505962954975,0.306903428127,0.0,0.285726166054,0.0,0.00810213343221,0.00810213343221,0.00810213343221,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385059599205
 05/28  05:00:00,0.557661255625,0.584195889136,0.0,0.560563766699,0.0,0.0152479432978,0.0152479432978,0.0152479432978,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385223727598
 05/28  06:00:00,0.672685699507,0.896327154867,0.0,0.869022561326,0.0,0.0228987458639,0.0228987458639,0.0228987458639,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223770015
 05/28  07:00:00,0.805424345113,0.619672721955,0.0,0.590659545601,0.0,0.0151517545443,0.0151517545443,0.0151517545443,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770126
 05/28  08:00:00,0.675394412898,0.195809696831,0.0,0.171280732075,0.0,0.00433700408239,0.00433700408239,0.00433700408239,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223768822
 05/28  09:00:00,0.555793610603,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0382128652017
 05/28  10:00:00,0.540312351779,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0376203619386
 05/28  11:00:00,0.549554040904,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0371648124087
 05/28  12:00:00,0.556213631321,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0366265949134
 05/28  13:00:00,0.551813609115,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0360872035454
 05/28  14:00:00,0.565644635243,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0358233940451
 05/28  15:00:00,0.66630432425,0.0242409278068,0.0,0.0,0.0499001522464,0.0146026311446,0.064502783391,0.0146026311446,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0353597057881
 05/28  16:00:00,0.908093832873,0.0286727690504,0.0,0.0,0.144139831869,0.0425295325443,0.186669364413,0.0425295325443,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.035263643691
 05/28  17:00:00,1.18919955272,0.0348328319902,0.0,0.0,0.213210654071,0.0638969670978,0.277107621169,0.0638969670978,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352583819011
 05/28  18:00:00,1.28282973597,0.0378179421927,0.0,0.0,0.213515209091,0.0654658845185,0.27898109361,0.0654658845185,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352583550419
 05/28  19:00:00,1.28318600709,0.0390355529332,0.0,0.0,0.172431573805,0.054537687671,0.226969261476,0.054537687671,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352582984128
 05/28  20:00:00,1.40520414508,0.0403775432655,0.0,0.0,0.111479563277,0.0362729703051,0.147752533582,0.0362729703051,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352581651977
 05/28  21:00:00,1.4421034043,0.0394348768858,0.0,0.0,0.0436321167775,0.0144768434827,0.0581089602602,0.0144768434827,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352579550871
 05/28  22:00:00,1.14826016358,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0354790304893
 05/28  23:00:00,0.917078154388,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0358462420035
 05/28  24:00:00,0.659978812713,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0363556825462
 05/29  01:00:00,0.61245875959,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0733109764827
 05/29  02:00:00,0.549835898204,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0636900917173
 05/29  03:00:00,0.541103883613,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0669919658101
 05/29  04:00:00,0.568841934908,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0969600646206
 05/29  05:00:00,0.755745112114,0.097966809709,0.0,0.0743346872725,0.0,0.00214726717627,0.00214726717627,0.00214726717627,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.229658106952
 05/29  06:00:00,1.14318820619,0.205308489636,0.0,0.178003896095,0.0,0.00502893726243,0.00502893726243,0.00502893726243,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.475908758908
 05/29  07:00:00,1.39234087248,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.540731360689
 05/29  08:00:00,1.30804301669,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.52060715892
 05/29  09:00:00,1.19427364619,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.46427920257
 05/29  10:00:00,1.13891473475,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.398892755817
 05/29  11:00:00,1.09714325999,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.341811952287
 05/29  12:00:00,1.0375761788,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.297130304046
 05/29  13:00:00,0.992590590234,0.0217402433827,0.0,0.0,0.00216795496862,0.000615742270061,0.00278369723868,0.000615742270061,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.27126579771
 05/29  14:00:00,1.07767961965,0.0229644004175,0.0,0.0,0.0942949091781,0.0268227574896,0.121117666668,0.0268227574896,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245327699259
 05/29  15:00:00,1.27391269847,0.0242409278068,0.0,0.0,0.222809892059,0.0636753576367,0.286485249696,0.0636753576367,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.24910913342
 05/29  16:00:00,1.49601099718,0.0286727690504,0.0,0.0,0.280752852623,0.0811497030305,0.361902555654,0.0811497030305,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280892669718
 05/29  17:00:00,1.84622075693,0.0348328319902,0.0,0.0,0.349665393735,0.103081848035,0.45274724177,0.103081848035,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350121231123
 05/29  18:00:00,1.92159713153,0.0378179421927,0.0,0.0,0.283127319442,0.086583994619,0.369711314061,0.086583994619,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.415158089738
 05/29  19:00:00,1.81764524254,0.0390355529332,0.0,0.0,0.151176809571,0.0470112014237,0.198188010995,0.0470112014237,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426658612134
 05/29  20:00:00,1.80357746377,0.0403775432655,0.0,0.0,0.0166850174177,0.00534435906343,0.0220293764812,0.00534435906343,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.388207024175
 05/29  21:00:00,1.8609822477,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341730539235
 05/29  22:00:00,1.57209926166,0.0341258322054,0.0,0.0,0.0416110291644,0.0136640169482,0.0552750461126,0.0136640169482,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269976963041
 05/29  23:00:00,1.14860458809,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192698737412
 05/29  24:00:00,0.765472812944,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109856955795
 05/30  01:00:00,0.611200436003,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.072052652895
 05/30  02:00:00,0.548482400513,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.062336594027
 05/30  03:00:00,0.539498534445,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0653866166427
 05/30  04:00:00,0.567205662801,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0953237925139
 05/30  05:00:00,0.750947084896,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.22700734691
 05/30  06:00:00,1.13413000321,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.47187949319
 05/30  07:00:00,1.3879549341,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.536345422304
 05/30  08:00:00,1.30385212056,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.516416262788
 05/30  09:00:00,1.19051947053,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.460525026908
 05/30  10:00:00,1.13581129604,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.395789317105
 05/30  11:00:00,1.09435362096,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.339022313252
 05/30  12:00:00,1.11733184037,0.021013604715,0.0,0.0,0.0638772844334,0.0180670852913,0.0819443697247,0.0180670852913,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.294941595898
 05/30  13:00:00,1.13717292188,0.0217402433827,0.0,0.0,0.115535940541,0.0333256503486,0.148861590889,0.0333256503486,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.26977023571
 05/30  14:00:00,1.13989792093,0.0229644004175,0.0,0.0,0.141830279762,0.0427945125982,0.18462479236,0.0427945125982,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.24403887485
 05/30  15:00:00,1.12198974868,0.0242409278068,0.0,0.0,0.103305558552,0.0325163762698,0.135821934821,0.0325163762698,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.247849498502
 05/30  16:00:00,1.26330982329,0.0286727690504,0.0,0.0,0.0990267902235,0.0316117424049,0.130638532628,0.0316117424049,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.27945551886
 05/30  17:00:00,1.48387291624,0.0348328319902,0.0,0.0,0.0699371468753,0.0222658268606,0.092202973736,0.0222658268606,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.348317658473
 05/30  18:00:00,1.69404446763,0.0378179421927,0.0,0.0,0.109370001807,0.034916531611,0.144286533418,0.034916531611,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413030206484
 05/30  19:00:00,1.74894310553,0.0390355529332,0.0,0.0,0.0997964037747,0.0318588450573,0.131655248832,0.0318588450573,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424489237287
 05/30  20:00:00,1.88502244883,0.0403775432655,0.0,0.0,0.0797163167519,0.0257755810274,0.105491897779,0.0257755810274,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386189487942
 05/30  21:00:00,1.9403202874,0.0394348768858,0.0,0.0,0.0613595512078,0.0198414437065,0.0812009949143,0.0198414437065,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339867584021
 05/30  22:00:00,1.52442661926,0.0341258322054,0.0,0.0,0.00687069122704,0.00222221230589,0.00909290353294,0.00222221230589,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268486463227
 05/30  23:00:00,1.14783160379,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191925753116
 05/30  24:00:00,0.765151487481,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109535630332
 05/31  01:00:00,0.610800015683,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0716522325756
 05/31  02:00:00,0.548219087553,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0620732810669
 05/31  03:00:00,0.539187672763,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0650757549603
 05/31  04:00:00,0.566575882687,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0946940123992
 05/31  05:00:00,0.74956439872,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.225624660735
 05/31  06:00:00,1.13138839555,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.469137885536
 05/31  07:00:00,1.38484086309,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.533231351295
 05/31  08:00:00,1.30093110803,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.513495250267
 05/31  09:00:00,1.18818170382,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.458187260199
 05/31  10:00:00,1.13407526988,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.39405329095
 05/31  11:00:00,1.09300542262,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.337674114915
 05/31  12:00:00,1.0342750304,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.29382915565
 05/31  13:00:00,1.01675954447,0.0217402433827,0.0,0.0,0.0229660029599,0.00675094414063,0.0297169471005,0.00675094414063,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.268501502085
 05/31  14:00:00,1.0981300738,0.0229644004175,0.0,0.0,0.111861903402,0.0322293187874,0.14409122219,0.0322293187874,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.242804597886
 05/31  15:00:00,1.19023934636,0.0242409278068,0.0,0.0,0.158699288857,0.0466199682222,0.205319257079,0.0466199682222,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.246601773924
 05/31  16:00:00,1.41649821938,0.0286727690504,0.0,0.0,0.220478646702,0.0647710633503,0.285249710052,0.0647710633503,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.278032737521
 05/31  17:00:00,1.84284385851,0.0348328319902,0.0,0.0,0.351648926397,0.101310942803,0.4529598692,0.101310942803,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.346531705272
 05/31  18:00:00,1.97256714172,0.0378179421927,0.0,0.0,0.327029538729,0.0978877429746,0.424917281704,0.0978877429746,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.410922132289
 05/31  19:00:00,2.00125168848,0.0390355529332,0.0,0.0,0.295953636663,0.0901598348035,0.386113471467,0.0901598348035,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.422339597598
 05/31  20:00:00,2.12297869614,0.0403775432655,0.0,0.0,0.263727483905,0.0816782646775,0.345405748583,0.0816782646775,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.384231884447
 05/31  21:00:00,2.1459866479,0.0394348768858,0.0,0.0,0.219547534821,0.0690402544236,0.288587789244,0.0690402544236,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.338147150187
 05/31  22:00:00,1.69746202108,0.0341258322054,0.0,0.0,0.1389585397,0.0444834164077,0.183441956108,0.0444834164077,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.26717281247
 05/31  23:00:00,1.21881341693,0.029654713196,0.0,0.0,0.0543929620157,0.0176814142814,0.0720743762971,0.0176814142814,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.19083318996
 05/31  24:00:00,0.764435745492,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.108819888343
 06/01  01:00:00,0.57011727042,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0714041306009
 06/01  02:00:00,0.507428466847,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0620747697692
 06/01  03:00:00,0.499207931142,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0653472085759
 06/01  04:00:00,0.527658441555,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0950494471132
 06/01  05:00:00,0.704901432261,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.225366343205
 06/01  06:00:00,1.07098325834,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.467664792564
 06/01  07:00:00,1.3059182506,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.531381384283
 06/01  08:00:00,1.23248960877,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.511551248101
 06/01  09:00:00,1.13801636121,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.456188147477
 06/01  10:00:00,1.08841020057,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.392002946392
 06/01  11:00:00,1.04277749101,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.335873367779
 06/01  12:00:00,0.983721746334,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.292011813139
