Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/29  01:00:00,0.567829862445,2.38442642012,0.0,2.08087865232,0.0,0.0572934245256,0.0572934245256,0.0572934245256,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283343430003
 09/29  02:00:00,0.522431368792,2.68145993217,0.0,2.39597254061,0.0,0.065968994284,0.065968994284,0.065968994284,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265517306956
 09/29  03:00:00,0.520112867936,3.02153650763,0.0,2.7320082576,0.0,0.075221161376,0.075221161376,0.075221161376,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269839269256
 09/29  04:00:00,0.525089869193,3.30455797741,0.0,2.96569970838,0.0,0.0816554546408,0.0816554546408,0.0816554546408,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319913042141
 09/29  05:00:00,0.58164184592,3.79264835281,0.0,3.23040727519,0.0,0.0889437234609,0.0889437234609,0.0889437234609,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541099727061
 09/29  06:00:00,0.763079769668,4.61975083547,0.0,3.64150974526,0.0,0.100262724843,0.100262724843,0.100262724843,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953814338644
 09/29  07:00:00,1.00184892143,4.35137579891,0.0,3.2590120822,0.0,0.0897313077584,0.0897313077584,0.0897313077584,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06640846306
 09/29  08:00:00,0.938465762798,4.28967506287,0.0,3.23201428477,0.0,0.0889879697133,0.0889879697133,0.0889879697133,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03571711036
 09/29  09:00:00,0.820577943308,3.8597522943,0.0,2.89685048109,0.0,0.0797598092589,0.0797598092589,0.0797598092589,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.944225977492
 09/29  10:00:00,0.812706071273,3.66327075002,0.0,2.80770425077,0.0,0.0773053207126,0.0773053207126,0.0773053207126,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.836451438793
 09/29  11:00:00,0.807821899154,2.86984298639,0.0,2.11021392615,0.0,0.058101120974,0.058101120974,0.058101120974,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.740508143453
 09/29  12:00:00,0.783822568929,2.47854426546,0.0,1.79364739464,0.0,0.0493850045103,0.0493850045103,0.0493850045103,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.666098052174
 09/29  13:00:00,0.754840753741,2.16545139422,0.0,1.52361139315,0.0,0.0419500263807,0.0419500263807,0.0419500263807,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.622391129819
 09/29  14:00:00,0.728902714542,1.50359181872,0.0,0.9046027676,0.0,0.0249066856125,0.0249066856125,0.0249066856125,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.578445046198
 09/29  15:00:00,0.742918969357,1.17105217515,0.0,0.564641033791,0.0,0.0155464223815,0.0155464223815,0.0155464223815,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.584725152129
 09/29  16:00:00,0.846675483583,0.992421710375,0.0,0.328531107882,0.0,0.00904554055217,0.00904554055217,0.00904554055217,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.638239877991
 09/29  17:00:00,1.05659345605,1.24410249435,0.0,0.459621917647,0.0,0.0126549011494,0.0126549011494,0.0126549011494,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.753319045861
 09/29  18:00:00,1.21030451025,0.937023783485,0.0,0.0438045424148,0.0,0.00120608294093,0.00120608294093,0.00120608294093,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.859387223845
 09/29  19:00:00,1.36756375904,0.958306517478,0.0,0.0457121420748,0.0,0.00125860542562,0.00125860542562,0.00125860542562,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.877673080836
 09/29  20:00:00,1.61666162109,1.02955646632,0.0,0.177943326249,0.0,0.0048993642762,0.0048993642762,0.0048993642762,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.815491297896
 09/29  21:00:00,1.54194064486,1.23774440756,0.0,0.463293247155,0.0,0.0127559849103,0.0127559849103,0.0127559849103,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.739172629719
 09/29  22:00:00,1.25117681638,1.54526680086,0.0,0.896829255488,0.0,0.0246926552898,0.0246926552898,0.0246926552898,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.617908498153
 09/29  23:00:00,0.97110570024,1.92172822944,0.0,1.40851788209,0.0,0.0387811239644,0.0387811239644,0.0387811239644,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486681173373
 09/29  24:00:00,0.681813667163,2.32567654807,0.0,1.95656707256,0.0,0.0538707183986,0.0538707183986,0.0538707183986,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347165807764
 09/30  01:00:00,0.580133653201,2.69422409977,0.0,2.3843937159,0.0,0.0656501912057,0.0656501912057,0.0656501912057,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289626046078
 09/30  02:00:00,0.535144884307,3.05278663658,0.0,2.76288397776,0.0,0.0760712713717,0.0760712713717,0.0760712713717,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269932574229
 09/30  03:00:00,0.532798461825,3.43800118593,0.0,3.14315388762,0.0,0.086541351093,0.086541351093,0.086541351093,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275158317544
 09/30  04:00:00,0.54096404954,3.79490130771,0.0,3.44522929731,0.0,0.0948584793729,0.0948584793729,0.0948584793729,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.330726783506
 09/30  05:00:00,0.599023351013,4.3061412549,0.0,3.71290736914,0.0,0.102228535954,0.102228535954,0.102228535954,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.572092535201
 09/30  06:00:00,0.791718450291,5.34493208167,0.0,4.29574219696,0.0,0.118275893247,0.118275893247,0.118275893247,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02476313313
 09/30  07:00:00,1.04231944294,5.13848755139,0.0,3.96031451453,0.0,0.109040467344,0.109040467344,0.109040467344,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15221778321
 09/30  08:00:00,0.990600636068,5.09444960179,0.0,3.94742374411,0.0,0.108685542091,0.108685542091,0.108685542091,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12508218994
 09/30  09:00:00,0.888261527007,4.76457377064,0.0,3.71958287263,0.0,0.102412334492,0.102412334492,0.102412334492,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02631506229
 09/30  10:00:00,0.876337135574,4.19506319556,0.0,3.26950294692,0.0,0.0900201557243,0.0900201557243,0.0900201557243,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906445188189
 09/30  11:00:00,0.8612064065,2.9604243608,0.0,2.1427471976,0.0,0.0589968688017,0.0589968688017,0.0589968688017,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.798556246419
 09/30  12:00:00,0.823508029563,2.2342152338,0.0,1.49854837095,0.0,0.0412599590528,0.0412599590528,0.0412599590528,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.716868044213
 09/30  13:00:00,0.783962614265,1.68449958427,0.0,0.998204704234,0.0,0.0274838543897,0.0274838543897,0.0274838543897,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.666846008785
 09/30  14:00:00,0.757873502903,1.17538533346,0.0,0.535784303118,0.0,0.014751901798,0.014751901798,0.014751901798,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.619057025424
 09/30  15:00:00,0.774205756466,1.00180573396,0.0,0.354997113994,0.0,0.00977423663543,0.00977423663543,0.00977423663543,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.625122630733
 09/30  16:00:00,0.883483331199,1.07482392229,0.0,0.36085301846,0.0,0.00993546892072,0.00993546892072,0.00993546892072,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.688320179331
 09/30  17:00:00,1.11284694288,2.06335974342,0.0,1.2187596952,0.0,0.0335564577656,0.0335564577656,0.0335564577656,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.813438517379
 09/30  18:00:00,1.26643394169,1.80645612249,0.0,0.83626777637,0.0,0.0230251988385,0.0230251988385,0.0230251988385,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.936356328897
 09/30  19:00:00,1.43158012656,2.12515405642,0.0,1.12700751098,0.0,0.0310302187481,0.0310302187481,0.0310302187481,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.963225250872
 09/30  20:00:00,1.68846558072,2.45253296848,0.0,1.51990414174,0.0,0.0418479535718,0.0418479535718,0.0418479535718,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.896506984561
 09/30  21:00:00,1.6208750568,2.87902548109,0.0,2.03693601547,0.0,0.0560835393911,0.0560835393911,0.0560835393911,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.806810934939
 09/30  22:00:00,1.32951834056,3.4158379947,0.0,2.71456777302,0.0,0.0747409675474,0.0747409675474,0.0747409675474,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.670741174457
 09/30  23:00:00,1.04299798972,4.00135347538,0.0,3.45540202958,0.0,0.0951385681074,0.0951385681074,0.0951385681074,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.519422271833
 09/30  24:00:00,0.749840621519,4.56898825938,0.0,4.18853001387,0.0,0.115323989678,0.115323989678,0.115323989678,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.358514577771
 10/01  01:00:00,0.673859071151,5.16078564168,0.0,4.84971270647,0.0,0.133528521045,0.133528521045,0.133528521045,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.288845890932
 10/01  02:00:00,0.630552214938,5.65729188508,0.0,5.36603061108,0.0,0.147744448949,0.147744448949,0.147744448949,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.269291934593
 10/01  03:00:00,0.630026447139,6.11429451361,0.0,5.81836180925,0.0,0.160198612643,0.160198612643,0.160198612643,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.274272610779
 10/01  04:00:00,0.640930429409,6.57106962386,0.0,6.22022613812,0.0,0.171263257653,0.171263257653,0.171263257653,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.330001605092
 10/01  05:00:00,0.709430258424,7.27236657785,0.0,6.6771100638,0.0,0.183842772889,0.183842772889,0.183842772889,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.571998650328
 10/01  06:00:00,0.920706174668,7.9295229071,0.0,6.87722880499,0.0,0.18935269918,0.18935269918,0.18935269918,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02542192771
 10/01  07:00:00,1.22695063535,7.7909998962,0.0,6.60877589925,0.0,0.181961308877,0.181961308877,0.181961308877,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15367029833
 10/01  08:00:00,1.16282466372,7.11317464752,0.0,5.96271559138,0.0,0.164173146435,0.164173146435,0.164173146435,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12631855327
 10/01  09:00:00,0.990429119066,5.99232018917,0.0,4.94454213434,0.0,0.136139486688,0.136139486688,0.136139486688,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02723253477
 10/01  10:00:00,0.97779424122,5.61695708589,0.0,4.68791891084,0.0,0.129073806394,0.129073806394,0.129073806394,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.908009458381
 10/01  11:00:00,0.948252702636,3.78954749179,0.0,2.96867503785,0.0,0.0817373752342,0.0817373752342,0.0817373752342,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.799837294649
 10/01  12:00:00,0.89022925236,2.28862604706,0.0,1.5500979375,0.0,0.042679287949,0.042679287949,0.042679287949,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.717847294447
 10/01  13:00:00,0.835202829527,1.2457717935,0.0,0.556396003316,0.0,0.0153194096094,0.0153194096094,0.0153194096094,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.667979844085
 10/01  14:00:00,0.807671629035,0.643101402587,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.620500686263
 10/01  15:00:00,0.840575509996,0.650627712573,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.62677068505
 10/01  16:00:00,0.986555430812,0.717393241388,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.689174559091
 10/01  17:00:00,1.27127814338,0.848290092777,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.81400890362
 10/01  18:00:00,1.5227681939,0.97553810959,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.938319085016
 10/01  19:00:00,1.71366384462,1.00449421584,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.966076863663
 10/01  20:00:00,1.77767679534,1.07449874801,0.0,0.135341424814,0.0,0.00372639399184,0.00372639399184,0.00372639399184,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.899419233604
 10/01  21:00:00,1.62987069359,1.78114832944,0.0,0.932122216616,0.0,0.0256643864392,0.0256643864392,0.0256643864392,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.810215760734
 10/01  22:00:00,1.32670121416,2.07477188183,0.0,1.36771447809,0.0,0.0376576722221,0.0376576722221,0.0376576722221,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.673472017702
 10/01  23:00:00,1.03359453117,2.64198137428,0.0,2.09086714577,0.0,0.0575684405601,0.0575684405601,0.0575684405601,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.521929152989
 10/01  24:00:00,0.735480003214,3.19613878421,0.0,2.81125778224,0.0,0.0774031611065,0.0774031611065,0.0774031611065,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.360740499102
 10/02  01:00:00,0.625131001056,3.52994313464,0.0,3.22327959548,0.0,0.0887474750258,0.0887474750258,0.0887474750258,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284436494883
 10/02  02:00:00,0.584739204233,4.08487239697,0.0,3.79695621172,0.0,0.104542676672,0.104542676672,0.104542676672,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.26594684583
 10/02  03:00:00,0.578174902083,4.27733804669,0.0,3.9847214976,0.0,0.10971247176,0.10971247176,0.10971247176,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.270956455501
 10/02  04:00:00,0.576896986575,4.33355292175,0.0,3.9915677085,0.0,0.109900970434,0.109900970434,0.109900970434,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321143332595
 10/02  05:00:00,0.634770463316,4.68167930796,0.0,4.11428099805,0.0,0.113279670382,0.113279670382,0.113279670382,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544140446187
 10/02  06:00:00,0.835937409799,5.17136099412,0.0,4.18436984368,0.0,0.115209446528,0.115209446528,0.115209446528,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.960118976048
 10/02  07:00:00,1.13974207389,5.31221960178,0.0,4.20996296904,0.0,0.115914109337,0.115914109337,0.115914109337,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07370293412
 10/02  08:00:00,1.06909522269,4.80387229889,0.0,3.73660488085,0.0,0.102881006292,0.102881006292,0.102881006292,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04312691517
 10/02  09:00:00,0.902068879561,4.34265619943,0.0,3.37084028998,0.0,0.0928103056495,0.0928103056495,0.0928103056495,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.951270389393
 10/02  10:00:00,0.895926490145,4.42779698161,0.0,3.5637696481,0.0,0.0981222846091,0.0981222846091,0.0981222846091,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.842998616836
 10/02  11:00:00,0.879161202277,3.1327437233,0.0,2.36566885921,0.0,0.0651346343942,0.0651346343942,0.0651346343942,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.746039704797
 10/02  12:00:00,0.843931846973,2.29713614372,0.0,1.60505326578,0.0,0.0441923886525,0.0441923886525,0.0441923886525,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.671402062832
 10/02  13:00:00,0.803161685562,1.62465736931,0.0,0.975775261631,0.0,0.0268662981591,0.0268662981591,0.0268662981591,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.627486161578
 10/02  14:00:00,0.781043563993,1.06001914444,0.0,0.453905417862,0.0,0.0124975071329,0.0124975071329,0.0124975071329,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.583513010253
 10/02  15:00:00,0.810094643183,0.852469008678,0.0,0.238914684362,0.0,0.0065781060425,0.0065781060425,0.0065781060425,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.589697296793
 10/02  16:00:00,0.95213562891,0.726462259898,0.0,0.0544111375754,0.0,0.00149811734603,0.00149811734603,0.00149811734603,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.643832440025
 10/02  17:00:00,1.24828813023,1.24302503279,0.0,0.448980830786,0.0,0.0123619170745,0.0123619170745,0.0123619170745,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.759763012844
 10/02  18:00:00,1.49475883025,1.13307629053,0.0,0.228848535192,0.0,0.00630095189077,0.00630095189077,0.00630095189077,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.86700873076
 10/02  19:00:00,1.69210833028,1.38438941463,0.0,0.460869088392,0.0,0.0126892398567,0.0126892398567,0.0126892398567,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.885102974063
 10/02  20:00:00,1.76185931543,1.68840320974,0.0,0.826791448787,0.0,0.0227642844125,0.0227642844125,0.0227642844125,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.821873671356
 10/02  21:00:00,1.6005005073,1.94207019746,0.0,1.15863609719,0.0,0.0319010576196,0.0319010576196,0.0319010576196,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.744623748178
 10/02  22:00:00,1.30748150189,2.35303967189,0.0,1.69726105144,0.0,0.046731171874,0.046731171874,0.046731171874,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.622193234426
 10/02  23:00:00,1.01762141785,2.59412305125,0.0,2.07494939421,0.0,0.0571301725735,0.0571301725735,0.0571301725735,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.489988581509
 10/02  24:00:00,0.722378934636,2.94759347645,0.0,2.57418525154,0.0,0.0708757756053,0.0708757756053,0.0708757756053,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349267722042
 10/03  01:00:00,0.616935429347,3.23246138307,0.0,2.92561908116,0.0,0.0805519033173,0.0805519033173,0.0805519033173,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284615257636
 10/03  02:00:00,0.568992585952,3.51424138587,0.0,3.22504412759,0.0,0.0887960583906,0.0887960583906,0.0887960583906,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267227918874
 10/03  03:00:00,0.565157912153,3.80556531928,0.0,3.51194863253,0.0,0.0966954818299,0.0966954818299,0.0966954818299,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271956593165
 10/03  04:00:00,0.567710605909,4.00133203893,0.0,3.65792133321,0.0,0.100714589768,0.100714589768,0.100714589768,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322568825072
 10/03  05:00:00,0.628586358691,4.45912414618,0.0,3.88967631779,0.0,0.107095565757,0.107095565757,0.107095565757,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546189964663
 10/03  06:00:00,0.825577231724,4.79848798207,0.0,3.8080915261,0.0,0.104849268454,0.104849268454,0.104849268454,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.963524281581
 10/03  07:00:00,1.13169886676,5.02390737557,0.0,3.91783628684,0.0,0.107870902204,0.107870902204,0.107870902204,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07751739011
 10/03  08:00:00,1.07695606447,5.09322271656,0.0,4.02210811253,0.0,0.110741848075,0.110741848075,0.110741848075,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04697410116
 10/03  09:00:00,0.910869464004,4.66530208146,0.0,3.69047467117,0.0,0.101610890092,0.101610890092,0.101610890092,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.95428189023
 10/03  10:00:00,0.916970517932,5.19456536604,0.0,4.32808193251,0.0,0.119166312396,0.119166312396,0.119166312396,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.845454716864
 10/03  11:00:00,0.895912483596,3.74284272714,0.0,2.97406997998,0.0,0.0818859157123,0.0818859157123,0.0818859157123,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.747737587873
 10/03  12:00:00,0.859545242271,2.86572311227,0.0,2.17212673425,0.0,0.0598057839508,0.0598057839508,0.0598057839508,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.672915562915
 10/03  13:00:00,0.818375809689,2.17899981624,0.0,1.52834733027,0.0,0.0420804222861,0.0420804222861,0.0420804222861,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.62925653987
 10/03  14:00:00,0.79650949612,1.62345633534,0.0,1.01562307165,0.0,0.0279634392601,0.0279634392601,0.0279634392601,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585232547367
 10/03  15:00:00,0.822480421173,1.30404679452,0.0,0.688762135882,0.0,0.0189638840324,0.0189638840324,0.0189638840324,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.591427631114
 10/03  16:00:00,0.967919116875,1.30155976283,0.0,0.627662316674,0.0,0.0172816053102,0.0172816053102,0.0172816053102,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.645678763861
 10/03  17:00:00,1.2596512601,1.65766966014,0.0,0.861686033107,0.0,0.0237250469399,0.0237250469399,0.0237250469399,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.761702437876
 10/03  18:00:00,1.50452853428,1.48978829928,0.0,0.583681026458,0.0,0.0160706559217,0.0160706559217,0.0160706559217,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.868888248251
 10/03  19:00:00,1.69854392361,1.62028258858,0.0,0.694607757068,0.0,0.0191248331853,0.0191248331853,0.0191248331853,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.887257479331
 10/03  20:00:00,1.76723758249,1.88587358708,0.0,1.02212836912,0.0,0.0281425514679,0.0281425514679,0.0281425514679,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.824007128376
 10/03  21:00:00,1.60317876828,2.04131601482,0.0,1.25590966976,0.0,0.0345793185945,0.0345793185945,0.0345793185945,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.746595992967
 10/03  22:00:00,1.31257409593,2.53980633251,0.0,1.88222242023,0.0,0.0518237659141,0.0518237659141,0.0518237659141,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.623998526254
 10/03  23:00:00,1.02442661623,2.84260313718,0.0,2.322111999,0.0,0.0639353709579,0.0639353709579,0.0639353709579,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491306062651
 10/03  24:00:00,0.725753711197,3.0710737683,0.0,2.69675604498,0.0,0.0742505521668,0.0742505521668,0.0742505521668,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350177220449
 10/04  01:00:00,0.622764521265,3.44525902205,0.0,3.13732981472,0.0,0.0863809952354,0.0863809952354,0.0863809952354,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285702163045
 10/04  02:00:00,0.569010793051,3.51509649142,0.0,3.22570540354,0.0,0.0888142654897,0.0888142654897,0.0888142654897,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267421748466
 10/04  03:00:00,0.562157401726,3.69678524645,0.0,3.40297106406,0.0,0.0936949714024,0.0936949714024,0.0936949714024,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272154088809
 10/04  04:00:00,0.564456088753,3.88390778852,0.0,3.53971832251,0.0,0.0974600726122,0.0974600726122,0.0974600726122,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323347585365
 10/04  05:00:00,0.620295914548,4.15939829275,0.0,3.58857006731,0.0,0.0988051216136,0.0988051216136,0.0988051216136,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.547570361728
 10/04  06:00:00,0.826370947135,4.82975279148,0.0,3.83691901317,0.0,0.105642983865,0.105642983865,0.105642983865,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.965961603905
 10/04  07:00:00,1.12423946118,4.75596271782,0.0,3.64691308832,0.0,0.100411496626,0.100411496626,0.100411496626,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08049593088
 10/04  08:00:00,1.05142228659,4.1681969677,0.0,3.09472955644,0.0,0.0852080701924,0.0852080701924,0.0852080701924,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04932690839
 10/04  09:00:00,0.888446455356,3.85348184635,0.0,2.8760782478,0.0,0.0791878814443,0.0791878814443,0.0791878814443,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.956858078486
 10/04  10:00:00,0.878309338299,3.79256157871,0.0,2.92392038975,0.0,0.0805051327629,0.0805051327629,0.0805051327629,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.84761247229
 10/04  11:00:00,0.875880706594,3.01765273008,0.0,2.24652231675,0.0,0.0618541387102,0.0618541387102,0.0618541387102,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.750095254031
 10/04  12:00:00,0.846638726213,2.3986098365,0.0,1.7033662445,0.0,0.0468992678931,0.0468992678931,0.0468992678931,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.674562776895
 10/04  13:00:00,0.809389365906,1.85348768664,0.0,1.20196259794,0.0,0.033093978503,0.033093978503,0.033093978503,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.630129142608
 10/04  14:00:00,0.787182649579,1.28516986019,0.0,0.676875021203,0.0,0.0186365927188,0.0186365927188,0.0186365927188,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585694122661
 10/04  15:00:00,0.813446565648,0.976412100398,0.0,0.360655424415,0.0,0.00993002850763,0.00993002850763,0.00993002850763,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.591899648461
 10/04  16:00:00,0.950637511564,0.674438547956,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.646219865659
 10/04  17:00:00,1.23592621316,0.796685073209,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.762403884052
 10/04  18:00:00,1.48845787836,0.907926518737,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.870707494163
 10/04  19:00:00,1.67941909043,0.927536246118,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.889118893939
