Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/22  20:00:00,1.7969940774,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.403653014288
 05/22  21:00:00,1.87407478897,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.354823080501
 05/22  22:00:00,1.52675524822,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.279907995717
 05/22  23:00:00,1.15554387374,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.199638023065
 05/22  24:00:00,0.769087845672,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113471988523
 05/23  01:00:00,0.613164971427,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.074017188319
 05/23  02:00:00,0.550101792877,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0639559863905
 05/23  03:00:00,0.54110959632,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0669976785179
 05/23  04:00:00,0.569858489005,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0979766187178
 05/23  05:00:00,0.75889259068,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234952852695
 05/23  06:00:00,1.15211771774,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.489867207727
 05/23  07:00:00,1.40913750381,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.557527992022
 05/23  08:00:00,1.32466386988,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.537228012113
 05/23  09:00:00,1.2095925848,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.479598141172
 05/23  10:00:00,1.15283207262,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.41281009369
 05/23  11:00:00,1.10932426988,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.353992962172
 05/23  12:00:00,1.04856929584,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.308123421094
 05/23  13:00:00,1.00023502636,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.28169393107
 05/23  14:00:00,0.965790249134,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.254555995414
 05/23  15:00:00,0.996571322255,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.2582530069
 05/23  16:00:00,1.14395692555,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.290741153747
 05/23  17:00:00,1.40530028995,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.361948005912
 05/23  18:00:00,1.56553116203,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.428803434299
 05/23  19:00:00,1.63332495647,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.440526337054
 05/23  20:00:00,1.79413307875,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.400792015638
 05/23  21:00:00,1.87203687534,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.352785166871
 05/23  22:00:00,1.52556319179,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.278715939286
 05/23  23:00:00,1.15501728078,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.199111430109
 05/23  24:00:00,0.769326482448,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113710625299
 05/24  01:00:00,0.613830292446,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0746825093387
 05/24  02:00:00,0.550818650098,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0646728436114
 05/24  03:00:00,0.542333238923,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0682213211205
 05/24  04:00:00,0.574610077865,0.155361716844,0.0,0.134184454771,0.0,0.00374027273743,0.00374027273743,0.00374027273743,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0989879348402
 05/24  05:00:00,0.769123457388,0.392352183829,0.0,0.368720061393,0.0,0.0100640495002,0.0100640495002,0.0100640495002,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.235119669902
 05/24  06:00:00,1.1712903658,0.797963837187,0.0,0.770659243646,0.0,0.0206270317305,0.0206270317305,0.0206270317305,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.488412824051
 05/24  07:00:00,1.41761281083,0.432451245954,0.0,0.403438069599,0.0,0.0104657309805,0.0104657309805,0.0104657309805,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.555537568054
 05/24  08:00:00,1.33259279188,0.404812492538,0.0,0.380283527782,0.0,0.00979668125558,0.00979668125558,0.00979668125558,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.535360252861
 05/24  09:00:00,1.21383475647,0.246205071111,0.0,0.225328938577,0.0,0.00578907188666,0.00578907188666,0.00578907188666,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.478051240958
 05/24  10:00:00,1.15551940935,0.172135772474,0.0,0.150768667867,0.0,0.00387498732288,0.00387498732288,0.00387498732288,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.411622443094
 05/24  11:00:00,1.10824494879,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.352913641089
 05/24  12:00:00,1.04748884287,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.307042968123
 05/24  13:00:00,0.999104706954,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.280563611668
 05/24  14:00:00,0.964489494455,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.253255240735
 05/24  15:00:00,0.995033178374,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.256714863019
 05/24  16:00:00,1.14250739303,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.289291621224
 05/24  17:00:00,1.40312900094,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.359776716902
 05/24  18:00:00,1.56299444506,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.426266717335
 05/24  19:00:00,1.63064760935,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.437848989934
 05/24  20:00:00,1.82944512161,0.0403775432655,0.0,0.0,0.0285097320429,0.00924397032848,0.0377537023714,0.00924397032848,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.398350356127
 05/24  21:00:00,1.91972924513,0.0394348768858,0.0,0.0,0.0377592015523,0.0122218722386,0.0499810737909,0.0122218722386,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.350496462877
 05/24  22:00:00,1.52351734309,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.276670090587
 05/24  23:00:00,1.1533529258,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.197447075125
 05/24  24:00:00,0.7680621595,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112446302351
 05/25  01:00:00,0.612517685101,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0733699019936
 05/25  02:00:00,0.549556911258,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0634111047715
 05/25  03:00:00,0.54067849115,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0665665733478
 05/25  04:00:00,0.56915510529,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0972732350024
 05/25  05:00:00,0.756912760449,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.232973022463
 05/25  06:00:00,1.14723682124,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.484986311224
 05/25  07:00:00,1.40338129125,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.551771779453
 05/25  08:00:00,1.3190523921,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.531616534336
 05/25  09:00:00,1.20467533824,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.474680894615
 05/25  10:00:00,1.14872998934,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.408708010404
 05/25  11:00:00,1.10566378626,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.350332478555
 05/25  12:00:00,1.04515716416,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.304711289406
 05/25  13:00:00,0.996956004936,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.27841490965
 05/25  14:00:00,0.962768993066,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.251534739346
 05/25  15:00:00,0.993540440903,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.255222125548
 05/25  16:00:00,1.14042230703,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.287206535224
 05/25  17:00:00,1.40121677264,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.357864488608
 05/25  18:00:00,1.57670190282,0.0378179421927,0.0,0.0,0.0121443367275,0.00389940845378,0.0160437451813,0.00389940845378,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.423930429912
 05/25  19:00:00,1.66756373228,0.0390355529332,0.0,0.0,0.0296595104449,0.0095923947674,0.0392519052123,0.0095923947674,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.43551320765
 05/25  20:00:00,1.78960601781,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.396264954699
 05/25  21:00:00,1.86809162138,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.348839912912
 05/25  22:00:00,1.52259553065,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.275748278149
 05/25  23:00:00,1.15303438077,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.197128530093
 05/25  24:00:00,0.768460690802,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112844833653
 05/26  01:00:00,0.557795353157,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0374560163033
 05/26  02:00:00,0.511568592533,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0379659612598
 05/26  03:00:00,0.510441387835,0.187392467011,0.0,0.165383825562,0.0,0.0046717269283,0.0046717269283,0.0046717269283,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0383399595935
 05/26  04:00:00,0.513130238776,0.581513224336,0.0,0.560335962263,0.0,0.0152670490641,0.0152670490641,0.0152670490641,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385083280897
 05/26  05:00:00,0.566143594313,0.917606309385,0.0,0.893974186949,0.0,0.0237303078155,0.0237303078155,0.0237303078155,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385223469296
 05/26  06:00:00,0.685173314155,1.38131376091,0.0,1.35400916737,0.0,0.0353863607112,0.0353863607112,0.0353863607112,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223768018
 05/26  07:00:00,0.814981551422,0.995024104592,0.0,0.966010928238,0.0,0.0247089608541,0.0247089608541,0.0247089608541,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770118
 05/26  08:00:00,0.689983393728,0.767121775195,0.0,0.742592810439,0.0,0.0189259833489,0.0189259833489,0.0189259833489,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223784465
 05/26  09:00:00,0.562975005876,0.291257014119,0.0,0.270380881585,0.0,0.00687188270885,0.00687188270885,0.00687188270885,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0385223777657
 05/26  10:00:00,0.541873572036,0.0483757440124,0.0,0.027008639405,0.0,0.000686132451769,0.000686132451769,0.000686132451769,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0384954497438
 05/26  11:00:00,0.550546586084,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0381573575886
 05/26  12:00:00,0.557125800045,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.037538763638
 05/26  13:00:00,0.552900449882,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0371740443124
 05/26  14:00:00,0.566618926525,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0367976853272
 05/26  15:00:00,0.60292635323,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0364845181586
 05/26  16:00:00,0.722042410769,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0358815860002
 05/26  17:00:00,0.912577081345,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0357435316921
 05/26  18:00:00,1.00408005652,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0354897692009
 05/26  19:00:00,1.05627046659,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0353120193841
 05/26  20:00:00,1.25762460994,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0354311636358
 05/26  21:00:00,1.38441260073,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0356761117767
 05/26  22:00:00,1.14878496168,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0360038285884
 05/26  23:00:00,0.917693383181,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0364614707958
 05/26  24:00:00,0.6606773574,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0370542272331
 05/27  01:00:00,0.557769816537,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0374304796824
 05/27  02:00:00,0.511380332195,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0377777009217
 05/27  03:00:00,0.505499194694,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0380694933811
 05/27  04:00:00,0.503126034969,0.231255822899,0.0,0.210078560827,0.0,0.00533866895292,0.00533866895292,0.00533866895292,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0384325043936
 05/27  05:00:00,0.55376231252,0.465967754289,0.0,0.442335631853,0.0,0.011349252487,0.011349252487,0.011349252487,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385221204657
 05/27  06:00:00,0.662259353186,0.511361647832,0.0,0.484057054291,0.0,0.012472399572,0.012472399572,0.012472399572,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.038522376973
 05/27  07:00:00,0.802207918523,0.493562678985,0.0,0.46454950263,0.0,0.0119353279542,0.0119353279542,0.0119353279542,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770125
 05/27  08:00:00,0.68248490587,0.469361867367,0.0,0.444832902611,0.0,0.0114274969241,0.0114274969241,0.0114274969241,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223770126
 05/27  09:00:00,0.564560912401,0.350094234252,0.0,0.329218101717,0.0,0.00845779025238,0.00845779025238,0.00845779025238,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0385223767469
 05/27  10:00:00,0.55051652579,0.382143704311,0.0,0.360776599703,0.0,0.00930215923017,0.00930215923017,0.00930215923017,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0385223767191
 05/27  11:00:00,0.550730837485,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0383416089893
 05/27  12:00:00,0.557571035798,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0379839993902
 05/27  13:00:00,0.553535192054,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0378087864839
 05/27  14:00:00,0.567170441762,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0373492005636
 05/27  15:00:00,0.60341061242,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0369687773484
 05/27  16:00:00,0.722506853546,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.036346028777
 05/27  17:00:00,0.913268100837,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0364345511841
 05/27  18:00:00,1.00486238285,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0362720955348
 05/27  19:00:00,1.0571101422,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0361516949946
 05/27  20:00:00,1.25846239751,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0362689512026
 05/27  21:00:00,1.38512679563,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0363903066847
 05/27  22:00:00,1.14957145674,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0367903236455
 05/27  23:00:00,0.918569035524,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0373371231394
 05/27  24:00:00,0.661326980121,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0377038499539
 05/28  01:00:00,0.55885768773,0.028310357671,0.0,0.00572564232308,0.0,0.000147553148179,0.000147553148179,0.000147553148179,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0383707977277
 05/28  02:00:00,0.517370394896,0.226769128452,0.0,0.204446264877,0.0,0.00528233451005,0.00528233451005,0.00528233451005,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0384854291127
 05/28  03:00:00,0.522268567861,0.65132514054,0.0,0.629316499091,0.0,0.0163165021525,0.0163165021525,0.0163165021525,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0385223643958
 05/28  04:00:00,0.523780186409,1.02071756829,0.0,0.99954030622,0.0,0.0259029541963,0.0259029541963,0.0259029541963,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385223705905
 05/28  05:00:00,0.573742740562,1.23420644755,0.0,1.21057432512,0.0,0.0313294239854,0.0313294239854,0.0313294239854,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385223770085
 05/28  06:00:00,0.688229743584,1.52216448114,0.0,1.4948598876,0.0,0.0384427899296,0.0384427899296,0.0384427899296,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223770126
 05/28  07:00:00,0.819631228118,1.17782709982,0.0,1.14881392346,0.0,0.0293586375492,0.0293586375492,0.0293586375492,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770126
 05/28  08:00:00,0.692742235122,0.874694496269,0.0,0.850165531513,0.0,0.0216848261761,0.0216848261761,0.0216848261761,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223770126
 05/28  09:00:00,0.566742770858,0.437986150695,0.0,0.41711001816,0.0,0.0106396486545,0.0106396486545,0.0106396486545,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0385223768019
 05/28  10:00:00,0.542563278923,0.0746237614801,0.0,0.0532566568726,0.0,0.00135724302889,0.00135724302889,0.00135724302889,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0385140460543
 05/28  11:00:00,0.550461301393,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0380720728974
 05/28  12:00:00,0.557233073345,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0376460369381
 05/28  13:00:00,0.552887591633,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0371611860634
 05/28  14:00:00,0.566585224492,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0367639832937
 05/28  15:00:00,0.603096132465,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0366542973939
 05/28  16:00:00,0.722145914465,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0359850896962
 05/28  17:00:00,0.912463219528,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0356296698747
 05/28  18:00:00,1.00406396418,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0354736768685
 05/28  19:00:00,1.05627679723,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0353183500309
 05/28  20:00:00,1.25754291667,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0353494703671
 05/28  21:00:00,1.38426713579,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0355306468449
 05/28  22:00:00,1.1485456893,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0357645562086
 05/28  23:00:00,0.917418295106,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0361863827213
 05/28  24:00:00,0.660326263014,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0367031328467
 05/29  01:00:00,0.612440651958,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0732928688507
 05/29  02:00:00,0.549504175384,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0633583688974
