Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/22  03:00:00,0.518002356229,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0585680254342
 05/22  04:00:00,0.538929953678,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0817112262387
 05/22  05:00:00,0.694437980442,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.185911040149
 05/22  06:00:00,1.02018759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.379069781598
 05/22  07:00:00,1.26039699465,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.427676058433
 05/22  08:00:00,1.24864547422,0.0,0.0,0.0585443036902,0.018357979291,0.0769022829811,0.018357979291,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.410340891276
 05/22  09:00:00,1.28197809145,0.0,0.0,0.154772937937,0.0464300526247,0.201202990561,0.0464300526247,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.365438568366
 05/22  10:00:00,1.41049053979,0.0,0.0,0.285032486146,0.0835016961684,0.368534182315,0.0835016961684,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.314479778405
 05/22  11:00:00,1.4156145038,0.0,0.0,0.313087668492,0.0893146740493,0.402402342541,0.0893146740493,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.270426367155
 05/22  12:00:00,1.50338309477,0.0,0.0,0.422970410427,0.11641535076,0.539385761187,0.11641535076,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.236090717088
 05/22  13:00:00,1.60096057314,0.0,0.0,0.531654970071,0.146299532713,0.677954502785,0.146299532713,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.217016857746
 05/22  14:00:00,1.691780297,0.0,0.0,0.620973214387,0.175108563027,0.796081777413,0.175108563027,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.197037416713
 05/22  15:00:00,1.89539784985,0.0,0.0,0.754316697093,0.215030357031,0.969347054124,0.215030357031,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.200327809254
 05/22  16:00:00,2.10564865862,0.0,0.0,0.808980027194,0.231609813292,1.04058984049,0.231609813292,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.225222382873
 05/22  17:00:00,2.48551627396,0.0,0.0,0.914191782427,0.264016278945,1.17820806137,0.264016278945,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.280270335748
 05/22  18:00:00,2.50574442863,0.0,0.0,0.81756719146,0.245683114184,1.06325030564,0.245683114184,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.33273784188
 05/22  19:00:00,2.35807027649,0.0,0.0,0.662981614174,0.211414970675,0.874396584849,0.211414970675,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.342613067649
 05/22  20:00:00,2.40931232571,0.0,0.0,0.600106768368,0.193477553595,0.793584321963,0.193477553595,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.311619938333
 05/22  21:00:00,2.14477898666,0.0,0.0,0.348430105193,0.118849269893,0.467279375087,0.118849269893,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.274330880288
 05/22  22:00:00,1.71203176934,0.0,0.0,0.251817917116,0.0861719351988,0.337989852315,0.0861719351988,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.218440009441
 05/22  23:00:00,1.28067640792,0.0,0.0,0.171595606526,0.0589109449941,0.23050655152,0.0589109449941,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158565229874
 05/22  24:00:00,0.835090216539,0.0,0.0,0.0891944970805,0.0307505831912,0.119945080272,0.0307505831912,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0933399472191
 05/23  01:00:00,0.774826240628,0.0,0.0,0.143858024659,0.0497404279612,0.193598452621,0.0497404279612,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.063130698905
 05/23  02:00:00,0.674498163431,0.0,0.0,0.109443296854,0.0379614820207,0.147404778874,0.0379614820207,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0556306242874
 05/23  03:00:00,0.619601061291,0.0,0.0,0.0759334824776,0.0264123782332,0.102345860711,0.0264123782332,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0578208697852
 05/23  04:00:00,0.604352459542,0.0,0.0,0.0492014482594,0.0171616778214,0.0663631260808,0.0171616778214,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0807706060225
 05/23  05:00:00,0.748273397462,0.0,0.0,0.0410804866765,0.0143583949058,0.0554388815823,0.0143583949058,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184307575587
 05/23  06:00:00,1.1029379018,0.0,0.0,0.0632582255722,0.0220070680396,0.0852652936118,0.0220070680396,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.376554794058
 05/23  07:00:00,1.42421179636,0.0,0.0,0.125443612254,0.0406083792261,0.16605199148,0.0406083792261,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.42543886866
 05/23  08:00:00,1.38801112256,0.0,0.0,0.16673802388,0.0512153473464,0.217953371226,0.0512153473464,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.408655451371
 05/23  09:00:00,1.35182526897,0.0,0.0,0.208516159832,0.0640465309478,0.27256269078,0.0640465309478,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.363926045672
 05/23  10:00:00,1.54515335847,0.0,0.0,0.392334410039,0.112161472083,0.504495882122,0.112161472083,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.313180897281
 05/23  11:00:00,1.48660896283,0.0,0.0,0.36900547033,0.105492371661,0.474497841991,0.105492371661,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.269325326736
 05/23  12:00:00,1.52611839155,0.0,0.0,0.44024634721,0.122821264545,0.563067611755,0.122821264545,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.235144163296
 05/23  13:00:00,1.57991865118,0.0,0.0,0.514276693089,0.143484591409,0.657761284498,0.143484591409,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.216168154068
 05/23  14:00:00,1.67753205441,0.0,0.0,0.611874631546,0.170714954767,0.782589586313,0.170714954767,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.196281365225
 05/23  15:00:00,1.85035739914,0.0,0.0,0.722549593492,0.202522301929,0.925071895421,0.202522301929,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.199562517253
 05/23  16:00:00,2.03890258708,0.0,0.0,0.759836396993,0.214880232687,0.97471662968,0.214880232687,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.224349522136
 05/23  17:00:00,2.39599230798,0.0,0.0,0.846553904243,0.243225308341,1.08977921258,0.243225308341,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.27917521855
 05/23  18:00:00,2.44234469583,0.0,0.0,0.773827202427,0.227315740116,1.00114294254,0.227315740116,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.331445472186
 05/23  19:00:00,2.31234738319,0.0,0.0,0.632572011522,0.197419242188,0.82999125371,0.197419242188,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.34129550549
 05/23  20:00:00,2.3415192395,0.0,0.0,0.550135944474,0.176855312952,0.726991257426,0.176855312952,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.310419916662
 05/23  21:00:00,2.25385644338,0.0,0.0,0.430129892088,0.147281267105,0.577411159193,0.147281267105,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.273276552896
 05/23  22:00:00,1.84802174494,0.0,0.0,0.353158396381,0.121626332535,0.474784728916,0.121626332535,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.217635108446
 05/23  23:00:00,1.42293455238,0.0,0.0,0.277373575534,0.0959240078061,0.37329758334,0.0959240078061,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158032342512
 05/23  24:00:00,0.989449069625,0.0,0.0,0.203815181408,0.0707416363184,0.274556817726,0.0707416363184,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0930870628511
 05/24  01:00:00,0.653758893344,0.0,0.0,0.053874910044,0.0187833139737,0.0726582240178,0.0187833139737,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.063003580224
 05/24  02:00:00,0.533907121627,0.0,0.0,0.00511340477263,0.00179021646532,0.00690362123794,0.00179021646532,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0555407401196
 05/24  03:00:00,0.51730091047,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0578665796746
 05/24  04:00:00,0.537980035705,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0807613082661
 05/24  05:00:00,0.692555074156,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184028133863
 05/24  06:00:00,1.01654912253,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.375431308396
 05/24  07:00:00,1.40648662595,0.0,0.0,0.113626113819,0.036358203973,0.149984317792,0.036358203973,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.423781371939
 05/24  08:00:00,1.38422107113,0.0,0.0,0.165262022982,0.0505696397071,0.215831662689,0.0505696397071,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.406987108474
 05/24  09:00:00,1.30766716587,0.0,0.0,0.177202306396,0.0527007302877,0.229903036684,0.0527007302877,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.362427596667
 05/24  10:00:00,1.4284113707,0.0,0.0,0.301248538921,0.0877921519636,0.389040690885,0.0877921519636,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.311894100745
 05/24  11:00:00,1.37196828974,0.0,0.0,0.280365266191,0.0805824639027,0.360947730093,0.0805824639027,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.268234765537
 05/24  12:00:00,1.40368943162,0.0,0.0,0.343866310181,0.0977097232793,0.441576033461,0.0977097232793,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.234206781667
 05/24  13:00:00,1.471463611,0.0,0.0,0.42995346183,0.120193059114,0.550146520944,0.120193059114,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.215327877445
 05/24  14:00:00,1.49236650322,0.0,0.0,0.468432531868,0.129740216696,0.598172748564,0.129740216696,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.195532651782
 05/24  15:00:00,1.61660657679,0.0,0.0,0.539016825052,0.153061254466,0.692078079517,0.153061254466,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198805510806
 05/24  16:00:00,1.76747613706,0.0,0.0,0.54731012741,0.156844023056,0.704154150466,0.156844023056,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.223485551333
 05/24  17:00:00,2.12456749235,0.0,0.0,0.63467891069,0.184759250921,0.819438161611,0.184759250921,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.278091453898
 05/24  18:00:00,2.21023966298,0.0,0.0,0.593638824905,0.176677704557,0.770316529462,0.176677704557,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.330166852414
 05/24  19:00:00,2.14382421208,0.0,0.0,0.50528690544,0.157485080933,0.662771986374,0.157485080933,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.33999160172
 05/24  20:00:00,2.23741396924,0.0,0.0,0.474158141197,0.149915430455,0.624073571652,0.149915430455,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.309232332172
 05/24  21:00:00,2.03325391577,0.0,0.0,0.267587366012,0.0902650903933,0.357852456405,0.0902650903933,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.272232728078
 05/24  22:00:00,1.65101725096,0.0,0.0,0.20825742573,0.0703200090829,0.278577434813,0.0703200090829,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216837908566
 05/24  23:00:00,1.26541219726,0.0,0.0,0.161678637991,0.0546245027117,0.216303140703,0.0546245027117,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.157504430027
 05/24  24:00:00,0.867032059789,0.0,0.0,0.113950676486,0.0384397964784,0.152390472964,0.0384397964784,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0928363977765
 05/25  01:00:00,0.800206390322,0.0,0.0,0.163944372677,0.0552868338815,0.219231206558,0.0552868338815,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0628780946615
 05/25  02:00:00,0.720630719502,0.0,0.0,0.144866360418,0.0488490300521,0.193715390471,0.0488490300521,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0554525687621
 05/25  03:00:00,0.681650556415,0.0,0.0,0.123087869991,0.0415060290719,0.164593899062,0.0415060290719,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0576223265576
 05/25  04:00:00,0.679459581355,0.0,0.0,0.106100483999,0.0357743246878,0.141874808687,0.0357743246878,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0803660452292
 05/25  05:00:00,0.831735798842,0.0,0.0,0.104844966708,0.0353346067059,0.140179573414,0.0353346067059,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.183029285135
 05/25  06:00:00,1.18304011157,0.0,0.0,0.126584889395,0.0417021243927,0.168287013788,0.0417021243927,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.37363528365
 05/25  07:00:00,1.49224500552,0.0,0.0,0.180506902716,0.056988714215,0.237495616931,0.056988714215,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.422028452365
 05/25  08:00:00,1.45767603807,0.0,0.0,0.223534926171,0.0674025448092,0.29093747098,0.0674025448092,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.405336267128
 05/25  09:00:00,1.4714263886,0.0,0.0,0.306225641753,0.0889190665948,0.395144708348,0.0889190665948,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.360945147738
 05/25  10:00:00,1.64449672745,0.0,0.0,0.472613199421,0.133785425066,0.606398624487,0.133785425066,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.310621523891
 05/25  11:00:00,1.6277242344,0.0,0.0,0.481631356506,0.136150474309,0.617781830816,0.136150474309,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.267156609481
 05/25  12:00:00,1.67123647464,0.0,0.0,0.555283599604,0.154766085222,0.710049684826,0.154766085222,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.233280173316
 05/25  13:00:00,1.74423001251,0.0,0.0,0.645833114811,0.177910234659,0.823743349471,0.177910234659,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.214497450432
 05/25  14:00:00,1.80899051505,0.0,0.0,0.713990538475,0.20154576916,0.915536307635,0.20154576916,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.194793104544
 05/25  15:00:00,1.98339243213,0.0,0.0,0.826373675178,0.233237223625,1.0596108988,0.233237223625,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198058546853
 05/25  16:00:00,2.20705512285,0.0,0.0,0.895300558852,0.249285514666,1.14458607352,0.249285514666,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.222632614066
 05/25  17:00:00,2.57839683529,0.0,0.0,0.991994978568,0.282343432676,1.27433841124,0.282343432676,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.277020547202
 05/25  18:00:00,2.60586118963,0.0,0.0,0.902986403919,0.264215096535,1.16720150045,0.264215096535,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.328903408074
 05/25  19:00:00,2.48737190708,0.0,0.0,0.771844581749,0.23576353033,1.00760811208,0.23576353033,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.338703171013
 05/25  20:00:00,2.54159913172,0.0,0.0,0.709991366936,0.219440685098,0.929432052033,0.219440685098,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.308059014276
 05/25  21:00:00,2.43279575121,0.0,0.0,0.570581886965,0.187843364057,0.758425251022,0.187843364057,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.271201768901
 05/25  22:00:00,2.02256995878,0.0,0.0,0.489679369223,0.161237725312,0.650917094535,0.161237725312,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216050956661
 05/25  23:00:00,1.59429894939,0.0,0.0,0.410681691636,0.135028972571,0.545710664207,0.135028972571,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.15698365866
 05/25  24:00:00,1.15117772545,0.0,0.0,0.328700694613,0.108081952534,0.436782647147,0.108081952534,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0925898892567
 05/26  01:00:00,0.844655418755,0.0,0.0,0.233367850078,0.0767397167818,0.31010756686,0.0767397167818,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352592090461
 05/26  02:00:00,0.738030453971,0.0,0.0,0.183508060796,0.0603437001842,0.24385176098,0.0603437001842,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352591079343
 05/26  03:00:00,0.688905465435,0.0,0.0,0.151241898062,0.0496525069519,0.200894405014,0.0496525069519,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.035258946116
 05/26  04:00:00,0.647011365566,0.0,0.0,0.125772535444,0.0412881424879,0.167060677932,0.0412881424879,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352589688607
 05/26  05:00:00,0.676601483362,0.0,0.0,0.115088795686,0.0377757086427,0.152864504329,0.0377757086427,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352588371583
 05/26  06:00:00,0.805186821516,0.0,0.0,0.135692594645,0.0441032723708,0.179795867016,0.0441032723708,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352590737422
 05/26  07:00:00,1.01309810031,0.0,0.0,0.187153500001,0.0578242711652,0.244977771166,0.0578242711652,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352586911553
 05/26  08:00:00,0.966263645484,0.0,0.0,0.2504803043,0.0740229822107,0.324503286511,0.0740229822107,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352588848431
 05/26  09:00:00,1.0112013097,0.0,0.0,0.368127906746,0.10489141955,0.473019326296,0.10489141955,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352591491057
 05/26  10:00:00,1.2400814047,0.0,0.0,0.559184541052,0.155490737574,0.714675278626,0.155490737574,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352595361018
 05/26  11:00:00,1.23046289351,0.0,0.0,0.54409191783,0.151267589703,0.695359507533,0.151267589703,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352596710778
 05/26  12:00:00,1.31132194015,0.0,0.0,0.601731326388,0.16728317926,0.769014505647,0.16728317926,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352596563427
 05/26  13:00:00,1.4172681966,0.0,0.0,0.687663371994,0.191170630285,0.878834002279,0.191170630285,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352596714209
 05/26  14:00:00,1.56396843176,0.0,0.0,0.791439929299,0.22002011299,1.01146004229,0.22002011299,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352602991184
 05/26  15:00:00,1.65812743807,0.0,0.0,0.829614627346,0.239405021403,1.06901964875,0.239405021403,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352612831343
 05/26  16:00:00,1.79836256525,0.0,0.0,0.844516072373,0.245804292689,1.09032036506,0.245804292689,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352607119594
 05/26  17:00:00,2.06768764969,0.0,0.0,0.904676047213,0.267232049845,1.17190809706,0.267232049845,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352604101714
 05/26  18:00:00,2.05025522471,0.0,0.0,0.826251088054,0.247124541334,1.07337562939,0.247124541334,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352607546306
 05/26  19:00:00,1.92098857252,0.0,0.0,0.699667846224,0.216839740225,0.916507586449,0.216839740225,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352605342993
 05/26  20:00:00,2.0105724947,0.0,0.0,0.64191690073,0.200434699095,0.842351599826,0.200434699095,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352604462701
 05/26  21:00:00,1.9432138328,0.0,0.0,0.507512601174,0.167787424813,0.675300025986,0.167787424813,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352602950472
 05/26  22:00:00,1.63271777011,0.0,0.0,0.433305376566,0.142616615944,0.57592199251,0.142616615944,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352599894324
 05/26  23:00:00,1.32894976657,0.0,0.0,0.358968047389,0.11779123278,0.476759280169,0.11779123278,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352597981634
 05/26  24:00:00,1.00271386226,0.0,0.0,0.284666723395,0.0929749101869,0.377641633582,0.0929749101869,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352597666119
 05/27  01:00:00,0.840517614096,0.0,0.0,0.230820208973,0.0751490269905,0.305969235963,0.0751490269905,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352597352845
 05/27  02:00:00,0.747374669671,0.0,0.0,0.191159652994,0.0620357244233,0.253195377417,0.0620357244233,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352597071974
 05/27  03:00:00,0.705220592287,0.0,0.0,0.164189318427,0.0530196633542,0.217208981782,0.0530196633542,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352594962005
 05/27  04:00:00,0.669132708795,0.0,0.0,0.143120425708,0.0460608725621,0.18918129827,0.0460608725621,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352596917515
 05/27  05:00:00,0.706486542721,0.0,0.0,0.138369033971,0.0443798166801,0.182748850651,0.0443798166801,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352595501954
 05/27  06:00:00,0.841587541356,0.0,0.0,0.16396960855,0.0522265812051,0.216196189755,0.0522265812051,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352594708434
 05/27  07:00:00,1.07792039127,0.0,0.0,0.238477593004,0.0713222034618,0.309799796466,0.0713222034618,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352589568168
 05/27  08:00:00,1.02940500466,0.0,0.0,0.299246043875,0.0883981886416,0.387644232517,0.0883981886416,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.035259298018
 05/27  09:00:00,1.34685097949,0.0,0.0,0.628153975403,0.180513876284,0.808667851688,0.180513876284,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352602935035
 05/27  10:00:00,1.37688356771,0.0,0.0,0.664249473432,0.187226657853,0.851476131285,0.187226657853,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352608464431
 05/27  11:00:00,1.35165113315,0.0,0.0,0.638814926075,0.177731912809,0.816546838884,0.177731912809,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352605793701
 05/27  12:00:00,1.39401632424,0.0,0.0,0.666293403637,0.185414699533,0.851708103171,0.185414699533,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.03526044291
 05/27  13:00:00,1.52033751578,0.0,0.0,0.770017397625,0.211884976674,0.981902374299,0.211884976674,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352606185804
 05/27  14:00:00,1.68924988175,0.0,0.0,0.889244853438,0.247495698071,1.13674055151,0.247495698071,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352612398861
 05/27  15:00:00,1.78137441788,0.0,0.0,0.929918001912,0.26234896874,1.19226697065,0.26234896874,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352609410447
 05/27  16:00:00,1.94549962101,0.0,0.0,0.965181453656,0.272275407958,1.23745686161,0.272275407958,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352612711738
 05/27  17:00:00,2.32246396496,0.0,0.0,1.11280869848,0.313874551127,1.42668324961,0.313874551127,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352615728854
 05/27  18:00:00,2.2538618706,0.0,0.0,0.992124750362,0.284857011727,1.27698176209,0.284857011727,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352612678232
 05/27  19:00:00,2.08522944672,0.0,0.0,0.831622802953,0.249124862561,1.08074766551,0.249124862561,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.035261329433
 05/27  20:00:00,2.13261206497,0.0,0.0,0.738336934553,0.226053512441,0.964390446994,0.226053512441,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352611693697
 05/27  21:00:00,2.03939033359,0.0,0.0,0.582301770175,0.18917413214,0.771475902316,0.18917413214,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352609195
 05/27  22:00:00,1.7260647707,0.0,0.0,0.506008894696,0.163259600192,0.669268494888,0.163259600192,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.035260487641
 05/27  23:00:00,1.41873655946,0.0,0.0,0.428888479859,0.137656949039,0.566545428898,0.137656949039,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352604423239
 05/27  24:00:00,1.08801615376,0.0,0.0,0.351054746365,0.111888578538,0.462943324903,0.111888578538,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352603667904
 05/28  01:00:00,0.922448251076,0.0,0.0,0.294528151845,0.0933710903913,0.387899242237,0.0933710903913,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352603659907
 05/28  02:00:00,0.830010040808,0.0,0.0,0.255435996815,0.0803940434376,0.335830040253,0.0803940434376,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352604154989
 05/28  03:00:00,0.786131326913,0.0,0.0,0.227051979697,0.0710665581628,0.29811853786,0.0710665581628,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352606747478
 05/28  04:00:00,0.75210178429,0.0,0.0,0.207642142973,0.0645074470341,0.272149590008,0.0645074470341,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352604755089
 05/28  05:00:00,0.792035096763,0.0,0.0,0.204977083967,0.0633195507461,0.268296634713,0.0633195507461,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352603201758
 05/28  06:00:00,0.927832090622,0.0,0.0,0.231057449133,0.071382411108,0.302439860241,0.071382411108,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352603496226
 05/28  07:00:00,1.12876754404,0.0,0.0,0.277171313983,0.0834751606001,0.360646474583,0.0834751606001,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.035259431473
 05/28  08:00:00,1.08107103565,0.0,0.0,0.339055790351,0.100254110472,0.439309900823,0.100254110472,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352596607012
