Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  21:00:00,2.15421296274,0.0344519901717,0.0,0.0,0.34898913782,0.114868915749,0.46385805357,0.114868915749,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286211565518
 07/11  22:00:00,1.72352090822,0.0298137823315,0.0,0.0,0.234096407938,0.0771142296234,0.311210637561,0.0771142296234,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227512660114
 07/11  23:00:00,1.22500740939,0.0259076220912,0.0,0.0,0.121695611065,0.0401191761399,0.161814787205,0.0401191761399,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164572494125
 07/11  24:00:00,0.748604624152,0.0214295496636,0.0,0.0,0.0296781897233,0.00979304203224,0.0394712317556,0.00979304203224,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961914521686
 07/12  01:00:00,0.56458103214,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0648227152728
 07/12  02:00:00,0.502864767819,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0572678864222
 07/12  03:00:00,0.493909102925,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0597871825046
 07/12  04:00:00,0.517317857798,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0843675356722
 07/12  05:00:00,0.673146771842,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.19330025909
 07/12  06:00:00,1.00341330647,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395415028518
 07/12  07:00:00,1.23541212164,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447076137447
 07/12  08:00:00,1.16366416981,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42950017045
 07/12  09:00:00,1.06896820157,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382583628136
 07/12  10:00:00,1.02576685735,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328940183709
 07/12  11:00:00,0.993496190166,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282286636487
 07/12  12:00:00,1.04254588794,0.018358381217,0.0,0.0,0.0768512415993,0.0234619735134,0.100313215113,0.0234619735134,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24613182235
 07/12  13:00:00,1.14623378874,0.018993203745,0.0,0.0,0.188769014436,0.0572119296272,0.245980944063,0.0572119296272,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226017468966
 07/12  14:00:00,1.27570596297,0.0200626795356,0.0,0.0,0.312006657274,0.0936939471919,0.405700604466,0.0936939471919,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205056984362
 07/12  15:00:00,1.48997154167,0.0211779083011,0.0,0.0,0.457015437714,0.136467208507,0.593482646222,0.136467208507,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208436052766
 07/12  16:00:00,1.75554861043,0.0250497538101,0.0,0.0,0.562203856554,0.168787925352,0.730991781907,0.168787925352,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234476535857
 07/12  17:00:00,2.05047420916,0.0304314474939,0.0,0.0,0.615908105424,0.185910138609,0.801818244032,0.185910138609,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291881006064
 07/12  18:00:00,2.17298266443,0.0330393670687,0.0,0.0,0.607063370337,0.185213311472,0.792276681809,0.185213311472,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346437519229
 07/12  19:00:00,1.95911878506,0.0341031237373,0.0,0.0,0.407635516686,0.129959163583,0.537594680269,0.129959163583,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356582614228
 07/12  20:00:00,2.0708651552,0.0352755437216,0.0,0.0,0.38123741175,0.125374901799,0.506612313549,0.125374901799,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324342821861
 07/12  21:00:00,2.08484487574,0.0344519901717,0.0,0.0,0.297045604379,0.0981430290442,0.395188633423,0.0981430290442,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285512898664
 07/12  22:00:00,1.65796738163,0.0298137823315,0.0,0.0,0.185004272936,0.0611864056671,0.246190678603,0.0611864056671,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226979092481
 07/12  23:00:00,1.16942666879,0.0259076220912,0.0,0.0,0.0800753610632,0.0265120260047,0.106587387068,0.0265120260047,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164219153655
 07/12  24:00:00,0.70900064253,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960587023028
 07/13  01:00:00,0.564538887121,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064780570254
 07/13  02:00:00,0.502917914096,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.057321032699
 07/13  03:00:00,0.493824654964,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0597027345434
 07/13  04:00:00,0.517154863026,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0842045408996
 07/13  05:00:00,0.672648902155,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192802389402
 07/13  06:00:00,1.00222043947,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394222161514
 07/13  07:00:00,1.2339682905,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445632306309
 07/13  08:00:00,1.16225739013,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428093390764
 07/13  09:00:00,1.06744953221,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.381064958769
 07/13  10:00:00,1.0358444699,0.0186672137982,0.0,0.0,0.00881338148048,0.00269929192916,0.0115126734096,0.00269929192916,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327505122856
 07/13  11:00:00,1.12859352767,0.0186729329201,0.0,0.0,0.104619785507,0.0313527593971,0.135972544904,0.0313527593971,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281411429083
 07/13  12:00:00,1.20886609701,0.018358381217,0.0,0.0,0.206472381707,0.0607598785024,0.267232260209,0.0607598785024,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245532986325
 07/13  13:00:00,1.32977623369,0.018993203745,0.0,0.0,0.333630843491,0.096429039326,0.430059882817,0.096429039326,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225480975169
 07/13  14:00:00,1.48914467468,0.0200626795356,0.0,0.0,0.483091586654,0.136525664652,0.619617251305,0.136525664652,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20457904923
 07/13  15:00:00,1.70816070548,0.0211779083011,0.0,0.0,0.633214214364,0.178941059649,0.812155274012,0.178941059649,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20795258879
 07/13  16:00:00,1.98921731513,0.0250497538101,0.0,0.0,0.752545703246,0.212666874856,0.965212578103,0.212666874856,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233924444356
 07/13  17:00:00,2.34714018627,0.0304314474939,0.0,0.0,0.855438204888,0.243738037647,1.09917624254,0.243738037647,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.29118898467
 07/13  18:00:00,2.45065265563,0.0330393670687,0.0,0.0,0.831069232405,0.23969454817,1.07076378058,0.23969454817,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345620411663
 07/13  19:00:00,2.32838409057,0.0341031237373,0.0,0.0,0.695463800028,0.212228779176,0.907692579203,0.212228779176,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355750020806
 07/13  20:00:00,2.25556435586,0.0352755437216,0.0,0.0,0.523479658908,0.168590226738,0.692069885646,0.168590226738,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323584450426
 07/13  21:00:00,2.2008828004,0.0344519901717,0.0,0.0,0.384756395124,0.127136871386,0.51189326651,0.127136871386,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284846190236
 07/13  22:00:00,1.76075996176,0.0298137823315,0.0,0.0,0.262619619345,0.0868726660522,0.349492285397,0.0868726660522,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226470065825
 07/13  23:00:00,1.25961765302,0.0259076220912,0.0,0.0,0.148088171193,0.049027130968,0.197115302161,0.049027130968,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163882222793
 07/13  24:00:00,0.762816205293,0.0214295496636,0.0,0.0,0.0405646140991,0.0134459113645,0.0540105254636,0.0134459113645,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958637396023
 07/14  01:00:00,0.564342815038,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064584498171
 07/14  02:00:00,0.502512007249,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056915125852
 07/14  03:00:00,0.493581277018,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0594593565971
 07/14  04:00:00,0.516647060532,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0836967384063
 07/14  05:00:00,0.672072570807,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192226058055
 07/14  06:00:00,1.00115970575,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393161427799
 07/14  07:00:00,1.23281831473,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444482330538
 07/14  08:00:00,1.16113564534,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426971645977
 07/14  09:00:00,1.06640842937,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380023855932
 07/14  10:00:00,1.1030307592,0.0186672137982,0.0,0.0,0.061342058631,0.0181905970425,0.0795326556735,0.0181905970425,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326671429892
 07/14  11:00:00,1.20475972311,0.0186729329201,0.0,0.0,0.165437221562,0.0473651722413,0.212802393804,0.0473651722413,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280747775629
 07/14  12:00:00,1.33140249888,0.018358381217,0.0,0.0,0.305733570698,0.0846055756655,0.390339146364,0.0846055756655,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244962502042
 07/14  13:00:00,1.43563623162,0.018993203745,0.0,0.0,0.420183564975,0.116247689575,0.53643125455,0.116247689575,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224969601359
 07/14  14:00:00,1.61639260779,0.0200626795356,0.0,0.0,0.588379821534,0.158940954856,0.747320776389,0.158940954856,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204123457251
 07/14  15:00:00,1.89672175334,0.0211779083011,0.0,0.0,0.791565481985,0.209611749454,1.00117723144,0.209611749454,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207491679222
 07/14  16:00:00,2.18763884971,0.0250497538101,0.0,0.0,0.918277154476,0.245883174065,1.16416032854,0.245883174065,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233398228495
 07/14  17:00:00,2.60770893123,0.0304314474939,0.0,0.0,1.07009164075,0.290312886701,1.36040452745,0.290312886701,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290529444722
 07/14  18:00:00,2.66527641935,0.0330393670687,0.0,0.0,1.00749547224,0.278670383496,1.28616585573,0.278670383496,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344842100227
 07/14  19:00:00,2.56035202095,0.0341031237373,0.0,0.0,0.884846284564,0.255607839757,1.14045412432,0.255607839757,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354956406069
 07/14  20:00:00,2.52516539198,0.0352755437216,0.0,0.0,0.740514274524,0.221879346922,0.962393621446,0.221879346922,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322861750751
 07/14  21:00:00,2.50533582582,0.0344519901717,0.0,0.0,0.625975687955,0.191005583298,0.816981271253,0.191005583298,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284211210912
 07/14  22:00:00,2.0460336659,0.0298137823315,0.0,0.0,0.48495526064,0.150295394482,0.635250655122,0.150295394482,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22598540024
 07/14  23:00:00,1.52275069906,0.0259076220912,0.0,0.0,0.350648454954,0.109920517448,0.460568972403,0.109920517448,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163561598595
 07/14  24:00:00,1.01830999037,0.0214295496636,0.0,0.0,0.235396366438,0.0742596628799,0.309656029318,0.0742596628799,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957120208246
 07/15  01:00:00,0.785356926766,0.0197309704668,0.0,0.0,0.162992931587,0.0514269883378,0.214419919925,0.0514269883378,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672316658992
 07/15  02:00:00,0.646337290043,0.0195022055919,0.0,0.0,0.105772610631,0.0336715933636,0.139444203994,0.0336715933636,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058684966225
 07/15  03:00:00,0.588224775008,0.0192276877419,0.0,0.0,0.0693808890038,0.022211317556,0.0915922065598,0.022211317556,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611452438558
 07/15  04:00:00,0.58123408449,0.0185013592638,0.0,0.0,0.0439164978293,0.0141350703786,0.0580515682079,0.0141350703786,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875610385403
 07/15  05:00:00,0.73715659696,0.0206460299668,0.0,0.0,0.0365259790001,0.01178610921,0.0483120882101,0.01178610921,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204901303397
 07/15  06:00:00,1.1247393929,0.0238544573383,0.0,0.0,0.0623140611319,0.0199440961006,0.0822581572325,0.0199440961006,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423857445499
 07/15  07:00:00,1.4246097336,0.0253471481476,0.0,0.0,0.102077815775,0.0316317824943,0.133709598269,0.0316317824943,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481402789212
 07/15  08:00:00,1.4227632791,0.0214295496636,0.0,0.0,0.147240387353,0.0438045225633,0.191044909916,0.0438045225633,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465117068928
 07/15  09:00:00,1.46279746875,0.0182382796576,0.0,0.0,0.24681935773,0.0697311687356,0.316550526465,0.0697311687356,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414831310379
 07/15  10:00:00,1.69305363199,0.0186672137982,0.0,0.0,0.462116913404,0.126717811368,0.588834724771,0.126717811368,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356476004288
 07/15  11:00:00,1.78894638493,0.0186729329201,0.0,0.0,0.568741288344,0.151215577023,0.719956865367,0.151215577023,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305291206363
 07/15  12:00:00,1.93549154325,0.018358381217,0.0,0.0,0.735174714434,0.190261054209,0.925435768643,0.190261054209,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266144418043
 07/15  13:00:00,2.08344669445,0.018993203745,0.0,0.0,0.893230943448,0.229065227535,1.12229617098,0.229065227535,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243327115249
 07/15  14:00:00,2.2609177517,0.0200626795356,0.0,0.0,1.06582478372,0.270219027649,1.33604381137,0.270219027649,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.22079999401
 07/15  15:00:00,2.52803751407,0.0211779083011,0.0,0.0,1.26116444235,0.317550149992,1.57871459234,0.317550149992,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224211106195
 07/15  16:00:00,2.82426309148,0.0250497538101,0.0,0.0,1.39126078334,0.35271917731,1.74397996065,0.35271917731,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254284918918
 07/15  17:00:00,3.29452327262,0.0304314474939,0.0,0.0,1.58231607478,0.403921698683,1.98623777347,0.403921698683,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316158609873
 07/15  18:00:00,3.30113901765,0.0330393670687,0.0,0.0,1.47264407878,0.381073926476,1.85371800526,0.381073926476,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378842233463
 07/15  19:00:00,3.08405056743,0.0341031237373,0.0,0.0,1.25028125657,0.341220727851,1.59150198442,0.341220727851,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362338261
 07/15  20:00:00,2.94005018033,0.0352755437216,0.0,0.0,1.01523333771,0.290771027997,1.30600436571,0.290771027997,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359280424513
 07/15  21:00:00,2.84118871381,0.0344519901717,0.0,0.0,0.840100709678,0.24689453028,1.08699523996,0.24689453028,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314443272731
 07/15  22:00:00,2.32826097328,0.0298137823315,0.0,0.0,0.666110416228,0.199132862931,0.865243279158,0.199132862931,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249926871657
 07/15  23:00:00,1.75014975673,0.0259076220912,0.0,0.0,0.504600655211,0.15278701731,0.657387672522,0.15278701731,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178607110805
 07/15  24:00:00,1.20049613283,0.0214295496636,0.0,0.0,0.367654739774,0.112114461532,0.479769201306,0.112114461532,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101211308214
 07/16  01:00:00,0.920922851952,0.0197309704668,0.0,0.0,0.267616156223,0.082447920017,0.35006407624,0.082447920017,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671534347689
 07/16  02:00:00,0.769680467402,0.0195022055919,0.0,0.0,0.20070045761,0.0621414723131,0.262841929924,0.0621414723131,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586304176538
 07/16  03:00:00,0.703206893949,0.0192276877419,0.0,0.0,0.157720240188,0.0489144407785,0.206634680967,0.0489144407785,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610848883901
 07/16  04:00:00,0.677157052102,0.0185013592638,0.0,0.0,0.117270107218,0.0368278600242,0.154097967242,0.0368278600242,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874376071185
 07/16  05:00:00,0.827070920241,0.0206460299668,0.0,0.0,0.105335431391,0.0332765827574,0.138612014148,0.0332765827574,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20451570074
 07/16  06:00:00,1.21375772457,0.0238544573383,0.0,0.0,0.130922029667,0.0412352209237,0.17215725059,0.0412352209237,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422976683814
 07/16  07:00:00,1.50936683712,0.0253471481476,0.0,0.0,0.168075706228,0.0514261895554,0.219501895784,0.0514261895554,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480367595218
 07/16  08:00:00,1.49862273734,0.0214295496636,0.0,0.0,0.206876781757,0.0610444256117,0.267921207369,0.0610444256117,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464100229716
 07/16  09:00:00,1.53793285642,0.0182382796576,0.0,0.0,0.306147347158,0.0864562485596,0.392603595718,0.0864562485596,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413913628794
 07/16  10:00:00,1.77623443141,0.0186672137982,0.0,0.0,0.528292225972,0.144512425413,0.672804651385,0.144512425413,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355686877094
 07/16  11:00:00,1.86791942967,0.0186729329201,0.0,0.0,0.632264803108,0.167332988587,0.799597791694,0.167332988587,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304623324776
 07/16  12:00:00,1.98054009882,0.018358381217,0.0,0.0,0.771438565002,0.199620674929,0.971059239931,0.199620674929,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265569502329
 07/16  13:00:00,2.09286148315,0.018993203745,0.0,0.0,0.899479555534,0.232745018204,1.13222457374,0.232745018204,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242813501187
 07/16  14:00:00,2.23701696206,0.0200626795356,0.0,0.0,1.04326602068,0.269335194892,1.31260121557,0.269335194892,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220341800168
 07/16  15:00:00,2.47351765329,0.0211779083011,0.0,0.0,1.21124732007,0.31340939376,1.52465671383,0.31340939376,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223749123923
 07/16  16:00:00,2.65175593735,0.0250497538101,0.0,0.0,1.24363969906,0.32836450694,1.572004206,0.32836450694,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253753519436
 07/16  17:00:00,3.00455252942,0.0304314474939,0.0,0.0,1.33684815592,0.360080302387,1.69692845831,0.360080302387,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315497181835
 07/16  18:00:00,2.96574241592,0.0330393670687,0.0,0.0,1.19012354186,0.328983401177,1.51910694303,0.328983401177,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378056693951
 07/16  19:00:00,2.75963065286,0.0341031237373,0.0,0.0,0.98257656679,0.285314460843,1.26789102763,0.285314460843,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392553380477
 07/16  20:00:00,2.6587977401,0.0352755437216,0.0,0.0,0.786987708746,0.238505439056,1.0254931478,0.238505439056,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358539202183
 07/16  21:00:00,2.5987494884,0.0344519901717,0.0,0.0,0.645311892778,0.19989284441,0.845204737188,0.19989284441,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313794550088
 07/16  22:00:00,2.13544952262,0.0298137823315,0.0,0.0,0.513188095751,0.159740416166,0.672928511917,0.159740416166,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249430188237
 07/16  23:00:00,1.60690149446,0.0259076220912,0.0,0.0,0.392482046154,0.121983564642,0.514465610796,0.121983564642,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.17828091026
 07/16  24:00:00,1.09220743468,0.0214295496636,0.0,0.0,0.28372501445,0.0879070215152,0.371632035966,0.0879070215152,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101059775413
 07/17  01:00:00,0.82230613165,0.0197309704668,0.0,0.0,0.19677984265,0.0615465189588,0.258326361609,0.0615465189588,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642214531739
 07/17  02:00:00,0.685806949489,0.0195022055919,0.0,0.0,0.139859309997,0.0439432601218,0.183802570119,0.0439432601218,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056407497973
 07/17  03:00:00,0.630628845881,0.0192276877419,0.0,0.0,0.10482786307,0.0329857267248,0.137813589794,0.0329857267248,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586933356661
 07/17  04:00:00,0.622678512279,0.0185013592638,0.0,0.0,0.0814902818932,0.0256794607217,0.107169742615,0.0256794607217,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825584475383
 07/17  05:00:00,0.775866158358,0.0206460299668,0.0,0.0,0.0806901931532,0.0253508342623,0.106041027416,0.0253508342623,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.18997861819
 07/17  06:00:00,1.15129489951,0.0238544573383,0.0,0.0,0.117405733599,0.0363731592984,0.153778892898,0.0363731592984,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389517728663
 07/17  07:00:00,1.41138910804,0.0253471481476,0.0,0.0,0.139752067269,0.0427220315807,0.182474098849,0.0427220315807,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440579024999
 07/17  08:00:00,1.33333192068,0.0214295496636,0.0,0.0,0.135172647252,0.0406053398198,0.175777987071,0.0406053398198,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423389934247
 07/17  09:00:00,1.26550379254,0.0182382796576,0.0,0.0,0.156102087015,0.0458579163987,0.201960003414,0.0458579163987,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377159215684
 07/17  10:00:00,1.40576454402,0.0186672137982,0.0,0.0,0.299363804096,0.085030442254,0.38439424635,0.085030442254,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324543624038
 07/17  11:00:00,1.50067243769,0.0186729329201,0.0,0.0,0.400688525029,0.109818441669,0.510506966698,0.109818441669,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278955917315
 07/17  12:00:00,1.6683716573,0.018358381217,0.0,0.0,0.576333972282,0.152514112731,0.728848085013,0.152514112731,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243422721812
 07/17  13:00:00,1.83036547827,0.018993203745,0.0,0.0,0.738775443654,0.193765078063,0.932540521717,0.193765078063,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223589580842
 07/17  14:00:00,2.0520754491,0.0200626795356,0.0,0.0,0.940798381012,0.24343453795,1.18423291896,0.24343453795,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202894155991
 07/17  15:00:00,2.35277058775,0.0211779083011,0.0,0.0,1.16028220728,0.29818654292,1.4584687502,0.29818654292,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206248994874
 07/17  16:00:00,2.6910190814,0.0250497538101,0.0,0.0,1.32587622875,0.34308212284,1.66895835159,0.34308212284,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231980437139
 07/17  17:00:00,3.22232473773,0.0304314474939,0.0,0.0,1.57043691477,0.406362888792,1.97679980356,0.406362888792,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288749975105
