Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  21:00:00,3.05359481467,0.0346077053815,0.0,0.0,1.05331032709,0.291284362592,1.34459468968,0.291284362592,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307653301913
 06/20  22:00:00,2.52396775535,0.0299485338901,0.0,0.0,0.854851046296,0.241408814454,1.09625986075,0.241408814454,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.243887029443
 06/20  23:00:00,1.92915138614,0.0260247186883,0.0,0.0,0.662237319904,0.190849528638,0.853086848542,0.190849528638,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175415679814
 06/20  24:00:00,1.38295472757,0.0215264063852,0.0,0.0,0.520967891025,0.150128538239,0.671096429264,0.150128538239,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101340458887
 06/21  01:00:00,1.11206619897,0.0198201499944,0.0,0.0,0.424016199692,0.122186891976,0.546203091668,0.122186891976,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.067149967481
 06/21  02:00:00,0.927561529371,0.0195903511539,0.0,0.0,0.327507361411,0.0962367865412,0.423744147952,0.0962367865412,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0584636843418
 06/21  03:00:00,0.826010997618,0.0193145925452,0.0,0.0,0.25486927148,0.0762982744993,0.331167545979,0.0762982744993,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609827290725
 06/21  04:00:00,0.775484615534,0.0185849812266,0.0,0.0,0.195954179929,0.0597044881622,0.255658668091,0.0597044881622,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0872169530005
 06/21  05:00:00,0.922129123684,0.0207393453564,0.0,0.0,0.182355043063,0.0555616134714,0.237916656534,0.0555616134714,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.204677378094
 06/21  06:00:00,1.30010761679,0.0239622740947,0.0,0.0,0.209791372604,0.0639213194909,0.273712692095,0.0639213194909,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423076458922
 06/21  07:00:00,1.56558590971,0.025461711529,0.0,0.0,0.239555243595,0.0717194842925,0.311274727887,0.0717194842925,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.479774315498
 06/21  08:00:00,1.5494724119,0.0215264063852,0.0,0.0,0.284892368744,0.0821051762521,0.366997544996,0.0821051762521,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.461536506238
 06/21  09:00:00,1.46576367177,0.01832071256,0.0,0.0,0.289165212901,0.0833518010435,0.372517013944,0.0833518010435,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.411418444086
 06/21  10:00:00,1.56293694702,0.018751585386,0.0,0.0,0.399674686335,0.112895656311,0.512570342646,0.112895656311,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.353959350189
 06/21  11:00:00,1.5827621934,0.018757330357,0.0,0.0,0.445978700618,0.125993939722,0.57197264034,0.125993939722,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.303885429838
 06/21  12:00:00,1.74829348821,0.0184413569513,0.0,0.0,0.625997558812,0.165734708867,0.791732267679,0.165734708867,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.264851287338
 06/21  13:00:00,1.87852045669,0.0190790487337,0.0,0.0,0.767516713303,0.198222244842,0.965738958146,0.198222244842,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.242798068478
 06/21  14:00:00,2.05079379327,0.0201533583131,0.0,0.0,0.933765711718,0.236233879867,1.16999959159,0.236233879867,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220008150728
 06/21  15:00:00,2.3218230445,0.0212736276606,0.0,0.0,1.12578007143,0.284822005633,1.41060207706,0.284822005633,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.223552488062
 06/21  16:00:00,2.64688962407,0.0251629730363,0.0,0.0,1.28446253829,0.324973751222,1.60943628951,0.324973751222,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.251727645769
 06/21  17:00:00,3.22816896252,0.0305689907594,0.0,0.0,1.5633189377,0.395495894014,1.95881483172,0.395495894014,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.3135263365
 06/21  18:00:00,3.17646720929,0.0331886975413,0.0,0.0,1.40731849134,0.364314922312,1.77163341365,0.364314922312,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.371977957354
 06/21  19:00:00,3.07203367266,0.0342572621497,0.0,0.0,1.283814551,0.339928500417,1.62374305141,0.339928500417,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382626394547
 06/21  20:00:00,2.89892574718,0.0354349812073,0.0,0.0,1.02436555978,0.289404672431,1.31377023222,0.289404672431,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348062826556
 06/21  21:00:00,2.83221391613,0.0346077053815,0.0,0.0,0.87289358767,0.251613922907,1.12450751058,0.251613922907,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306359582473
 06/21  22:00:00,2.37739429295,0.0299485338901,0.0,0.0,0.737990763158,0.212683629903,0.950674393061,0.212683629903,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242899034731
 06/21  23:00:00,1.80544487987,0.0260247186883,0.0,0.0,0.564229728583,0.165804913529,0.730034642112,0.165804913529,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174761379977
 06/21  24:00:00,1.20195355089,0.0215264063852,0.0,0.0,0.375880085378,0.114526624523,0.490406709901,0.114526624523,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101029001565
 06/22  01:00:00,0.905060960976,0.0198201499944,0.0,0.0,0.259199022754,0.0801550417691,0.339354064523,0.0801550417691,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0669937566334
 06/22  02:00:00,0.739307323204,0.0195903511539,0.0,0.0,0.179553561725,0.0560465047808,0.235600066506,0.0560465047808,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0583535596209
 06/22  03:00:00,0.657949358437,0.0193145925452,0.0,0.0,0.124177459097,0.0390508491322,0.163228308229,0.0390508491322,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0608603276415
 06/22  04:00:00,0.620435991352,0.0185849812266,0.0,0.0,0.076472640815,0.0243857534229,0.100858394238,0.0243857534229,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0869686026719
 06/22  05:00:00,0.774305854578,0.0207393453564,0.0,0.0,0.0689033854659,0.0219719497583,0.0908753352242,0.0219719497583,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203895430299
 06/22  06:00:00,1.14529024712,0.0239622740947,0.0,0.0,0.0915015689613,0.0291783852052,0.120679954166,0.0291783852052,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.421291827177
 06/22  07:00:00,1.39863509566,0.025461711529,0.0,0.0,0.111380162535,0.0350277946932,0.146407957228,0.0350277946932,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.477690272105
 06/22  08:00:00,1.3752751843,0.0215264063852,0.0,0.0,0.149941778502,0.0448865131913,0.194828291693,0.0448865131913,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.459508531942
 06/22  09:00:00,1.39703767398,0.01832071256,0.0,0.0,0.237242900863,0.0683691676503,0.305612068513,0.0683691676503,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.409597391727
 06/22  10:00:00,1.57860448762,0.018751585386,0.0,0.0,0.413129484791,0.116671683888,0.529801168678,0.116671683888,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.352396064756
 06/22  11:00:00,1.62545726406,0.018757330357,0.0,0.0,0.48253773732,0.133454564031,0.615992301351,0.133454564031,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.302560839485
 06/22  12:00:00,1.72429950689,0.0184413569513,0.0,0.0,0.605101158563,0.163776113113,0.768877271676,0.163776113113,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26371230202
 06/22  13:00:00,1.79806578159,0.0190790487337,0.0,0.0,0.697503126492,0.188802233966,0.886305360458,0.188802233966,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241776991067
 06/22  14:00:00,1.85526629072,0.0201533583131,0.0,0.0,0.767605661331,0.207776871042,0.975382532372,0.207776871042,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219097707392
 06/22  15:00:00,2.11834281724,0.0212736276606,0.0,0.0,0.955158029237,0.252881915703,1.20803994494,0.252881915703,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222634392922
 06/22  16:00:00,2.40151544591,0.0251629730363,0.0,0.0,1.07938388446,0.285727011229,1.36511089569,0.285727011229,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250678861431
 06/22  17:00:00,2.78776713399,0.0305689907594,0.0,0.0,1.19604560894,0.323683179693,1.51972878863,0.323683179693,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.312210551051
 06/22  18:00:00,2.80898129347,0.0331886975413,0.0,0.0,1.10118253698,0.304519900217,1.4057024372,0.304519900217,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.370423017992
 06/22  19:00:00,2.71371094827,0.0342572621497,0.0,0.0,0.988005660469,0.278999509614,1.26700517008,0.278999509614,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381041551486
 06/22  20:00:00,2.68675620486,0.0354349812073,0.0,0.0,0.856306034951,0.24673837511,1.10304441006,0.24673837511,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.346619106396
 06/22  21:00:00,2.65647064592,0.0346077053815,0.0,0.0,0.734303166968,0.215729912473,0.950033079441,0.215729912473,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.3050907434
 06/22  22:00:00,2.14292826085,0.0299485338901,0.0,0.0,0.549723693509,0.167453782613,0.717177476122,0.167453782613,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241929919565
 06/22  23:00:00,1.5896302563,0.0260247186883,0.0,0.0,0.393119657853,0.121742482146,0.514862139999,0.121742482146,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174119258522
 06/22  24:00:00,1.07134906301,0.0215264063852,0.0,0.0,0.274956734426,0.0851503762233,0.36010711065,0.0851503762233,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100724112938
 06/23  01:00:00,0.8209923172,0.0198201499944,0.0,0.0,0.195036352041,0.0604010253857,0.255437377427,0.0604010253857,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0668417999542
 06/23  02:00:00,0.667354275384,0.0195903511539,0.0,0.0,0.124577111517,0.039176598126,0.163753709643,0.039176598126,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0582468686631
 06/23  03:00:00,0.614508756523,0.0193145925452,0.0,0.0,0.0912201562917,0.0286866212979,0.11990677759,0.0286866212979,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.060741256367
 06/23  04:00:00,0.610352113183,0.0185849812266,0.0,0.0,0.0692410549296,0.021775113987,0.0910161689166,0.021775113987,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0867269498238
 06/23  05:00:00,0.784665659211,0.0207393453564,0.0,0.0,0.0778812319876,0.0241192676093,0.102000499597,0.0241192676093,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203130070559
 06/23  06:00:00,1.15802679907,0.0239622740947,0.0,0.0,0.103203523271,0.0319607509794,0.13516427425,0.0319607509794,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.419544059042
 06/23  07:00:00,1.4241609152,0.025461711529,0.0,0.0,0.132836964956,0.0411373455897,0.173974310546,0.0411373455897,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.475649738333
 06/23  08:00:00,1.36854527563,0.0215264063852,0.0,0.0,0.145996909561,0.0440879581224,0.190084867684,0.0440879581224,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.457522047283
 06/23  09:00:00,1.31271685207,0.01832071256,0.0,0.0,0.172422756255,0.0506532560326,0.223076012287,0.0506532560326,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.407812626048
 06/23  10:00:00,1.3912019165,0.018751585386,0.0,0.0,0.267003899189,0.0769271797419,0.343931078931,0.0769271797419,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.350863583386
 06/23  11:00:00,1.45429980089,0.018757330357,0.0,0.0,0.34790292727,0.0982307125107,0.446133639781,0.0982307125107,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301262037878
 06/23  12:00:00,1.61241833502,0.0184413569513,0.0,0.0,0.517960389183,0.140151961561,0.658112350743,0.140151961561,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.262596051084
 06/23  13:00:00,1.6440779369,0.0190790487337,0.0,0.0,0.575261420233,0.158056726288,0.733318146521,0.158056726288,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.240776360312
 06/23  14:00:00,1.67111469822,0.0201533583131,0.0,0.0,0.618517587279,0.173604327078,0.792121914357,0.173604327078,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218206732907
 06/23  15:00:00,1.76259289441,0.0212736276606,0.0,0.0,0.662283433138,0.19090921699,0.853192650128,0.19090921699,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.22173176491
 06/23  16:00:00,1.98881582699,0.0251629730363,0.0,0.0,0.7400986955,0.21334171572,0.953440411221,0.21334171572,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249649726987
 06/23  17:00:00,2.3550464555,0.0305689907594,0.0,0.0,0.844789556783,0.243509483706,1.08829904049,0.243509483706,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310919620704
 06/23  18:00:00,2.48600456982,0.0331886975413,0.0,0.0,0.841636038873,0.242612294742,1.08424833362,0.242612294742,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368900397924
 06/23  19:00:00,2.43383284927,0.0342572621497,0.0,0.0,0.764081722172,0.224598612134,0.988680334306,0.224598612134,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379488288259
 06/23  20:00:00,2.39333648696,0.0354349812073,0.0,0.0,0.621602299485,0.189436796164,0.811039095649,0.189436796164,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345204702902
 06/23  21:00:00,2.42320862806,0.0346077053815,0.0,0.0,0.550330175435,0.167683992496,0.718014167931,0.167683992496,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303847637044
 06/23  22:00:00,2.0490645336,0.0299485338901,0.0,0.0,0.480441351367,0.143821246328,0.624262597696,0.143821246328,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.24098107074
 06/23  23:00:00,1.57092595677,0.0260247186883,0.0,0.0,0.382335617596,0.11444960714,0.496785224736,0.11444960714,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173491874247
 06/23  24:00:00,1.05655508159,0.0215264063852,0.0,0.0,0.264904572183,0.0807061747187,0.345610746902,0.0807061747187,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100426495265
 06/24  01:00:00,0.835293574402,0.0198201499944,0.0,0.0,0.201437080461,0.0613689113553,0.262805991816,0.0613689113553,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0698274186913
 06/24  02:00:00,0.717787669738,0.0195903511539,0.0,0.0,0.160437065125,0.0488779922521,0.209315057377,0.0488779922521,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605076768567
 06/24  03:00:00,0.67625847441,0.0193145925452,0.0,0.0,0.136330599477,0.0415348337464,0.177865433223,0.0415348337464,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0631669144491
 06/24  04:00:00,0.685187880163,0.0185849812266,0.0,0.0,0.121279255322,0.0369501485709,0.158229403893,0.0369501485709,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0916783262123
 06/24  05:00:00,0.845821617593,0.0207393453564,0.0,0.0,0.110286779839,0.0341623489885,0.144449128827,0.0341623489885,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.21774070711
 06/24  06:00:00,1.25547153076,0.0239622740947,0.0,0.0,0.143807338229,0.0445483108554,0.188355649084,0.0445483108554,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.453171903687
 06/24  07:00:00,1.54069863399,0.025461711529,0.0,0.0,0.17563310322,0.0535215822873,0.229154685507,0.0535215822873,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.515845720239
 06/24  08:00:00,1.52635073894,0.0215264063852,0.0,0.0,0.211787219632,0.0622468668123,0.274034086444,0.0622468668123,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.498940990935
 06/24  09:00:00,1.57330571776,0.01832071256,0.0,0.0,0.312751476762,0.0883383248162,0.401089801578,0.0883383248162,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.445356643978
 06/24  10:00:00,1.79790093567,0.018751585386,0.0,0.0,0.523143052923,0.144707090674,0.667850143597,0.144707090674,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.3827273086
 06/24  11:00:00,1.9003646208,0.018757330357,0.0,0.0,0.643163438962,0.170298208331,0.813461647293,0.170298208331,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327510090759
 06/24  12:00:00,2.04107060381,0.0184413569513,0.0,0.0,0.807292808516,0.208986825,1.01627963352,0.208986825,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285270531005
 06/24  13:00:00,2.21861141267,0.0190790487337,0.0,0.0,0.993321012115,0.251305127969,1.24462614008,0.251305127969,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260413810005
 06/24  14:00:00,2.37112795968,0.0201533583131,0.0,0.0,1.14538758775,0.289784453652,1.4351720414,0.289784453652,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.23604429515
 06/24  15:00:00,2.5926516418,0.0212736276606,0.0,0.0,1.29955750095,0.328781529744,1.6283390307,0.328781529744,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.239585158876
 06/24  16:00:00,2.80880870005,0.0251629730363,0.0,0.0,1.36251198323,0.352721532318,1.71523351555,0.352721532318,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271931576468
 06/24  17:00:00,3.24903494156,0.0305689907594,0.0,0.0,1.52496943478,0.394734650478,1.91970408526,0.394734650478,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338151131785
 06/24  18:00:00,3.12596978057,0.0331886975413,0.0,0.0,1.30147360396,0.352346857603,1.65382046156,0.352346857603,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.404983165185
 06/24  19:00:00,2.97603791791,0.0342572621497,0.0,0.0,1.1403969072,0.315463186476,1.45586009368,0.315463186476,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420268843335
 06/24  20:00:00,2.84384089252,0.0354349812073,0.0,0.0,0.922128687641,0.265832407707,1.18796109535,0.265832407707,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383931738438
 06/24  21:00:00,2.7669788645,0.0346077053815,0.0,0.0,0.76821797365,0.225790635872,0.994008609522,0.225790635872,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336016574429
 06/24  22:00:00,2.30961988432,0.0299485338901,0.0,0.0,0.642302511358,0.188760989318,0.831063500676,0.188760989318,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266442306559
 06/24  23:00:00,1.69543479874,0.0260247186883,0.0,0.0,0.452055333492,0.137743638912,0.589798972404,0.137743638912,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189452123221
 06/24  24:00:00,1.15030382243,0.0215264063852,0.0,0.0,0.327254183477,0.0997107947099,0.426964978187,0.0997107947099,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106247321745
 06/25  01:00:00,0.89226255476,0.0198201499944,0.0,0.0,0.245222205632,0.0747144128677,0.3199366185,0.0747144128677,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.069665772366
 06/25  02:00:00,0.756415627781,0.0195903511539,0.0,0.0,0.190128713979,0.0579278584838,0.248056572463,0.0579278584838,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0603941198128
 06/25  03:00:00,0.677632987036,0.0193145925452,0.0,0.0,0.136946963181,0.0424195242615,0.179366487443,0.0424195242615,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0630403728553
 06/25  04:00:00,0.675387073309,0.0185849812266,0.0,0.0,0.113521453458,0.0351653767419,0.1486868302,0.0351653767419,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0914200930516
 06/25  05:00:00,0.843926227617,0.0207393453564,0.0,0.0,0.109329117173,0.0340285444961,0.143357661669,0.0340285444961,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.216936784293
 06/25  06:00:00,1.25163563438,0.0239622740947,0.0,0.0,0.142276713946,0.0440783369843,0.186355050931,0.0440783369843,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.451336605456
 06/25  07:00:00,1.53055702285,0.025461711529,0.0,0.0,0.169506801506,0.0516625554234,0.22116935693,0.0516625554234,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.513689437678
 06/25  08:00:00,1.48092940494,0.0215264063852,0.0,0.0,0.177554620599,0.0531756039743,0.230730224573,0.0531756039743,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.496823518809
 06/25  09:00:00,1.5062743687,0.01832071256,0.0,0.0,0.260780071023,0.075189352292,0.335969423315,0.075189352292,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.443445673185
 06/25  10:00:00,1.76019644607,0.018751585386,0.0,0.0,0.494873470299,0.136915520836,0.631788991135,0.136915520836,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.38108397146
 06/25  11:00:00,1.86533413955,0.018757330357,0.0,0.0,0.616533194985,0.163288856321,0.779822051306,0.163288856321,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.326119205497
 06/25  12:00:00,2.03886823681,0.0184413569513,0.0,0.0,0.80645159068,0.20882290423,1.01527449491,0.20882290423,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.28407330261
 06/25  13:00:00,2.2249759078,0.0190790487337,0.0,0.0,0.999213880003,0.252846308318,1.25206018832,0.252846308318,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259344256895
 06/25  14:00:00,2.37779457679,0.0201533583131,0.0,0.0,1.15142415901,0.291369278565,1.44279343758,0.291369278565,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.23508951608
 06/25  15:00:00,2.72923085966,0.0212736276606,0.0,0.0,1.41585662498,0.350023986266,1.76588061125,0.350023986266,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.238622796178
 06/25  16:00:00,3.09329095378,0.0251629730363,0.0,0.0,1.60423853726,0.396581071069,2.00081960833,0.396581071069,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270827737424
 06/25  17:00:00,3.52731392713,0.0305689907594,0.0,0.0,1.75530868242,0.444051225808,2.19935990822,0.444051225808,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.336774294392
 06/25  18:00:00,3.54354034497,0.0331886975413,0.0,0.0,1.65450135842,0.418525985586,2.07302734401,0.418525985586,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.403346847139
 06/25  19:00:00,3.32061595283,0.0342572621497,0.0,0.0,1.42491548013,0.377206814631,1.80212229476,0.377206814631,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.418584677178
 06/25  20:00:00,3.07505669445,0.0354349812073,0.0,0.0,1.10785776978,0.312862143905,1.42071991368,0.312862143905,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382388722037
 06/25  21:00:00,2.95776153882,0.0346077053815,0.0,0.0,0.92082541519,0.265316213653,1.18614162884,0.265316213653,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.334666229423
 06/25  22:00:00,2.46437192379,0.0299485338901,0.0,0.0,0.766130644049,0.220718532229,0.986849176278,0.220718532229,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.265408670433
 06/25  23:00:00,1.85758630224,0.0260247186883,0.0,0.0,0.581734694855,0.170894329385,0.75262902424,0.170894329385,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.188773574885
 06/25  24:00:00,1.27159852008,0.0215264063852,0.0,0.0,0.422212043769,0.126362576467,0.548574620236,0.126362576467,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105932377345
 06/26  01:00:00,0.926178197124,0.0198201499944,0.0,0.0,0.275684895324,0.0853747519961,0.36105964732,0.0853747519961,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0664054099848
 06/26  02:00:00,0.774231901125,0.0195903511539,0.0,0.0,0.206872944417,0.0640650653624,0.27093800978,0.0640650653624,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0579401942678
 06/26  03:00:00,0.616000313985,0.0193145925452,0.0,0.0,0.0920251983922,0.0297155575234,0.121740755916,0.0297155575234,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0603988355028
 06/26  04:00:00,0.528544857624,0.0185849812266,0.0,0.0,0.00745661590616,0.00245047779822,0.00990709370438,0.00245047779822,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0860287694773
 06/26  05:00:00,0.693042894027,0.0207393453564,0.0,0.0,0.00946703188893,0.00311129683257,0.0125783287215,0.00311129683257,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20092947625
 06/26  06:00:00,1.01789176225,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.414573296475
 06/26  07:00:00,1.24451082847,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.469973962147
 06/26  08:00:00,1.1927530657,0.0215264063852,0.0,0.0,0.0150196785357,0.0049039405923,0.019923619128,0.0049039405923,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.451891085908
 06/26  09:00:00,1.08451714645,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.402688932716
 06/26  10:00:00,1.04289391291,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.346486658732
 06/26  11:00:00,1.16484661769,0.018757330357,0.0,0.0,0.122481368651,0.0379315140284,0.160412882679,0.0379315140284,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.297529611781
 06/26  12:00:00,1.27054082994,0.0184413569513,0.0,0.0,0.246898676661,0.0725445763122,0.319443252973,0.0725445763122,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.25938764377
 06/26  13:00:00,1.37855425623,0.0190790487337,0.0,0.0,0.365374326873,0.105296102573,0.470670429446,0.105296102573,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.237900396722
 06/26  14:00:00,1.54182080527,0.0201533583131,0.0,0.0,0.518858366508,0.146531872637,0.665390239145,0.146531872637,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.215644515173
