Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/12  08:00:00,0.86091198453,1.44105172528,0.0,0.415286135921,0.0,0.0114341914452,0.0114341914452,0.0114341914452,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00382192162
 09/12  09:00:00,0.750147679395,1.2726097121,0.0,0.338846070146,0.0,0.00932954534567,0.00932954534567,0.00932954534567,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.915087806242
 09/12  10:00:00,0.738673152263,0.94892074313,0.0,0.11885257167,0.0,0.00327240170254,0.00327240170254,0.00327240170254,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.81095311101
 09/12  11:00:00,0.74972077818,0.737957616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.718836699828
 09/12  12:00:00,0.734437564419,0.66579780743,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.646998988788
 09/12  13:00:00,0.71289072736,0.624174766489,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.60472589524
 09/12  14:00:00,0.70399602893,0.582915510018,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562371505097
 09/12  15:00:00,0.727372546975,0.589828439288,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568142450058
 09/12  16:00:00,0.83762994303,0.645198866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.619548141711
 09/12  17:00:00,1.0439385549,0.76116979894,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.730008268101
 09/12  18:00:00,1.20909842731,0.866510656975,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.83267863975
 09/12  19:00:00,1.36630515362,0.88528676593,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.850365471363
 09/12  20:00:00,1.61176225682,0.825962438391,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.789840596216
 09/12  21:00:00,1.52918465994,0.75135509009,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.716076559406
 09/12  22:00:00,1.22648416109,0.629996198932,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.599467151711
 09/12  23:00:00,0.935614635064,0.620062387595,0.0,0.119493871324,0.0,0.00329005878855,0.00329005878855,0.00329005878855,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.4740393423
 09/12  24:00:00,0.64872286207,1.11705990482,0.0,0.754719731874,0.0,0.0207799133062,0.0207799133062,0.0207799133062,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.3403965052
 09/13  01:00:00,0.550081283849,1.7355461294,0.0,1.43625601691,0.0,0.0395448459297,0.0395448459297,0.0395448459297,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279085774693
 09/13  02:00:00,0.511061448814,2.26526744316,0.0,1.98302072362,0.0,0.0545990743067,0.0545990743067,0.0545990743067,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262276634937
 09/13  03:00:00,0.502332534225,2.37246094815,0.0,2.0862322867,0.0,0.0574408276655,0.0574408276655,0.0574408276655,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266539680682
 09/13  04:00:00,0.507964541994,2.67657578463,0.0,2.34371336221,0.0,0.0645301274427,0.0645301274427,0.0645301274427,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31391719554
 09/13  05:00:00,0.561236629409,3.03785625154,0.0,2.48929640975,0.0,0.0685385069497,0.0685385069497,0.0685385069497,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.527418491233
 09/13  06:00:00,0.742232509287,3.83458094165,0.0,2.88434398938,0.0,0.0794154644611,0.0794154644611,0.0794154644611,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.925810200696
 09/13  07:00:00,0.983345712717,3.64714144771,0.0,2.58698152496,0.0,0.0712280990454,0.0712280990454,0.0712280990454,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0342046691
 09/13  08:00:00,0.916271538512,3.45227348636,0.0,2.42592723543,0.0,0.0667937454269,0.0667937454269,0.0667937454269,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00440258319
 09/13  09:00:00,0.803395194822,3.20739383452,0.0,2.27277861232,0.0,0.0625770607732,0.0625770607732,0.0625770607732,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.915939386485
 09/13  10:00:00,0.798950309099,3.13885477007,0.0,2.30809941669,0.0,0.0635495585386,0.0635495585386,0.0635495585386,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.811640292928
 09/13  11:00:00,0.783008193296,1.94677524241,0.0,1.20898815319,0.0,0.0332874151165,0.0332874151165,0.0332874151165,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.718666172441
 09/13  12:00:00,0.755637700537,1.43609212487,0.0,0.769982088537,0.0,0.0212001361186,0.0212001361186,0.0212001361186,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.647311217692
 09/13  13:00:00,0.72615872104,1.10674393507,0.0,0.481889240103,0.0,0.0132679936798,0.0132679936798,0.0132679936798,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.605405823714
 09/13  14:00:00,0.710492710667,0.819753761743,0.0,0.235957379917,0.0,0.00649668173702,0.00649668173702,0.00649668173702,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.563252376906
 09/13  15:00:00,0.731590242342,0.744307699704,0.0,0.153185331886,0.0,0.00421769536683,0.00421769536683,0.00421769536683,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.569436378587
 09/13  16:00:00,0.841273817559,0.779875123527,0.0,0.132344344585,0.0,0.00364387452839,0.00364387452839,0.00364387452839,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62188005444
 09/13  17:00:00,1.06047660178,1.36495899752,0.0,0.600656514722,0.0,0.0165380468744,0.0165380468744,0.0165380468744,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733140951963
 09/13  18:00:00,1.21633702918,1.13243205971,0.0,0.262903679113,0.0,0.00723860186654,0.00723860186654,0.00723860186654,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.835696363368
 09/13  19:00:00,1.37937064798,1.36285183588,0.0,0.474534530497,0.0,0.0130654943658,0.0130654943658,0.0130654943658,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.853396010811
 09/13  20:00:00,1.6298380083,1.48532996464,0.0,0.656505448813,0.0,0.0180757514813,0.0180757514813,0.0180757514813,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792702673654
 09/13  21:00:00,1.55601375864,1.72832564924,0.0,0.974424189297,0.0,0.0268290986998,0.0268290986998,0.0268290986998,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.718622929263
 09/13  22:00:00,1.26670650387,2.0930399079,0.0,1.46086248328,0.0,0.0402223427756,0.0402223427756,0.0402223427756,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.6016483774
 09/13  23:00:00,0.986977572532,2.48669823807,0.0,1.98497915138,0.0,0.0546529962558,0.0546529962558,0.0546529962558,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475189912719
 09/13  24:00:00,0.695843469159,2.82849611889,0.0,2.46612494437,0.0,0.0679005203947,0.0679005203947,0.0679005203947,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340427506778
 09/14  01:00:00,0.588885265187,3.14450699541,0.0,2.84560407143,0.0,0.0783488272679,0.0783488272679,0.0783488272679,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278698586189
 09/14  02:00:00,0.542070393339,3.39079443184,0.0,3.10925556169,0.0,0.0856080188318,0.0856080188318,0.0856080188318,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261568785541
 09/14  03:00:00,0.535363841472,3.57166540878,0.0,3.28591868487,0.0,0.0904721349121,0.0904721349121,0.0904721349121,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266057743138
 09/14  04:00:00,0.537728476031,3.75807425712,0.0,3.42472982194,0.0,0.0942940614796,0.0942940614796,0.0942940614796,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314399208298
 09/14  05:00:00,0.588753892837,4.03818562576,0.0,3.48871451944,0.0,0.0960557703775,0.0960557703775,0.0960557703775,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528329755756
 09/14  06:00:00,0.768690315182,4.79721370688,0.0,3.84528294408,0.0,0.105873270356,0.105873270356,0.105873270356,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.927504011227
 09/14  07:00:00,1.01719442003,4.87848950314,0.0,3.8163556291,0.0,0.105076806355,0.105076806355,0.105076806355,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03617862039
 09/14  08:00:00,0.937713979454,4.23246771046,0.0,3.20470975681,0.0,0.0882361863691,0.0882361863691,0.0882361863691,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00581428591
 09/14  09:00:00,0.814309636825,3.60512171532,0.0,2.66918761656,0.0,0.073491502776,0.073491502776,0.073491502776,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.917258263043
 09/14  10:00:00,0.803050625705,3.28944894958,0.0,2.45702158995,0.0,0.067649875145,0.067649875145,0.067649875145,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.813312299176
 09/14  11:00:00,0.78346226565,1.9651608749,0.0,1.22547991427,0.0,0.0337414874708,0.0337414874708,0.0337414874708,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720560043856
 09/14  12:00:00,0.748970812488,1.19575425972,0.0,0.527842870403,0.0,0.0145332480695,0.0145332480695,0.0145332480695,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.649112570679
 09/14  13:00:00,0.71289072736,0.626812846536,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.607363975287
 09/14  14:00:00,0.70399602893,0.586039348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565495343645
 09/14  15:00:00,0.727372546975,0.592752677899,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571066688669
 09/14  16:00:00,0.83762994303,0.648191903869,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622541179367
 09/14  17:00:00,1.0439385549,0.76451196022,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733350429382
 09/14  18:00:00,1.20909842731,0.869983643147,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.836151625921
 09/14  19:00:00,1.36630515362,0.888318252748,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.853396958181
 09/14  20:00:00,1.61176225682,0.828424064743,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792302222568
 09/14  21:00:00,1.52918465994,0.753407013455,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.71812848277
 09/14  22:00:00,1.22648416109,0.631615276671,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.601086229451
 09/14  23:00:00,0.932324576276,0.501255347782,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.474726173811
 09/14  24:00:00,0.627942948764,0.362140020482,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340196352741
 09/15  01:00:00,0.51053643792,0.298903502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278699164671
 09/15  02:00:00,0.456462374508,0.282365198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262395113516
 09/15  03:00:00,0.44489170656,0.28721820395,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26752922318
 09/15  04:00:00,0.444795194715,0.384972419854,0.0,0.0494230954914,0.0,0.00136078016284,0.00136078016284,0.00136078016284,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316604097476
 09/15  05:00:00,0.49737206857,0.721881844832,0.0,0.169756211373,0.0,0.00467394611078,0.00467394611078,0.00467394611078,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.5309842829
 09/15  06:00:00,0.675641575456,1.42111482676,0.0,0.465782805564,0.0,0.0128245306309,0.0128245306309,0.0128245306309,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.930905269617
 09/15  07:00:00,0.924969298787,1.53256689375,0.0,0.466769047651,0.0,0.0128516851151,0.0128516851151,0.0128516851151,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03984259245
 09/15  08:00:00,0.858522075,1.35973092988,0.0,0.328485394573,0.0,0.00904428191462,0.00904428191462,0.00904428191462,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00930186757
 09/15  09:00:00,0.746572178429,1.14808823074,0.0,0.208985031267,0.0,0.0057540443805,0.0057540443805,0.0057540443805,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.920427363761
 09/15  10:00:00,0.73540075056,0.835230137093,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.816115076642
 09/15  11:00:00,0.74972077818,0.742471700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.723350783412
 09/15  12:00:00,0.734437564419,0.669719373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.650920554446
 09/15  13:00:00,0.71289072736,0.627695438745,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.608246567496
 09/15  14:00:00,0.70399602893,0.586144059857,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565600054937
 09/15  15:00:00,0.727372546975,0.592904727748,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571218738517
 09/15  16:00:00,0.83762994303,0.64830840815,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622657683648
 09/15  17:00:00,1.0439385549,0.764679155665,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733517624826
 09/15  18:00:00,1.24305499937,0.870213178651,0.0,0.0,0.0246372110244,0.00931936103351,0.0339565720579,0.00931936103351,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.836381161426
 09/15  19:00:00,1.40505968853,0.888525060639,0.0,0.0,0.0280636784809,0.0106908564355,0.0387545349164,0.0106908564355,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.853603766072
 09/15  20:00:00,1.61176225682,0.829023325785,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79290148361
 09/15  21:00:00,1.52918465994,0.754531086927,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.719252556242
 09/15  22:00:00,1.22648416109,0.632767364931,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60223831771
 09/15  23:00:00,0.932324576276,0.502425886116,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475896712145
 09/15  24:00:00,0.627942948764,0.363316243763,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341372576022
 09/16  01:00:00,0.514861565277,0.320412741151,0.0,0.013732588949,0.0,0.000378103282291,0.000378103282291,0.000378103282291,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286475814409
 09/16  02:00:00,0.472399355617,0.772601953175,0.0,0.483986665177,0.0,0.0133257426817,0.0133257426817,0.0133257426817,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268645203397
 09/16  03:00:00,0.478794499972,1.47523320105,0.0,1.18174745588,0.0,0.0325373892399,0.0325373892399,0.0325373892399,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273796764397
 09/16  04:00:00,0.49948740841,2.28525781932,0.0,1.93881110337,0.0,0.0533818382424,0.0533818382424,0.0533818382424,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327501489064
 09/16  05:00:00,0.564686095295,3.04781218271,0.0,2.46578934479,0.0,0.0678912802358,0.0678912802358,0.0678912802358,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.560881487361
 09/16  06:00:00,0.766826026824,4.41457948239,0.0,3.39165742588,0.0,0.0933834697805,0.0933834697805,0.0933834697805,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.998495304938
 09/16  07:00:00,1.02105214423,4.33525853098,0.0,3.18789310257,0.0,0.087773168639,0.087773168639,0.087773168639,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12141017476
 09/16  08:00:00,0.961851269171,4.01908791087,0.0,2.9032560348,0.0,0.0799361751935,0.0799361751935,0.0799361751935,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09388820833
 09/16  09:00:00,0.845893003316,3.19679242851,0.0,2.18077179249,0.0,0.0600438108012,0.0600438108012,0.0600438108012,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.997344800304
 09/16  10:00:00,0.836603217694,2.72750708561,0.0,1.82637989792,0.0,0.0502862378446,0.0502862378446,0.0502862378446,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.882012127237
 09/16  11:00:00,0.823976683766,1.58764302695,0.0,0.790575706526,0.0,0.0217671460674,0.0217671460674,0.0217671460674,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.777946403642
 09/16  12:00:00,0.785644671687,0.84090641702,0.0,0.123363456411,0.0,0.00339660117671,0.00339660117671,0.00339660117671,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698744141968
 09/16  13:00:00,0.756478759875,0.670023820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.650574948865
 09/16  14:00:00,0.743121601105,0.624698677192,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.604154672271
 09/16  15:00:00,0.76443151983,0.631069792214,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.609383802983
 09/16  16:00:00,0.873547862278,0.695299740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.669649015544
 09/16  17:00:00,1.07929048512,0.821403457401,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.790241926562
 09/16  18:00:00,1.24340874285,0.943715757891,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.909883740666
 09/16  19:00:00,1.40054990781,0.970861776826,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.935940482259
 09/16  20:00:00,1.64661762714,0.907552860017,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.871431017842
 09/16  21:00:00,1.56479151741,0.820265223154,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.784986692469
 09/16  22:00:00,1.25477737302,0.684626227602,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.654097180381
 09/16  23:00:00,0.947859421612,0.535066024595,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.508536850624
 09/16  24:00:00,0.634516631841,0.375801546094,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.353857878352
 09/17  01:00:00,0.523285641824,0.626729000549,0.0,0.319692325114,0.0,0.00880217982912,0.00880217982912,0.00880217982912,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286832337643
 09/17  02:00:00,0.483789435468,1.18629297284,0.0,0.897670682284,0.0,0.0247158225334,0.0247158225334,0.0247158225334,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.26865220596
 09/17  03:00:00,0.480537675786,1.53848722284,0.0,1.24505903777,0.0,0.034280565054,0.034280565054,0.034280565054,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273739204301
 09/17  04:00:00,0.490441889167,1.95641120317,0.0,1.61028076944,0.0,0.0443363189995,0.0443363189995,0.0443363189995,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327185206845
 09/17  05:00:00,0.55131634452,2.56249912785,0.0,1.9802043199,0.0,0.0545215294611,0.0545215294611,0.0545215294611,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.561153457392
 09/17  06:00:00,0.741172175007,3.48421644131,0.0,2.45991782335,0.0,0.0677296179639,0.0677296179639,0.0677296179639,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.999871866389
 09/17  07:00:00,0.998987063141,3.53569223245,0.0,2.38649649238,0.0,0.0657080875496,0.0657080875496,0.0657080875496,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12324048642
 09/17  08:00:00,0.935849829207,3.07672546057,0.0,1.95889214318,0.0,0.0539347352302,0.0539347352302,0.0539347352302,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09588964964
 09/17  09:00:00,0.829818119473,2.6153556584,0.0,1.59693720928,0.0,0.0439689269579,0.0439689269579,0.0439689269579,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.999742613396
 09/17  10:00:00,0.817201984916,2.02453336389,0.0,1.12173339702,0.0,0.0308850050667,0.0308850050667,0.0308850050667,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.883684906412
 09/17  11:00:00,0.81673552639,1.32608192707,0.0,0.527579212144,0.0,0.0145259886916,0.0145259886916,0.0145259886916,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.779381798148
 09/17  12:00:00,0.78224807051,0.718585433758,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.699786615116
 09/17  13:00:00,0.756478759875,0.670675178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.651226307462
 09/17  14:00:00,0.743121601105,0.625149054043,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.604605049123
 09/17  15:00:00,0.76443151983,0.631539811556,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.609853822325
 09/17  16:00:00,0.873547862278,0.695914761998,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.670264037496
 09/17  17:00:00,1.07929048512,0.822368305652,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.791206774813
 09/17  18:00:00,1.24340874285,0.944984093714,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.911152076489
 09/17  19:00:00,1.40054990781,0.972058847151,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.937137552584
 09/17  20:00:00,1.64661762714,0.908056477625,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.87193463545
 09/17  21:00:00,1.56479151741,0.820247839331,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.784969308646
 09/17  22:00:00,1.25477737302,0.684567726469,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.654038679248
 09/17  23:00:00,0.947859421612,0.535108093299,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.508578919328
 09/17  24:00:00,0.634516631841,0.375528335867,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.353584668126
 09/18  01:00:00,0.51053643792,0.300654105055,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280449767262
 09/18  02:00:00,0.459129361728,0.380975175305,0.0,0.0968641134482,0.0,0.00266698722046,0.00266698722046,0.00266698722046,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264140977257
 09/18  03:00:00,0.457547122895,0.748392056195,0.0,0.459640629018,0.0,0.0126554163349,0.0126554163349,0.0126554163349,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269062446406
 09/18  04:00:00,0.468308436059,1.24042116694,0.0,0.903416417873,0.0,0.0248740215076,0.0248740215076,0.0248740215076,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318059522185
 09/18  05:00:00,0.526366918896,1.77755188927,0.0,1.22283979944,0.0,0.0336687964373,0.0336687964373,0.0336687964373,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533570739277
 09/18  06:00:00,0.713122235887,2.78716657452,0.0,1.82706827262,0.0,0.0503051910613,0.0503051910613,0.0503051910613,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935671550323
 09/18  07:00:00,0.95845615462,2.75385487374,0.0,1.68300082317,0.0,0.046338540948,0.046338540948,0.046338540948,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04489879692
 09/18  08:00:00,0.889283696781,2.48168053185,0.0,1.44573755058,0.0,0.0398059036962,0.0398059036962,0.0398059036962,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01399931353
 09/18  09:00:00,0.77109617472,2.0425652287,0.0,1.09968864644,0.0,0.0302780406711,0.0302780406711,0.0302780406711,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924200746543
