Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  01:00:00,0.618026394887,0.0198201499944,0.0,0.0,0.0325337518536,0.0106027402541,0.0431364921077,0.0106027402541,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0722297388849
 06/11  02:00:00,0.51026162399,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0622966884855
 06/11  03:00:00,0.500484561431,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0652584346923
 06/11  04:00:00,0.53114012599,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0958599759321
 06/11  05:00:00,0.713950754077,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.230318972421
 06/11  06:00:00,1.09508209575,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.481138117758
 06/11  07:00:00,1.34409807416,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.548399845919
 06/11  08:00:00,1.28416940341,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.530793741852
 06/11  09:00:00,1.20077250645,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.473913234247
 06/11  10:00:00,1.27059082398,0.018751585386,0.0,0.0,0.0893262895442,0.0267549579359,0.11608124748,0.0267549579359,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.407186093026
 06/11  11:00:00,1.32187291685,0.018757330357,0.0,0.0,0.16568073131,0.0485881024124,0.214268833723,0.0485881024124,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.348211200385
 06/11  12:00:00,1.37780744476,0.0184413569513,0.0,0.0,0.259880564672,0.0753167520373,0.335197316709,0.0753167520373,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.303089688763
 06/11  13:00:00,1.49056218849,0.0190790487337,0.0,0.0,0.390085456518,0.110572741309,0.500658197828,0.110572741309,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.276332528078
 06/11  14:00:00,1.60921018508,0.0201533583131,0.0,0.0,0.513499244626,0.145553967994,0.65905321262,0.145553967994,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.250245349331
 06/11  15:00:00,1.80433439797,0.0212736276606,0.0,0.0,0.643342179168,0.182358448773,0.825700627941,0.182358448773,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.253906317803
 06/11  16:00:00,2.1365186677,0.0251629730363,0.0,0.0,0.803831476403,0.222672765594,1.026504242,0.222672765594,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.28837081767
 06/11  17:00:00,2.53010306967,0.0305689907594,0.0,0.0,0.921710268102,0.258573251104,1.18028351921,0.258573251104,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.358639825951
 06/11  18:00:00,2.74741961317,0.0331886975413,0.0,0.0,0.984563547493,0.266351085151,1.25091463264,0.266351085151,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.429338826707
 06/11  19:00:00,2.57543720564,0.0342572621497,0.0,0.0,0.79490540679,0.235284983194,1.03019038998,0.235284983194,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.445337834762
 06/11  20:00:00,2.52822806854,0.0354349812073,0.0,0.0,0.650791466257,0.198588560907,0.849380027164,0.198588560907,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.406899982646
 06/11  21:00:00,2.50043472232,0.0346077053815,0.0,0.0,0.539671395144,0.167692664282,0.707364059426,0.167692664282,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.356116982342
 06/11  22:00:00,2.03038797345,0.0299485338901,0.0,0.0,0.408354890434,0.128088919158,0.536443809592,0.128088919158,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.281830086777
 06/11  23:00:00,1.4867714928,0.0260247186883,0.0,0.0,0.281933663786,0.0890974529107,0.371031116696,0.0890974529107,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.199556672987
 06/11  24:00:00,0.937650232943,0.0215264063852,0.0,0.0,0.158704577624,0.0509155541281,0.209620131752,0.0509155541281,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.110938578691
 06/12  01:00:00,0.662991373423,0.0198201499944,0.0,0.0,0.0721284768924,0.0234788304346,0.095607307327,0.0234788304346,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0686709262769
 06/12  02:00:00,0.551262700173,0.0195903511539,0.0,0.0,0.0350450781929,0.0113305072275,0.0463755854204,0.0113305072275,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.059533417675
 06/12  03:00:00,0.496059559875,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0621988373091
 06/12  04:00:00,0.522346630929,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0897376364866
 06/12  05:00:00,0.692209588752,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.212674499697
 06/12  06:00:00,1.04428032618,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.440961860404
 06/12  07:00:00,1.28292652308,0.025461711529,0.0,0.0,0.00609173040355,0.0018942039368,0.00798593434035,0.0018942039368,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.50040372242
 06/12  08:00:00,1.25082092921,0.0215264063852,0.0,0.0,0.0371332285749,0.0112380788671,0.048371307442,0.0112380788671,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.481511261102
 06/12  09:00:00,1.26439026818,0.01832071256,0.0,0.0,0.118466732141,0.0347376620682,0.15320439421,0.0347376620682,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.429357660236
 06/12  10:00:00,1.39503186172,0.018751585386,0.0,0.0,0.255850203468,0.0734116652506,0.329261868719,0.0734116652506,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.369362738821
 06/12  11:00:00,1.48425287161,0.018757330357,0.0,0.0,0.361367762583,0.0990409554546,0.460408718037,0.0990409554546,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.316940030343
 06/12  12:00:00,1.55422935332,0.0184413569513,0.0,0.0,0.459226284679,0.127221306775,0.586447591454,0.127221306775,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.276071828667
 06/12  13:00:00,1.63303209881,0.0190790487337,0.0,0.0,0.554590809447,0.155602080044,0.710192889491,0.155602080044,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.252855779252
 06/12  14:00:00,1.78620343771,0.0201533583131,0.0,0.0,0.703596202404,0.19285165751,0.896447859914,0.19285165751,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.228969526839
 06/12  15:00:00,2.14162716645,0.0212736276606,0.0,0.0,0.968935718851,0.252409698397,1.22134541725,0.252409698397,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.232613269827
 06/12  16:00:00,2.35987863798,0.0251629730363,0.0,0.0,1.02981707306,0.282268612838,1.3120856859,0.282268612838,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.262067263297
 06/12  17:00:00,2.90270543225,0.0305689907594,0.0,0.0,1.28190780454,0.338469445197,1.62037724973,0.338469445197,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.326500388213
 06/12  18:00:00,2.90323595254,0.0331886975413,0.0,0.0,1.16729199309,0.315802032943,1.48309402603,0.315802032943,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.387286088227
 06/12  19:00:00,2.7171075093,0.0342572621497,0.0,0.0,0.973777393613,0.279428500145,1.25320589376,0.279428500145,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.398237388844
 06/12  20:00:00,2.5962550964,0.0354349812073,0.0,0.0,0.765353926817,0.231528050716,0.996881977533,0.231528050716,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.362280430461
 06/12  21:00:00,2.56105511089,0.0346077053815,0.0,0.0,0.644265212226,0.196588216661,0.840853428887,0.196588216661,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.318854858921
 06/12  22:00:00,2.05355042063,0.0299485338901,0.0,0.0,0.469933153696,0.14735571608,0.617288869776,0.14735571608,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.252440685692
 06/12  23:00:00,1.53792310713,0.0260247186883,0.0,0.0,0.348047615516,0.108147774162,0.456195389678,0.108147774162,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.181078859674
 06/12  24:00:00,1.00537634271,0.0215264063852,0.0,0.0,0.221395361457,0.0694355875374,0.290830948995,0.0694355875374,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.104027554291
 06/13  01:00:00,0.746208103982,0.0198201499944,0.0,0.0,0.136025755377,0.0429780057991,0.179003761176,0.0429780057991,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0684912029864
 06/13  02:00:00,0.609712434418,0.0195903511539,0.0,0.0,0.0795917291997,0.0253600655347,0.104951794734,0.0253600655347,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0594069426059
 06/13  03:00:00,0.548802618272,0.0193145925452,0.0,0.0,0.0400582334581,0.0128487551311,0.0529069885891,0.0128487551311,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0620349071167
 06/13  04:00:00,0.52637510348,0.0185849812266,0.0,0.0,0.00332776878269,0.00107551535623,0.00440328413892,0.00107551535623,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0893628248987
 06/13  05:00:00,0.691008909053,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.211473819997
 06/13  06:00:00,1.04427551985,0.0239622740947,0.0,0.0,0.00179938656474,0.000573477966738,0.00237286453148,0.000573477966738,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.438584189547
 06/13  07:00:00,1.36266807059,0.025461711529,0.0,0.0,0.069156588839,0.0211065094687,0.0902630983077,0.0211065094687,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.49786810596
 06/13  08:00:00,1.38312444624,0.0215264063852,0.0,0.0,0.141912469498,0.0411272213851,0.183039690883,0.0411272213851,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.479146394684
 06/13  09:00:00,1.4036523616,0.01832071256,0.0,0.0,0.230052078012,0.0645381416835,0.294590219696,0.0645381416835,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.427233928172
 06/13  10:00:00,1.61492060528,0.018751585386,0.0,0.0,0.43245077631,0.11852340122,0.55097417753,0.11852340122,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.367539173565
 06/13  11:00:00,1.71815663369,0.018757330357,0.0,0.0,0.550501730594,0.145356071188,0.695857801782,0.145356071188,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.315394708684
 06/13  12:00:00,1.86531009011,0.0184413569513,0.0,0.0,0.71308493504,0.185771550175,0.898856485215,0.185771550175,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.274743671701
 06/13  13:00:00,1.60308438607,0.0190790487337,0.0,0.0,0.518721916148,0.162713786211,0.681435702359,0.162713786211,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.251665253648
 06/13  14:00:00,1.65790969615,0.0201533583131,0.0,0.0,0.59050503043,0.178710115621,0.769215146052,0.178710115621,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.227908499142
 06/13  15:00:00,1.95025993967,0.0212736276606,0.0,0.0,0.807361432478,0.223689850174,1.03105128265,0.223689850174,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.23154017764
 06/13  16:00:00,2.3238572416,0.0251629730363,0.0,0.0,1.0081139469,0.269174445433,1.27728839234,0.269174445433,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.260843160476
 06/13  17:00:00,2.81231731211,0.0305689907594,0.0,0.0,1.2087694093,0.322755476808,1.53152488611,0.322755476808,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.324964631699
 06/13  18:00:00,2.87098262513,0.0331886975413,0.0,0.0,1.14330054248,0.309352692136,1.45265323461,0.309352692136,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.38547355224
 06/13  19:00:00,2.77068123188,0.0342572621497,0.0,0.0,1.02188089877,0.28674710668,1.30862800545,0.28674710668,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.39638899973
 06/13  20:00:00,2.73820452044,0.0354349812073,0.0,0.0,0.886195046086,0.254319721281,1.14051476737,0.254319721281,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.360597064668
 06/13  21:00:00,2.69982029984,0.0346077053815,0.0,0.0,0.758646216161,0.222451752446,0.981097968607,0.222451752446,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.317375508149
 06/13  22:00:00,2.25527654941,0.0299485338901,0.0,0.0,0.634194462294,0.185950053821,0.820144516115,0.185950053821,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.251311168135
 06/13  23:00:00,1.73664851789,0.0260247186883,0.0,0.0,0.507011198959,0.148657131098,0.655668330057,0.148657131098,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.180331330055
 06/13  24:00:00,1.20496956177,0.0215264063852,0.0,0.0,0.378688872141,0.112089326006,0.490778198147,0.112089326006,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103673524199
 06/14  01:00:00,0.937227139933,0.0198201499944,0.0,0.0,0.284925103865,0.0852741097122,0.370199213577,0.0852741097122,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0683147865367
 06/14  02:00:00,0.786969897611,0.0195903511539,0.0,0.0,0.216761293289,0.0655717223549,0.282333015644,0.0655717223549,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0592831848893
 06/14  03:00:00,0.727607413962,0.0193145925452,0.0,0.0,0.178002651088,0.0538469997588,0.231849650847,0.0538469997588,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0618970405486
 06/14  04:00:00,0.723251761638,0.0185849812266,0.0,0.0,0.15474946469,0.0468129333044,0.201562397994,0.0468129333044,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0890803692018
 06/14  05:00:00,0.864939771794,0.0207393453564,0.0,0.0,0.133650956861,0.0411900235071,0.174840980368,0.0411900235071,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.21056370237
 06/14  06:00:00,1.26794925677,0.0239622740947,0.0,0.0,0.174780916892,0.0533316906935,0.228112607585,0.0533316906935,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.436518183409
 06/14  07:00:00,1.5567162255,0.025461711529,0.0,0.0,0.221221828103,0.0654835812321,0.286705409335,0.0654835812321,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.49547394984
 06/14  08:00:00,1.52348979675,0.0215264063852,0.0,0.0,0.252540509697,0.0731943674794,0.325734877177,0.0731943674794,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.476816558909
 06/14  09:00:00,1.56013012697,0.01832071256,0.0,0.0,0.353869605594,0.0992910133877,0.453160618982,0.0992910133877,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.42514129425
 06/14  10:00:00,1.77765082497,0.018751585386,0.0,0.0,0.561558356397,0.15394263636,0.715500992757,0.15394263636,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.365742578032
 06/14  11:00:00,1.85321256629,0.018757330357,0.0,0.0,0.658517050933,0.173919273129,0.832436324063,0.173919273129,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.313872118998
 06/14  12:00:00,2.02610768912,0.0184413569513,0.0,0.0,0.845987259425,0.214975533138,1.06096279256,0.214975533138,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.273434963362
 06/14  13:00:00,2.20489916894,0.0190790487337,0.0,0.0,1.02654565267,0.257877622884,1.28442327555,0.257877622884,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.250492463318
 06/14  14:00:00,2.40958133089,0.0201533583131,0.0,0.0,1.21975093753,0.30218040434,1.52193134187,0.30218040434,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.226863938062
 06/14  15:00:00,2.66533820727,0.0212736276606,0.0,0.0,1.40028434867,0.346900695187,1.74718504386,0.346900695187,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.230484684034
 06/14  16:00:00,2.90912774818,0.0251629730363,0.0,0.0,1.48956284554,0.374199477067,1.8637623226,0.374199477067,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.259639736791
 06/14  17:00:00,3.2735833194,0.0305689907594,0.0,0.0,1.58202986185,0.412274238083,1.99430409993,0.412274238083,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.32345142517
 06/14  18:00:00,3.25339105932,0.0331886975413,0.0,0.0,1.4571284693,0.379718317072,1.83684678638,0.379718317072,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.383688434669
 06/14  19:00:00,3.06064977113,0.0342572621497,0.0,0.0,1.25952514233,0.34089217759,1.60041731992,0.34089217759,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.394568224513
 06/14  20:00:00,2.93649445267,0.0354349812073,0.0,0.0,1.04670288798,0.29376017422,1.3404630622,0.29376017422,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.358938702071
 06/14  21:00:00,2.85303262202,0.0346077053815,0.0,0.0,0.882489627817,0.253278173064,1.13576780088,0.253278173064,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.315917998053
 06/14  22:00:00,2.37057645859,0.0299485338901,0.0,0.0,0.726100651527,0.210456745069,0.936557396596,0.210456745069,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.250198196834
 06/14  23:00:00,1.79433019002,0.0260247186883,0.0,0.0,0.550983089471,0.163104054924,0.714087144395,0.163104054924,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.179594187842
 06/14  24:00:00,1.26077896233,0.0215264063852,0.0,0.0,0.422014669964,0.12492271275,0.546937382714,0.12492271275,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103323740196
 06/15  01:00:00,0.981840320263,0.0198201499944,0.0,0.0,0.31939217578,0.0955949321647,0.414987107945,0.0955949321647,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.068140072499
 06/15  02:00:00,0.821482966362,0.0195903511539,0.0,0.0,0.243349707283,0.0736193378194,0.316969045102,0.0736193378194,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0591602241819
 06/15  03:00:00,0.742391996438,0.0193145925452,0.0,0.0,0.189075584815,0.0576962031533,0.246771787968,0.0576962031533,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0617594859034
 06/15  04:00:00,0.714157491541,0.0185849812266,0.0,0.0,0.147337137486,0.0454110116471,0.192748149133,0.0454110116471,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.088800347966
 06/15  05:00:00,0.86184498678,0.0207393453564,0.0,0.0,0.131710459761,0.040920240836,0.172630700597,0.040920240836,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.209679197129
 06/15  06:00:00,1.25764338902,0.0239622740947,0.0,0.0,0.168034080897,0.0517915291701,0.219825610067,0.0517915291701,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.43449931318
 06/15  07:00:00,1.54528409707,0.025461711529,0.0,0.0,0.213671634416,0.0639596358843,0.2776312703,0.0639596358843,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.493115960444
 06/15  08:00:00,1.51978166629,0.0215264063852,0.0,0.0,0.250774255522,0.0735474078774,0.324321663399,0.0735474078774,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.474521642227
 06/15  09:00:00,1.51794671801,0.01832071256,0.0,0.0,0.320919390049,0.0921188925135,0.413038282562,0.0921188925135,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.423080221716
 06/15  10:00:00,1.73695417948,0.018751585386,0.0,0.0,0.529755047787,0.146818996866,0.676574044652,0.146818996866,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.363972880645
 06/15  11:00:00,1.74924990593,0.018757330357,0.0,0.0,0.57285966545,0.157113889234,0.729973554684,0.157113889234,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.312372228024
 06/15  12:00:00,1.78519978063,0.0184413569513,0.0,0.0,0.644543938418,0.176800289163,0.821344227582,0.176800289163,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.272145619849
 06/15  13:00:00,1.86603832123,0.0190790487337,0.0,0.0,0.745002462147,0.20171585728,0.946718319427,0.20171585728,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.249336571735
 06/15  14:00:00,2.01687324146,0.0201533583131,0.0,0.0,0.89193549383,0.238317948994,1.13025344282,0.238317948994,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.225833747677
 06/15  15:00:00,2.27852834131,0.0212736276606,0.0,0.0,1.07993163542,0.2814853352,1.36141697062,0.2814853352,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.229442891317
 06/15  16:00:00,2.59940426245,0.0251629730363,0.0,0.0,1.2336683001,0.321560089644,1.55522838975,0.321560089644,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.258450183918
 06/15  17:00:00,2.40455438301,0.0305689907594,0.0,0.0,0.859339248159,0.267427354288,1.12676660245,0.267427354288,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.321959986258
 06/15  18:00:00,2.40448788158,0.0331886975413,0.0,0.0,0.751978073968,0.237725325593,0.989703399561,0.237725325593,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.381928643735
 06/15  19:00:00,2.28560220399,0.0342572621497,0.0,0.0,0.626321138787,0.200842987609,0.827164126396,0.200842987609,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.392773850891
 06/15  20:00:00,2.28945802606,0.0354349812073,0.0,0.0,0.526321267054,0.168739759897,0.695061026951,0.168739759897,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.357304310703
 06/15  21:00:00,2.28612583427,0.0346077053815,0.0,0.0,0.431095955016,0.139201641475,0.570297596491,0.139201641475,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.314481414692
 06/15  22:00:00,1.84141082272,0.0299485338901,0.0,0.0,0.308278470212,0.100210705714,0.408489175925,0.100210705714,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.249100781637
 06/15  23:00:00,1.34471416487,0.0260247186883,0.0,0.0,0.200139558703,0.0650586005175,0.265198159221,0.0650586005175,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178867147865
 06/15  24:00:00,0.843111587407,0.0215264063852,0.0,0.0,0.0976935235136,0.0319226735295,0.129616197043,0.0319226735295,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102977550941
 06/16  01:00:00,0.623574415263,0.0198201499944,0.0,0.0,0.042882539933,0.0140129034002,0.0568954433332,0.0140129034002,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0679658321107
 06/16  02:00:00,0.506548614691,0.0195903511539,0.0,0.0,0.00162633623176,0.000531494399545,0.0021578306313,0.000531494399545,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.059037086982
 06/16  03:00:00,0.49553172764,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0616710050737
 06/16  04:00:00,0.521410248598,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0888012541559
 06/16  05:00:00,0.688659537315,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20912444826
 06/16  06:00:00,1.03619429798,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.432875832202
 06/16  07:00:00,1.26554293056,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.491006064236
 06/16  08:00:00,1.19326662937,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.472328268698
 06/16  09:00:00,1.1767502786,0.01832071256,0.0,0.0,0.0563609262799,0.0175104237511,0.0738713500309,0.0175104237511,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.421050714838
 06/16  10:00:00,1.2409851116,0.018751585386,0.0,0.0,0.139983234195,0.042364656254,0.182347890449,0.042364656254,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.362229966972
 06/16  11:00:00,1.29963492285,0.018757330357,0.0,0.0,0.216880218964,0.0649557103188,0.281835929283,0.0649557103188,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.310894870341
 06/16  12:00:00,1.35204827589,0.0184413569513,0.0,0.0,0.300452452409,0.0890100922533,0.389462544662,0.0890100922533,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.270875798028
 06/16  13:00:00,1.4485466155,0.0190790487337,0.0,0.0,0.411116611809,0.119248241138,0.530364852947,0.119248241138,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.248198332488
 06/16  14:00:00,1.51002025541,0.0201533583131,0.0,0.0,0.480471952843,0.143942522489,0.624414475331,0.143942522489,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.224819729127
 06/16  15:00:00,1.72436499316,0.0212736276606,0.0,0.0,0.624880964176,0.183396507811,0.808277471988,0.183396507811,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.228419041792
 06/16  16:00:00,1.98947443357,0.0251629730363,0.0,0.0,0.733678443075,0.212790191507,0.946468634582,0.212790191507,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.257280110203
 06/16  17:00:00,2.36489756503,0.0305689907594,0.0,0.0,0.843857107802,0.244718919841,1.08857602764,0.244718919841,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.320493743088
 06/16  18:00:00,2.44949564212,0.0331886975413,0.0,0.0,0.799622291001,0.236820399857,1.03644269086,0.236820399857,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.380197112984
 06/16  19:00:00,2.34625566815,0.0342572621497,0.0,0.0,0.679956067785,0.209626949574,0.889583017359,0.209626949574,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.391008424092
 06/16  20:00:00,2.32035437271,0.0354349812073,0.0,0.0,0.552927879358,0.174637354424,0.727565233782,0.174637354424,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.355696450524
