Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  03:00:00,0.492735035236,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586131148154
 07/28  04:00:00,0.515250462586,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823001404605
 07/28  05:00:00,0.668253612151,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188407099399
 07/28  06:00:00,0.99298220607,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384983928118
 07/28  07:00:00,1.22333639716,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43500041296
 07/28  08:00:00,1.15206869215,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417904692784
 07/28  09:00:00,1.05831123269,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371926659256
 07/28  10:00:00,1.11191812312,0.0186672137982,0.0,0.0,0.0730747737956,0.022145133789,0.0952199075846,0.022145133789,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319871541903
 07/28  11:00:00,1.20852910139,0.0186729329201,0.0,0.0,0.171807250462,0.0505164398643,0.222323690326,0.0505164398643,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274995857387
 07/28  12:00:00,1.29023683915,0.018358381217,0.0,0.0,0.273671764221,0.0804455930983,0.354117357319,0.0804455930983,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240018631354
 07/28  13:00:00,1.41512216065,0.018993203745,0.0,0.0,0.403388725345,0.11696007596,0.520348801306,0.11696007596,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220537983633
 07/28  14:00:00,1.55213609735,0.0200626795356,0.0,0.0,0.533309399364,0.153703135438,0.687012534802,0.153703135438,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200175188399
 07/28  15:00:00,1.76402852564,0.0211779083011,0.0,0.0,0.680343630579,0.192131904499,0.872475535079,0.192131904499,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203500147878
 07/28  16:00:00,1.92211913037,0.0250497538101,0.0,0.0,0.700195467467,0.203000943272,0.903196410739,0.203000943272,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228842426959
 07/28  17:00:00,2.32161360686,0.0304314474939,0.0,0.0,0.842171452984,0.237854835387,1.08002628837,0.237854835387,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284812359429
 07/28  18:00:00,2.37943355594,0.0330393670687,0.0,0.0,0.781737633678,0.225330769512,1.00706840319,0.225330769512,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338096689361
 07/28  19:00:00,2.25539964039,0.0341031237373,0.0,0.0,0.646601760259,0.195778632523,0.842380392782,0.195778632523,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.34807775705
 07/28  20:00:00,2.26439908068,0.0352755437216,0.0,0.0,0.542446554655,0.165445807815,0.70789236247,0.165445807815,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316596698428
 07/28  21:00:00,2.1837532336,0.0344519901717,0.0,0.0,0.382005242627,0.11889987669,0.500905119317,0.11889987669,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278704770626
 07/28  22:00:00,1.71641057297,0.0298137823315,0.0,0.0,0.235569111208,0.0742637451075,0.309832856316,0.0742637451075,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221780106115
 07/28  23:00:00,1.22437278901,0.0259076220912,0.0,0.0,0.125075039411,0.0399008203602,0.164975859772,0.0399008203602,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16077680117
 07/28  24:00:00,0.745968221991,0.0214295496636,0.0,0.0,0.0292226777838,0.0094139262068,0.0386366039906,0.0094139262068,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.094389677773
 07/29  01:00:00,0.691978281237,0.0197309704668,0.0,0.0,0.0918447822419,0.0298443584295,0.121689140671,0.0298443584295,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665837996231
 07/29  02:00:00,0.587217235756,0.0195022055919,0.0,0.0,0.0609066468138,0.0199076701657,0.0808143169796,0.0199076701657,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581947989517
 07/29  03:00:00,0.534381329151,0.0192276877419,0.0,0.0,0.0288171082853,0.00947262826344,0.0382897365488,0.00947262826344,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606042680102
 07/29  04:00:00,0.527090640304,0.0185013592638,0.0,0.0,0.00376200373508,0.00124288293176,0.00500488666683,0.00124288293176,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864642758961
 07/29  05:00:00,0.685443562816,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201500357463
 07/29  06:00:00,1.06274604346,0.0238544573383,0.0,0.0,0.0210912238484,0.00692211413644,0.0280133379849,0.00692211413644,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416108915303
 07/29  07:00:00,1.33585443743,0.0253471481476,0.0,0.0,0.0408492443712,0.0132450097903,0.0540942541615,0.0132450097903,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472262837154
 07/29  08:00:00,1.28269296903,0.0214295496636,0.0,0.0,0.045575189568,0.0143757876512,0.0599509772192,0.0143757876512,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456140691559
 07/29  09:00:00,1.20155481205,0.0182382796576,0.0,0.0,0.0482064722906,0.0152025506734,0.0634090229639,0.0152025506734,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406730157178
 07/29  10:00:00,1.14257313765,0.0186672137982,0.0,0.0,0.0344208013504,0.010900845192,0.0453216465424,0.010900845192,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349508588179
 07/29  11:00:00,1.26573094907,0.0186729329201,0.0,0.0,0.155904939663,0.0467336605273,0.20263860019,0.0467336605273,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.29939403568
 07/29  12:00:00,1.29889076156,0.018358381217,0.0,0.0,0.226144256899,0.0677670765075,0.293911333407,0.0677670765075,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261068071592
 07/29  13:00:00,1.27072397343,0.018993203745,0.0,0.0,0.240031432164,0.074077139492,0.314108571656,0.074077139492,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238791993555
 07/29  14:00:00,1.26544604442,0.0200626795356,0.0,0.0,0.263047213895,0.0815708750482,0.344618088943,0.0815708750482,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216754009159
 07/29  15:00:00,1.3049423657,0.0211779083011,0.0,0.0,0.274557929361,0.0851426430966,0.359700572457,0.0851426430966,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220129977711
 07/29  16:00:00,1.43151155643,0.0250497538101,0.0,0.0,0.270759039582,0.0851543752847,0.355913414867,0.0851543752847,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249599929649
 07/29  17:00:00,1.59151753943,0.0304314474939,0.0,0.0,0.219078236765,0.0699921556717,0.289070392437,0.0699921556717,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310320257718
 07/29  18:00:00,1.78200898967,0.0330393670687,0.0,0.0,0.258661047531,0.0828654759679,0.341526523499,0.0828654759679,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371903687235
 07/29  19:00:00,1.79004146451,0.0341031237373,0.0,0.0,0.230143737903,0.0744911800785,0.304634917982,0.0744911800785,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.38622030177
 07/29  20:00:00,1.90928548463,0.0352755437216,0.0,0.0,0.212876008922,0.0689071226568,0.281783131578,0.0689071226568,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352736962934
 07/29  21:00:00,2.01779352992,0.0344519901717,0.0,0.0,0.20346091051,0.0658654137212,0.269326324231,0.0658654137212,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308717004563
 07/29  22:00:00,1.67098941678,0.0298137823315,0.0,0.0,0.160279365689,0.0520760059881,0.212355371677,0.0520760059881,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245543222634
 07/29  23:00:00,1.23168729318,0.0259076220912,0.0,0.0,0.106935914148,0.0348681284122,0.141804042561,0.0348681284122,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175728277221
 07/29  24:00:00,0.788614118937,0.0214295496636,0.0,0.0,0.0521589556543,0.0170654009666,0.0692243566209,0.0170654009666,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998741390123
 07/30  01:00:00,0.595422520217,0.0197309704668,0.0,0.0,0.018982565851,0.00622462683049,0.0252071926815,0.00622462683049,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665099865929
 07/30  02:00:00,0.506391208821,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058183088997
 07/30  03:00:00,0.496097665508,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606103409159
 07/30  04:00:00,0.522170220917,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.086548743176
 07/30  05:00:00,0.685564069763,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201620864411
 07/30  06:00:00,1.03471567547,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416091885298
 07/30  07:00:00,1.30927701477,0.0253471481476,0.0,0.0,0.0209462781087,0.00673081387027,0.027677091979,0.00673081387027,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.47210257668
 07/30  08:00:00,1.27951096332,0.0214295496636,0.0,0.0,0.0433241151725,0.0136436038733,0.0569677190458,0.0136436038733,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.455941944023
 07/30  09:00:00,1.2642062197,0.0182382796576,0.0,0.0,0.0963752403473,0.0298661736249,0.126241413972,0.0298661736249,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406549173828
 07/30  10:00:00,1.37280376116,0.0186672137982,0.0,0.0,0.212726266155,0.0629812420922,0.275707508247,0.0629812420922,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349353349988
 07/30  11:00:00,1.44929534132,0.0186729329201,0.0,0.0,0.299920387349,0.0864140619081,0.386334449257,0.0864140619081,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299262578862
 07/30  12:00:00,1.53704455383,0.018358381217,0.0,0.0,0.415012803111,0.117165390378,0.532178193489,0.117165390378,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260955003774
 07/30  13:00:00,1.59770297375,0.018993203745,0.0,0.0,0.498224163733,0.142964209196,0.641188372928,0.142964209196,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238691192604
 07/30  14:00:00,1.67969751334,0.0200626795356,0.0,0.0,0.589211413536,0.169748028378,0.758959441914,0.169748028378,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216664125102
 07/30  15:00:00,1.82167317626,0.0211779083011,0.0,0.0,0.680478310954,0.196043247811,0.876521558764,0.196043247811,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220039801964
 07/30  16:00:00,1.98277255579,0.0250497538101,0.0,0.0,0.704354779452,0.202922691121,0.907277470573,0.202922691121,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249496873297
 07/30  17:00:00,2.2485302669,0.0304314474939,0.0,0.0,0.73135183629,0.214860609822,0.946212446111,0.214860609822,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310190931515
 07/30  18:00:00,2.28739183818,0.0330393670687,0.0,0.0,0.649259083656,0.197804349578,0.847063433234,0.197804349578,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371749626012
 07/30  19:00:00,2.21762681174,0.0341031237373,0.0,0.0,0.558735168861,0.173643769311,0.732378938172,0.173643769311,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386061628818
 07/30  20:00:00,2.20193231468,0.0352755437216,0.0,0.0,0.434235259318,0.140340229441,0.574575488759,0.140340229441,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352591435804
 07/30  21:00:00,2.21188461699,0.0344519901717,0.0,0.0,0.349321308122,0.114223814927,0.46354512305,0.114223814927,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308589292817
 07/30  22:00:00,1.79361184959,0.0298137823315,0.0,0.0,0.252169667522,0.0829062958731,0.335075963395,0.0829062958731,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.24544506373
 07/30  23:00:00,1.28978369082,0.0259076220912,0.0,0.0,0.150414001928,0.0495510919009,0.199965093829,0.0495510919009,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175663623586
 07/30  24:00:00,0.799601461608,0.0214295496636,0.0,0.0,0.0603514023037,0.019890459083,0.0802418613867,0.019890459083,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.099843976917
 07/31  01:00:00,0.563828338427,0.0197309704668,0.0,0.0,0.000279431268349,9.22080846683e-05,0.000371639353017,9.22080846683e-05,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0636983822063
 07/31  02:00:00,0.501788967664,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056192086267
 07/31  03:00:00,0.492756561438,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586346410173
 07/31  04:00:00,0.515373829065,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824235069395
 07/31  05:00:00,0.667994838659,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188148325907
 07/31  06:00:00,0.99252349097,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384525213018
 07/31  07:00:00,1.22274999275,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434414008554
 07/31  08:00:00,1.15141692832,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417252928961
 07/31  09:00:00,1.09758333689,0.0182382796576,0.0,0.0,0.0307012568807,0.00920061986191,0.0399018767426,0.00920061986191,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371296886712
 07/31  10:00:00,1.21933489306,0.0186672137982,0.0,0.0,0.156931845118,0.0461224047063,0.203054249824,0.0461224047063,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319453969595
 07/31  11:00:00,1.31815258012,0.0186729329201,0.0,0.0,0.258090162636,0.0742108308349,0.332300993471,0.0742108308349,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274642032968
 07/31  12:00:00,1.4687398191,0.018358381217,0.0,0.0,0.415979087816,0.116945241842,0.532924329659,0.116945241842,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239714638966
 07/31  13:00:00,1.64858941703,0.018993203745,0.0,0.0,0.590507157833,0.163581466858,0.754088624692,0.163581466858,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220265416627
 07/31  14:00:00,1.91223715126,0.0200626795356,0.0,0.0,0.828193530823,0.219162489273,1.0473560201,0.219162489273,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199932757015
 07/31  15:00:00,2.09714956465,0.0211779083011,0.0,0.0,0.95351684348,0.252324110143,1.20584095362,0.252324110143,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203255768343
 07/31  16:00:00,2.35946372115,0.0250497538101,0.0,0.0,1.05876797204,0.282051645579,1.34081961762,0.282051645579,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228563810867
 07/31  17:00:00,2.73656897785,0.0304314474939,0.0,0.0,1.17692850997,0.318403914473,1.49533242444,0.318403914473,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284461594347
 07/31  18:00:00,2.74288042939,0.0330393670687,0.0,0.0,1.0740296159,0.296900362176,1.37092997807,0.296900362176,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.33768198792
 07/31  19:00:00,2.54042949727,0.0341031237373,0.0,0.0,0.871728984096,0.256104122458,1.12783310655,0.256104122458,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347654900158
 07/31  20:00:00,2.46432329908,0.0352755437216,0.0,0.0,0.69609416807,0.212107397838,0.908201565908,0.212107397838,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316211713389
 07/31  21:00:00,2.43936958563,0.0344519901717,0.0,0.0,0.577804061122,0.179055494863,0.756859555985,0.179055494863,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278366685991
 07/31  22:00:00,1.98353911474,0.0298137823315,0.0,0.0,0.439015791278,0.138203477692,0.57721926897,0.138203477692,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221522235226
 07/31  23:00:00,1.4606130797,0.0259076220912,0.0,0.0,0.304224446335,0.0971622326768,0.401386679012,0.0971622326768,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160606272629
 07/31  24:00:00,0.949644995811,0.0214295496636,0.0,0.0,0.183139994579,0.0592540363332,0.242394030912,0.0592540363332,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943090246714
 08/01  01:00:00,0.688247166306,0.0197309704668,0.0,0.0,0.0969292481606,0.0317014439282,0.128630692089,0.0317014439282,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636909680053
 08/01  02:00:00,0.547353654385,0.0195022055919,0.0,0.0,0.034229320995,0.0112864055227,0.0455157265177,0.0112864055227,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560393262182
 08/01  03:00:00,0.492681253319,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583576126472
 08/01  04:00:00,0.515129870666,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819778282888
 08/01  05:00:00,0.668481652044,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187962731998
 08/01  06:00:00,1.00982040564,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384272184998
 08/01  07:00:00,1.26600384552,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434162867612
 08/01  08:00:00,1.18946672637,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416975201415
 08/01  09:00:00,1.07094896052,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371250637456
 08/01  10:00:00,1.09999334381,0.0186672137982,0.0,0.0,0.0582564644326,0.0179827988935,0.076239263326,0.0179827988935,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319396394812
 08/01  11:00:00,1.17175476922,0.0186729329201,0.0,0.0,0.136674457221,0.0417465426099,0.178420999831,0.0417465426099,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274593203671
 08/01  12:00:00,1.22706505527,0.018358381217,0.0,0.0,0.217821331086,0.0659393219419,0.283760653027,0.0659393219419,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239672539724
 08/01  13:00:00,1.32643709064,0.018993203745,0.0,0.0,0.327466118837,0.0969768801148,0.424442998952,0.0969768801148,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220227703945
 08/01  14:00:00,1.42908625632,0.0200626795356,0.0,0.0,0.429513797713,0.127194504694,0.556708302407,0.127194504694,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199898567727
 08/01  15:00:00,1.64109952331,0.0211779083011,0.0,0.0,0.573937435841,0.168358263254,0.742295699095,0.168358263254,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203219969492
 08/01  16:00:00,1.88933518986,0.0250497538101,0.0,0.0,0.667062151681,0.195667422696,0.862729574377,0.195667422696,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228523625444
 08/01  17:00:00,2.21472001648,0.0304314474939,0.0,0.0,0.738689505122,0.216688296755,0.955377801878,0.216688296755,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284412142413
 08/01  18:00:00,2.34239138584,0.0330393670687,0.0,0.0,0.720257990073,0.213324745755,0.933582735828,0.213324745755,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.33762478993
 08/01  19:00:00,2.29092657412,0.0341031237373,0.0,0.0,0.612590602878,0.189008599315,0.801599202193,0.189008599315,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347596451096
 08/01  20:00:00,2.26469841792,0.0352755437216,0.0,0.0,0.452535551839,0.147499989722,0.600035541561,0.147499989722,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316158441768
 08/01  21:00:00,2.24685153079,0.0344519901717,0.0,0.0,0.372416380408,0.121503364811,0.493919745219,0.121503364811,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278319781836
 08/01  22:00:00,1.73047420093,0.0298137823315,0.0,0.0,0.245948520272,0.0812004203474,0.32714894062,0.0812004203474,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221486206999
 08/01  23:00:00,1.23309014579,0.0259076220912,0.0,0.0,0.131006899659,0.0432843889779,0.174291288637,0.0432843889779,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160582128656
 08/01  24:00:00,0.727628018466,0.0214295496636,0.0,0.0,0.0180474098705,0.00597260779668,0.0240200176672,0.00597260779668,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942970831966
 08/02  01:00:00,0.559879287469,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0639537812574
 08/02  02:00:00,0.502444153675,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0566455520264
 08/02  03:00:00,0.493441182659,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.059117541987
 08/02  04:00:00,0.515992104806,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0828400624284
 08/02  05:00:00,0.669220021456,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18870110141
 08/02  06:00:00,1.01064144512,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385093224484
 08/02  07:00:00,1.26683446379,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.43499348589
 08/02  08:00:00,1.19038155491,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417890029952
 08/02  09:00:00,1.07161038326,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.3719120602
 08/02  10:00:00,1.02413401903,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319776333356
 08/02  11:00:00,1.08412173494,0.0186729329201,0.0,0.0,0.0698202542723,0.0209570570692,0.0907773113415,0.0209570570692,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274603857882
 08/02  12:00:00,1.1795412274,0.018358381217,0.0,0.0,0.182702446474,0.0535459834679,0.236248429942,0.0535459834679,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239660934948
 08/02  13:00:00,1.31948383176,0.018993203745,0.0,0.0,0.324346789804,0.0931534544392,0.417500244243,0.0931534544392,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220217199772
 08/02  14:00:00,1.47706491409,0.0200626795356,0.0,0.0,0.469791699331,0.134904722176,0.604696421507,0.134904722176,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199889106401
 08/02  15:00:00,1.7409525569,0.0211779083011,0.0,0.0,0.656063080713,0.186094749934,0.842157830647,0.186094749934,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.20321087153
 08/02  16:00:00,2.01363727177,0.0250497538101,0.0,0.0,0.768937228504,0.218104668503,0.987041897008,0.218104668503,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228513384723
 08/02  17:00:00,2.39461812523,0.0304314474939,0.0,0.0,0.884424287659,0.250864678293,1.13528896595,0.250864678293,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284399087087
 08/02  18:00:00,2.47739532547,0.0330393670687,0.0,0.0,0.82726913972,0.241333510398,1.06860265012,0.241333510398,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337608815267
 08/02  19:00:00,2.41594340749,0.0341031237373,0.0,0.0,0.711238381349,0.215393765329,0.926632146678,0.215393765329,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347580339977
 08/02  20:00:00,2.23136634518,0.0352755437216,0.0,0.0,0.431280169738,0.135438371611,0.56671854135,0.135438371611,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316143369243
 08/02  21:00:00,2.16780339343,0.0344519901717,0.0,0.0,0.313401581255,0.101483477575,0.41488505883,0.101483477575,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278306330864
 08/02  22:00:00,1.7904748594,0.0298137823315,0.0,0.0,0.291105406508,0.0960540982469,0.387159504755,0.0960540982469,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221476301339
 08/02  23:00:00,1.29487801,0.0259076220912,0.0,0.0,0.177482099747,0.0586033678308,0.236085467578,0.0586033678308,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160575813925
 08/02  24:00:00,0.800663544243,0.0214295496636,0.0,0.0,0.0729505716608,0.0241077704596,0.0970583421203,0.0241077704596,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942942845197
