Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  01:00:00,0.512552158038,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.03543509808
 08/13  02:00:00,0.469030085649,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0357746592133
 08/13  03:00:00,0.463604102816,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0359626786332
 08/13  04:00:00,0.456809325662,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.03618429195
 08/13  05:00:00,0.496823618755,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0363534971266
 08/13  06:00:00,0.611283878849,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.036721591586
 08/13  07:00:00,0.768867187842,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0368855081737
 08/13  08:00:00,0.654285622583,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0366949234623
 08/13  09:00:00,0.523641697869,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0363570730296
 08/13  10:00:00,0.502849496229,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0358217996431
 08/13  11:00:00,0.546206183678,0.0186729329201,0.0,0.0,0.0271014511056,0.00799348922044,0.035094940326,0.00799348922044,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.03531275684
 08/13  12:00:00,0.694533800613,0.018358381217,0.0,0.0,0.136756478439,0.0397457025793,0.176502181018,0.0397457025793,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352585954219
 08/13  13:00:00,0.857297919565,0.018993203745,0.0,0.0,0.266227939103,0.0768595960092,0.343087535112,0.0768595960092,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352586864211
 08/13  14:00:00,1.02588042034,0.0200626795356,0.0,0.0,0.389430493066,0.110124546711,0.499555039778,0.110124546711,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352590069042
 08/13  15:00:00,1.22164118994,0.0211779083011,0.0,0.0,0.514273648778,0.14840006719,0.662673715968,0.14840006719,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352600995358
 08/13  16:00:00,1.42743635855,0.0250497538101,0.0,0.0,0.59069603342,0.170453390486,0.761149423906,0.170453390486,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352598916415
 08/13  17:00:00,1.75212288544,0.0304314474939,0.0,0.0,0.705012732865,0.203438260366,0.908450993231,0.203438260366,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352605544085
 08/13  18:00:00,1.80059927889,0.0330393670687,0.0,0.0,0.664787979566,0.197505313342,0.862293292908,0.197505313342,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352595663146
 08/13  19:00:00,1.74566632518,0.0341031237373,0.0,0.0,0.565071313868,0.175444728551,0.740516042419,0.175444728551,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035259534137
 08/13  20:00:00,1.81565231974,0.0352755437216,0.0,0.0,0.456795519429,0.146240580388,0.603036099817,0.146240580388,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352594021399
 08/13  21:00:00,1.80396579611,0.0344519901717,0.0,0.0,0.349755123889,0.114854685716,0.464609809605,0.114854685716,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352592022909
 08/13  22:00:00,1.39736107108,0.0298137823315,0.0,0.0,0.23616353628,0.0781657554885,0.314329291768,0.0781657554885,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352588454164
 08/13  23:00:00,1.04708543375,0.0259076220912,0.0,0.0,0.141437023062,0.0468471481371,0.188284171199,0.0468471481371,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352584723423
 08/13  24:00:00,0.671367339865,0.0214295496636,0.0,0.0,0.0441522726367,0.0146388558108,0.0587911284475,0.0146388558108,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.035258020797
 08/14  01:00:00,0.512433671768,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0353166118101
 08/14  02:00:00,0.468796412051,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0355409856153
 08/14  03:00:00,0.463402186509,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0357607623269
 08/14  04:00:00,0.456574040027,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0359490063151
 08/14  05:00:00,0.496736725346,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0362666037179
 08/14  06:00:00,0.610897760842,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.036335473579
 08/14  07:00:00,0.768291153052,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0363094733833
 08/14  08:00:00,0.653832384535,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0362416854148
 08/14  09:00:00,0.523233478602,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0359488537621
 08/14  10:00:00,0.534506594444,0.0186672137982,0.0,0.0,0.0248037407454,0.00731908279816,0.0321228235436,0.00731908279816,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0353560743154
 08/14  11:00:00,0.650976089097,0.0186729329201,0.0,0.0,0.108552108003,0.0313669563736,0.139919064377,0.0313669563736,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352585382091
 08/14  12:00:00,0.823092606508,0.018358381217,0.0,0.0,0.237796986998,0.0672639863373,0.305060973335,0.0672639863373,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352586090005
 08/14  13:00:00,1.03925163614,0.018993203745,0.0,0.0,0.411198894676,0.113842108982,0.525041003659,0.113842108982,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.035258934453
 08/14  14:00:00,1.3600801064,0.0200626795356,0.0,0.0,0.659114048738,0.174640424682,0.83375447342,0.174640424682,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352592593189
 08/14  15:00:00,1.65985359849,0.0211779083011,0.0,0.0,0.87031801993,0.230568519641,1.10088653957,0.230568519641,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352596844813
 08/14  16:00:00,1.96779440464,0.0250497538101,0.0,0.0,1.0289306458,0.272576719793,1.30150736559,0.272576719793,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352599960508
 08/14  17:00:00,2.4099158354,0.0304314474939,0.0,0.0,1.23824049405,0.328003438868,1.56624393291,0.328003438868,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352605646812
 08/14  18:00:00,2.39655101257,0.0330393670687,0.0,0.0,1.14751994661,0.310724794173,1.45824474079,0.310724794173,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352598521161
 08/14  19:00:00,2.28796584798,0.0341031237373,0.0,0.0,1.00017113272,0.282644025782,1.2828151585,0.282644025782,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352599408549
 08/14  20:00:00,2.19914185765,0.0352755437216,0.0,0.0,0.755836386876,0.230688769883,0.986525156759,0.230688769883,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352598831071
 08/14  21:00:00,2.10387072848,0.0344519901717,0.0,0.0,0.581150322601,0.183363900852,0.764514223453,0.183363900852,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352597208143
 08/14  22:00:00,1.64431665629,0.0298137823315,0.0,0.0,0.4251137762,0.136170549134,0.561284325334,0.136170549134,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352593970555
 08/14  23:00:00,1.23088471761,0.0259076220912,0.0,0.0,0.280875033643,0.091207920151,0.372082953794,0.091207920151,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352589736068
 08/14  24:00:00,0.816382958929,0.0214295496636,0.0,0.0,0.153382623666,0.0504236317981,0.203806255464,0.0504236317981,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352585128447
 08/15  01:00:00,0.595210772184,0.0197309704668,0.0,0.0,0.0622216728989,0.020613925472,0.0828355983709,0.020613925472,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352581138548
 08/15  02:00:00,0.48291540659,0.0195022055919,0.0,0.0,0.0108155864521,0.00358651929018,0.0144021057423,0.00358651929018,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352578744118
 08/15  03:00:00,0.46298995958,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0353485353975
 08/15  04:00:00,0.456259602,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.035634568288
 08/15  05:00:00,0.496189644357,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0357195227284
 08/15  06:00:00,0.610419751876,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0358574646131
 08/15  07:00:00,0.76800120452,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0360195248517
 08/15  08:00:00,0.653400219775,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.035809520655
 08/15  09:00:00,0.522751091747,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0354664669077
 08/15  10:00:00,0.666219736394,0.0186672137982,0.0,0.0,0.127180617249,0.0367523648136,0.163932982062,0.0367523648136,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352590577461
 08/15  11:00:00,0.801709899315,0.0186729329201,0.0,0.0,0.227619213123,0.0630334903515,0.290652703475,0.0630334903515,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352587093292
 08/15  12:00:00,1.03518558167,0.018358381217,0.0,0.0,0.408257575976,0.108896040296,0.517153616272,0.108896040296,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352589412204
 08/15  13:00:00,1.30897539718,0.018993203745,0.0,0.0,0.631260937733,0.163503492175,0.794764429908,0.163503492175,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352592692439
 08/15  14:00:00,1.63209356433,0.0200626795356,0.0,0.0,0.882398852957,0.223368769568,1.10576762252,0.223368769568,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352595681441
 08/15  15:00:00,1.99330586612,0.0211779083011,0.0,0.0,1.14674013057,0.287598648646,1.43433877922,0.287598648646,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352597124658
 08/15  16:00:00,2.34612506684,0.0250497538101,0.0,0.0,1.34364102682,0.336197185438,1.67983821226,0.336197185438,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352598115845
 08/15  17:00:00,2.85501138898,0.0304314474939,0.0,0.0,1.60513317065,0.406206333319,2.01133950397,0.406206333319,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352605472036
 08/15  18:00:00,2.81392153164,0.0330393670687,0.0,0.0,1.48995003431,0.385664364049,1.87561439836,0.385664364049,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352607136052
 08/15  19:00:00,2.6554619659,0.0341031237373,0.0,0.0,1.29882660721,0.351484041725,1.65031064894,0.351484041725,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352605683337
 08/15  20:00:00,2.52884345702,0.0352755437216,0.0,0.0,1.02173373937,0.294492408265,1.31622614764,0.294492408265,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352604916005
 08/15  21:00:00,2.38960176077,0.0344519901717,0.0,0.0,0.808151862924,0.242092779317,1.05024464224,0.242092779317,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.035260334314
 08/15  22:00:00,1.88960576667,0.0298137823315,0.0,0.0,0.618049337607,0.188523499604,0.806572837211,0.188523499604,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352599955603
 08/15  23:00:00,1.44587898314,0.0259076220912,0.0,0.0,0.448064290684,0.139012326669,0.587076617354,0.139012326669,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352595755856
 08/15  24:00:00,1.00565930278,0.0214295496636,0.0,0.0,0.298878864693,0.094203137062,0.393082001755,0.094203137062,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352591104083
 08/16  01:00:00,0.785799721812,0.0197309704668,0.0,0.0,0.20788673558,0.0655371568867,0.273423892467,0.0655371568867,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352587693875
 08/16  02:00:00,0.657853003149,0.0195022055919,0.0,0.0,0.143950401777,0.0453886031643,0.189339004941,0.0453886031643,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352585717728
 08/16  03:00:00,0.57505531139,0.0192276877419,0.0,0.0,0.0849723818832,0.027183097165,0.112155479048,0.027183097165,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352584081594
 08/16  04:00:00,0.525914183431,0.0185013592638,0.0,0.0,0.0530561810612,0.0169747468918,0.070030927953,0.0169747468918,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352582217657
 08/16  05:00:00,0.547111476016,0.0206460299668,0.0,0.0,0.0389280969507,0.0124550845878,0.0513831815385,0.0124550845878,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352581728496
 08/16  06:00:00,0.62943061855,0.0238544573383,0.0,0.0,0.0148371780957,0.00477303358165,0.0196102116773,0.00477303358165,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352581196098
 08/16  07:00:00,0.832210488685,0.0253471481476,0.0,0.0,0.0492570128878,0.0157137121629,0.0649707250508,0.0157137121629,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352580839652
 08/16  08:00:00,0.741411817106,0.0214295496636,0.0,0.0,0.0675870778818,0.0209759428997,0.0885630207815,0.0209759428997,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.035258097204
 08/16  09:00:00,0.720867361047,0.0182382796576,0.0,0.0,0.153929315234,0.0443948713365,0.19832418657,0.0443948713365,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352585496374
 08/16  10:00:00,1.01553763776,0.0186672137982,0.0,0.0,0.403904488479,0.109346293623,0.513250782101,0.109346293623,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352591590768
 08/16  11:00:00,1.14275439162,0.0186729329201,0.0,0.0,0.499472245789,0.132224134258,0.631696380047,0.132224134258,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352595250579
 08/16  12:00:00,1.39184816545,0.018358381217,0.0,0.0,0.69480735883,0.179008024084,0.873815382913,0.179008024084,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352597583669
 08/16  13:00:00,1.65176430475,0.018993203745,0.0,0.0,0.90789362867,0.229658889676,1.13755251835,0.229658889676,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352600883752
 08/16  14:00:00,1.95941656858,0.0200626795356,0.0,0.0,1.14905378877,0.284036002728,1.4330897915,0.284036002728,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352604034197
 08/16  15:00:00,2.24980286771,0.0211779083011,0.0,0.0,1.35572911718,0.335105651142,1.69083476833,0.335105651142,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352607249509
 08/16  16:00:00,2.61105847914,0.0250497538101,0.0,0.0,1.56148750487,0.383282673517,1.94477017839,0.383282673517,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352612577467
 08/16  17:00:00,3.14124657039,0.0304314474939,0.0,0.0,1.84223867492,0.455334994848,2.29757366977,0.455334994848,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352615628136
 08/16  18:00:00,3.05807861988,0.0330393670687,0.0,0.0,1.69187951283,0.427891594417,2.11977110725,0.427891594417,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352610929615
 08/16  19:00:00,2.86427457348,0.0341031237373,0.0,0.0,1.47010344231,0.389019083527,1.85912252583,0.389019083527,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352612990209
 08/16  20:00:00,2.69861991423,0.0352755437216,0.0,0.0,1.15886403637,0.32713789317,1.48600192954,0.32713789317,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352611669106
 08/16  21:00:00,2.57779738807,0.0344519901717,0.0,0.0,0.961444414965,0.276995271531,1.2384396865,0.276995271531,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.035260917354
 08/16  22:00:00,2.03383448879,0.0298137823315,0.0,0.0,0.732988245793,0.217812810733,0.950801056526,0.217812810733,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.03526049837
 08/16  23:00:00,1.55315758317,0.0259076220912,0.0,0.0,0.532179474695,0.1621753421,0.694354816795,0.1621753421,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352599761668
 08/16  24:00:00,1.09298714736,0.0214295496636,0.0,0.0,0.366613385834,0.113796122005,0.480409507838,0.113796122005,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352594488993
 08/17  01:00:00,0.839664302782,0.0197309704668,0.0,0.0,0.248928788119,0.0783594273446,0.327288215463,0.0783594273446,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352590273609
 08/17  02:00:00,0.700276166197,0.0195022055919,0.0,0.0,0.176267052779,0.0554949986955,0.231762051474,0.0554949986955,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352586882867
 08/17  03:00:00,0.587749807594,0.0192276877419,0.0,0.0,0.0943329457505,0.030517014289,0.124849960039,0.030517014289,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.035258423372
 08/17  04:00:00,0.507891322689,0.0185013592638,0.0,0.0,0.0391841297781,0.0128240835505,0.0520082133286,0.0128240835505,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352580756478
 08/17  05:00:00,0.50037181011,0.0206460299668,0.0,0.0,0.00349264764846,0.00115124063351,0.00464388828197,0.00115124063351,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352578001998
 08/17  06:00:00,0.609924263929,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0353619766657
 08/17  07:00:00,0.767491984961,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.035510305292
 08/17  08:00:00,0.697166824807,0.0214295496636,0.0,0.0,0.0337903492118,0.010479564214,0.0442699134258,0.010479564214,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0353062122613
 08/17  09:00:00,0.655841795337,0.0182382796576,0.0,0.0,0.102793043489,0.0305057475757,0.133298791064,0.0305057475757,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352583794329
 08/17  10:00:00,0.873727804464,0.0186672137982,0.0,0.0,0.28964608729,0.0817950318939,0.371441119184,0.0817950318939,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352589886951
 08/17  11:00:00,1.00348227718,0.0186729329201,0.0,0.0,0.385771165934,0.106653251552,0.492424417485,0.106653251552,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352593731846
 08/17  12:00:00,1.3309319972,0.018358381217,0.0,0.0,0.645789694257,0.167109511212,0.812899205469,0.167109511212,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352597675541
 08/17  13:00:00,1.64771188227,0.018993203745,0.0,0.0,0.904684158444,0.228815802166,1.13349996061,0.228815802166,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352602236315
 08/17  14:00:00,1.96066763651,0.0200626795356,0.0,0.0,1.1479806234,0.286360027552,1.43434065095,0.286360027552,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352606118995
 08/17  15:00:00,2.29230744519,0.0211779083011,0.0,0.0,1.38984473496,0.343494584273,1.73333931923,0.343494584273,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352607515256
 08/17  16:00:00,2.60185738677,0.0250497538101,0.0,0.0,1.55200465758,0.383564050416,1.935568708,0.383564050416,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352616357721
 08/17  17:00:00,3.11687819938,0.0304314474939,0.0,0.0,1.82273412084,0.450471221389,2.27320534223,0.450471221389,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352615193457
 08/17  18:00:00,3.00401734693,0.0330393670687,0.0,0.0,1.64874305121,0.416966048598,2.0657090998,0.416966048598,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352618274627
 08/17  19:00:00,2.81613952485,0.0341031237373,0.0,0.0,1.43404273077,0.37694449203,1.8109872228,0.37694449203,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352615534235
 08/17  20:00:00,2.70913898948,0.0352755437216,0.0,0.0,1.17242476867,0.324096032174,1.49652080085,0.324096032174,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352613708496
 08/17  21:00:00,2.6131470341,0.0344519901717,0.0,0.0,0.993370126456,0.280418968176,1.27378909463,0.280418968176,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352611552493
 08/17  22:00:00,2.15809750526,0.0298137823315,0.0,0.0,0.838393116704,0.236670656522,1.07506377323,0.236670656522,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352607981372
 08/17  23:00:00,1.7067931591,0.0259076220912,0.0,0.0,0.658334157052,0.189655918109,0.84799007516,0.189655918109,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352602937364
 08/17  24:00:00,1.2488081304,0.0214295496636,0.0,0.0,0.491551626993,0.14467817867,0.636229805663,0.14467817867,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352601341169
 08/18  01:00:00,0.997313676098,0.0197309704668,0.0,0.0,0.373228717976,0.111708211125,0.484936929101,0.111708211125,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352596870389
 08/18  02:00:00,0.835343434801,0.0195022055919,0.0,0.0,0.281172612087,0.0856558159204,0.366828428007,0.0856558159204,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352595803585
 08/18  03:00:00,0.786340533684,0.0192276877419,0.0,0.0,0.248931856516,0.0745077765185,0.323439633034,0.0745077765185,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352594764677
 08/18  04:00:00,0.695146527698,0.0185013592638,0.0,0.0,0.182681006432,0.0565812287103,0.239262235142,0.0565812287103,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352592588438
 08/18  05:00:00,0.687443296899,0.0206460299668,0.0,0.0,0.14584342418,0.0458709648911,0.191714389071,0.0458709648911,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352587861996
 08/18  06:00:00,0.784346211052,0.0238544573383,0.0,0.0,0.132765826309,0.0417592381267,0.174525064436,0.0417592381267,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352588593522
 08/18  07:00:00,0.946961782057,0.0253471481476,0.0,0.0,0.13643641479,0.0432848605662,0.179721275356,0.0432848605662,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.035258827032
 08/18  08:00:00,0.817537370081,0.0214295496636,0.0,0.0,0.125281760635,0.0394062098856,0.164687970521,0.0394062098856,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352587004399
 08/18  09:00:00,0.70328955146,0.0182382796576,0.0,0.0,0.138538468873,0.042207844023,0.180746312896,0.042207844023,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352586137249
 08/18  10:00:00,0.811621358303,0.0186672137982,0.0,0.0,0.240147689646,0.0691870460118,0.309334735658,0.0691870460118,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352589260601
 08/18  11:00:00,0.909101536493,0.0186729329201,0.0,0.0,0.312128156087,0.0859156741797,0.398043830267,0.0859156741797,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352592197146
 08/18  12:00:00,1.04710898593,0.018358381217,0.0,0.0,0.418365433225,0.110711124562,0.529076557787,0.110711124562,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352594039674
 08/18  13:00:00,1.06125567567,0.018993203745,0.0,0.0,0.42661546041,0.120429393363,0.547044853774,0.120429393363,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352591238671
 08/18  14:00:00,1.14747568014,0.0200626795356,0.0,0.0,0.483528634441,0.137620450578,0.621149085019,0.137620450578,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.035260221462
 08/18  15:00:00,1.30570803354,0.0211779083011,0.0,0.0,0.579731289322,0.167009598756,0.746740888078,0.167009598756,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352597710252
 08/18  16:00:00,1.56086823311,0.0250497538101,0.0,0.0,0.697643222984,0.196937654674,0.894580877657,0.196937654674,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352603124494
 08/18  17:00:00,1.83179098608,0.0304314474939,0.0,0.0,0.770590159235,0.217529531803,0.988119691039,0.217529531803,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352599572317
 08/18  18:00:00,1.95472662696,0.0330393670687,0.0,0.0,0.789094011707,0.227324885628,1.01641889733,0.227324885628,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352613099613
 08/18  19:00:00,1.93811552995,0.0341031237373,0.0,0.0,0.718059637768,0.214904818278,0.932964456046,0.214904818278,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352603252769
 08/18  20:00:00,2.00260575712,0.0352755437216,0.0,0.0,0.603185887401,0.186802697379,0.78998858478,0.186802697379,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352603545585
