Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/21  10:00:00,1.72768059466,0.0186672137982,0.0,0.0,0.552059416674,0.156514951519,0.708574368192,0.156514951519,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322279552829
 07/21  11:00:00,1.81198660994,0.0186729329201,0.0,0.0,0.64652173317,0.177218376654,0.823740109823,0.177218376654,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277036946437
 07/21  12:00:00,1.96685157678,0.018358381217,0.0,0.0,0.814017449934,0.214960167166,1.0289776171,0.214960167166,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241773109207
 07/21  13:00:00,2.1528664677,0.018993203745,0.0,0.0,0.99913276143,0.257387628016,1.25652038945,0.257387628016,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222110702543
 07/21  14:00:00,2.34985974172,0.0200626795356,0.0,0.0,1.18277846668,0.300556517363,1.48333498404,0.300556517363,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201576383537
 07/21  15:00:00,2.58272434392,0.0211779083011,0.0,0.0,1.34737238351,0.342382158688,1.6897545422,0.342382158688,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204916959048
 07/21  16:00:00,2.87814079,0.0250497538101,0.0,0.0,1.48120470477,0.376395120513,1.85759982529,0.376395120513,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230460672047
 07/21  17:00:00,3.28978066014,0.0304314474939,0.0,0.0,1.62700044156,0.419163868901,2.04616431046,0.419163868901,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286841390613
 07/21  18:00:00,3.28696113942,0.0330393670687,0.0,0.0,1.51694820827,0.395254615709,1.91220282397,0.395254615709,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340489852048
 07/21  19:00:00,3.14092867694,0.0341031237373,0.0,0.0,1.36179491095,0.3636741634,1.72546907435,0.3636741634,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350518112025
 07/21  20:00:00,2.9897926043,0.0352755437216,0.0,0.0,1.11744860249,0.31361445304,1.43106305553,0.31361445304,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318819528977
 07/21  21:00:00,2.88041060914,0.0344519901717,0.0,0.0,0.926826691489,0.268781859832,1.19560855132,0.268781859832,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280658714167
 07/21  22:00:00,2.34257400921,0.0298137823315,0.0,0.0,0.71906415807,0.215439533594,0.934503691665,0.215439533594,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223272706999
 07/21  23:00:00,1.77813169614,0.0259076220912,0.0,0.0,0.550865566451,0.166880429062,0.717745995513,0.166880429062,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161765572559
 07/21  24:00:00,1.20831662554,0.0214295496636,0.0,0.0,0.381704545684,0.118810423468,0.500514969152,0.118810423468,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948597161654
 07/22  01:00:00,0.945635937928,0.0197309704668,0.0,0.0,0.286095426135,0.0890631402072,0.375158566342,0.0890631402072,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.066772030643
 07/22  02:00:00,0.779345987975,0.0195022055919,0.0,0.0,0.207548185642,0.0652257152273,0.27277390087,0.0652257152273,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583639672813
 07/22  03:00:00,0.695192245735,0.0192276877419,0.0,0.0,0.151076516221,0.0478381473082,0.198914663529,0.0478381473082,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607902576129
 07/22  04:00:00,0.677098161066,0.0185013592638,0.0,0.0,0.117445768802,0.0371910249332,0.154636793735,0.0371910249332,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.08683988959
 07/22  05:00:00,0.817527649251,0.0206460299668,0.0,0.0,0.0992358144976,0.0316930612852,0.130928875783,0.0316930612852,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202655568116
 07/22  06:00:00,1.184012254,0.0238544573383,0.0,0.0,0.11097760253,0.0356796624922,0.146657265022,0.0356796624922,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.41873119881
 07/22  07:00:00,1.45417577132,0.0253471481476,0.0,0.0,0.128592150321,0.0407067804913,0.169298930813,0.0407067804913,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475379494389
 07/22  08:00:00,1.43133444963,0.0214295496636,0.0,0.0,0.158137151292,0.0473947189184,0.20553187021,0.0473947189184,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459201279166
 07/22  09:00:00,1.4339594088,0.0182382796576,0.0,0.0,0.227157695201,0.0658934918594,0.29305118706,0.0658934918594,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409492589833
 07/22  10:00:00,1.60647125799,0.0186672137982,0.0,0.0,0.394846480437,0.111997158334,0.506843638771,0.111997158334,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351884716295
 07/22  11:00:00,1.70451143421,0.0186729329201,0.0,0.0,0.501816896345,0.137591059265,0.63940795561,0.137591059265,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.3014051654
 07/22  12:00:00,1.76770385599,0.018358381217,0.0,0.0,0.597253759143,0.163739452681,0.760993211824,0.163739452681,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262799287599
 07/22  13:00:00,1.95748458279,0.018993203745,0.0,0.0,0.792742617956,0.206579908698,0.999322526654,0.206579908698,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240338647918
 07/22  14:00:00,2.14694394252,0.0200626795356,0.0,0.0,0.973830063476,0.250906040426,1.2247361039,0.250906040426,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218133892303
 07/22  15:00:00,2.4005518631,0.0211779083011,0.0,0.0,1.15928684303,0.294631595659,1.45391843869,0.294631595659,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221521608875
 07/22  16:00:00,2.7470098459,0.0250497538101,0.0,0.0,1.33143613399,0.338377458442,1.66981359243,0.338377458442,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.25119804155
 07/22  17:00:00,3.25614687212,0.0304314474939,0.0,0.0,1.55187817258,0.399829476556,1.95170764913,0.399829476556,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312312333706
 07/22  18:00:00,3.33985447291,0.0330393670687,0.0,0.0,1.50838703404,0.388618363256,1.8970053973,0.388618363256,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374270296684
 07/22  19:00:00,3.17871020529,0.0341031237373,0.0,0.0,1.33076714693,0.360100402001,1.69086754893,0.360100402001,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388656411602
 07/22  20:00:00,3.01239390557,0.0352755437216,0.0,0.0,1.07718972624,0.305469891234,1.38265961748,0.305469891234,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354968897982
 07/22  21:00:00,2.92446069093,0.0344519901717,0.0,0.0,0.91009358569,0.263946810706,1.1740403964,0.263946810706,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310670093406
 07/22  22:00:00,2.38920483595,0.0298137823315,0.0,0.0,0.716688961279,0.212386742629,0.929075703909,0.212386742629,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247038309571
 07/22  23:00:00,1.75503142349,0.0259076220912,0.0,0.0,0.507479573591,0.156686612924,0.664166186515,0.156686612924,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176710263575
 07/22  24:00:00,1.19572941757,0.0214295496636,0.0,0.0,0.362895864261,0.112987393327,0.475883257588,0.112987393327,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100330536676
 07/23  01:00:00,0.896817597502,0.0197309704668,0.0,0.0,0.247884178634,0.0785043812466,0.32638855988,0.0785043812466,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667236966789
 07/23  02:00:00,0.730351337682,0.0195022055919,0.0,0.0,0.169622582941,0.0541903210632,0.223812904004,0.0541903210632,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583303138537
 07/23  03:00:00,0.634600674395,0.0192276877419,0.0,0.0,0.10448716697,0.0338730963356,0.138360263306,0.0338730963356,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607530864967
 07/23  04:00:00,0.615817145958,0.0185013592638,0.0,0.0,0.0705564538302,0.0228744694892,0.0934309233194,0.0228744694892,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867647448968
 07/23  05:00:00,0.774153870007,0.0206460299668,0.0,0.0,0.0664179205615,0.0213703999444,0.0877883205059,0.0213703999444,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202422344149
 07/23  06:00:00,1.15036452645,0.0238544573383,0.0,0.0,0.0859047253811,0.0276365884349,0.113541313816,0.0276365884349,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418199422469
 07/23  07:00:00,1.41523019565,0.0253471481476,0.0,0.0,0.0992691058427,0.0317090183813,0.130978124224,0.0317090183813,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474754725306
 07/23  08:00:00,1.36741267009,0.0214295496636,0.0,0.0,0.108664103773,0.033559615073,0.142223718846,0.033559615073,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458587650987
 07/23  09:00:00,1.37072695334,0.0182382796576,0.0,0.0,0.177702392433,0.0526701242396,0.230372516672,0.0526701242396,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408938804764
 07/23  10:00:00,1.52871040557,0.0186672137982,0.0,0.0,0.333716758954,0.0958423255949,0.429559084548,0.0958423255949,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351408418098
 07/23  11:00:00,1.63786739408,0.0186729329201,0.0,0.0,0.449814388859,0.123352673366,0.573167062224,0.123352673366,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301002018659
 07/23  12:00:00,1.7954271413,0.018358381217,0.0,0.0,0.624183860208,0.164879627714,0.789063487923,0.164879627714,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262452296811
 07/23  13:00:00,2.02192967499,0.018993203745,0.0,0.0,0.848424928405,0.215652634014,1.06407756242,0.215652634014,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240028704351
 07/23  14:00:00,2.28318362539,0.0200626795356,0.0,0.0,1.09089758111,0.270354598643,1.36125217976,0.270354598643,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217857499313
 07/23  15:00:00,2.61088405365,0.0211779083011,0.0,0.0,1.33699801519,0.327531005461,1.66452902065,0.327531005461,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221243217465
 07/23  16:00:00,3.04284550394,0.0250497538101,0.0,0.0,1.58343007062,0.382539245597,1.96596931622,0.382539245597,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250877975807
 07/23  17:00:00,3.48985647908,0.0304314474939,0.0,0.0,1.74687751365,0.438939229556,2.18581674321,0.438939229556,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311912846594
 07/23  18:00:00,3.45940460887,0.0330393670687,0.0,0.0,1.60824478588,0.408784747838,2.01702953372,0.408784747838,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.373796296221
 07/23  19:00:00,3.25767395848,0.0341031237373,0.0,0.0,1.40040109496,0.369918338435,1.7703194334,0.369918338435,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388168280331
 07/23  20:00:00,3.06939962254,0.0352755437216,0.0,0.0,1.1244762773,0.315636195043,1.44011247234,0.315636195043,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354521760085
 07/23  21:00:00,2.99926411915,0.0344519901717,0.0,0.0,0.973159324223,0.27607579407,1.24923511829,0.27607579407,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310278799733
 07/23  22:00:00,2.45827529573,0.0298137823315,0.0,0.0,0.771885081037,0.226560572401,0.998445653438,0.226560572401,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246738819827
 07/23  23:00:00,1.86011949302,0.0259076220912,0.0,0.0,0.59202260278,0.177428247213,0.769450849993,0.177428247213,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176513669622
 07/23  24:00:00,1.28480417456,0.0214295496636,0.0,0.0,0.432775176254,0.132274005439,0.565049181693,0.132274005439,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100239369562
 07/24  01:00:00,1.01839757227,0.0197309704668,0.0,0.0,0.3490151601,0.105761393894,0.454776553994,0.105761393894,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638627014064
 07/24  02:00:00,0.862466431092,0.0195022055919,0.0,0.0,0.276258093613,0.0844538918895,0.360711985502,0.0844538918895,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561575641924
 07/24  03:00:00,0.769224160717,0.0192276877419,0.0,0.0,0.210995110883,0.0656909594026,0.276686070286,0.0656909594026,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.05841617001
 07/24  04:00:00,0.748015195402,0.0185013592638,0.0,0.0,0.177736346034,0.0553326286549,0.233068974689,0.0553326286549,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819958985874
 07/24  05:00:00,0.895675322826,0.0206460299668,0.0,0.0,0.173918113457,0.0537017498593,0.227619863316,0.0537017498593,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188208946757
 07/24  06:00:00,1.25425943283,0.0238544573383,0.0,0.0,0.199259813994,0.0615225915976,0.260782405592,0.0615225915976,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385478749291
 07/24  07:00:00,1.47878674674,0.0253471481476,0.0,0.0,0.194164854714,0.060423443142,0.254588297856,0.060423443142,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435862464687
 07/24  08:00:00,1.40362105706,0.0214295496636,0.0,0.0,0.191547089944,0.0591103729848,0.250657462929,0.0591103729848,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418799594771
 07/24  09:00:00,1.31908615061,0.0182382796576,0.0,0.0,0.198911457266,0.0607543146417,0.259665771908,0.0607543146417,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373035805267
 07/24  10:00:00,1.44873648,0.0186672137982,0.0,0.0,0.333164638102,0.0977419775529,0.430906615655,0.0977419775529,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321003190707
 07/24  11:00:00,1.6395493428,0.0186729329201,0.0,0.0,0.513441199999,0.138943159292,0.652384359291,0.138943159292,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275955429829
 07/24  12:00:00,1.80444153313,0.018358381217,0.0,0.0,0.686265949997,0.181231166082,0.867497116079,0.181231166082,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240843566573
 07/24  13:00:00,2.0367618644,0.018993203745,0.0,0.0,0.910004257646,0.231244707995,1.14124896564,0.231244707995,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221277523053
 07/24  14:00:00,2.40922670226,0.0200626795356,0.0,0.0,1.24318357538,0.300260667667,1.54344424305,0.300260667667,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20083408507
 07/24  15:00:00,2.73918611465,0.0211779083011,0.0,0.0,1.48767606812,0.359291409147,1.84696747727,0.359291409147,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204165794702
 07/24  16:00:00,3.12980116884,0.0250497538101,0.0,0.0,1.69963294647,0.41048539657,2.11011834304,0.41048539657,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229602533133
 07/24  17:00:00,3.79222254588,0.0304314474939,0.0,0.0,2.05369077773,0.495991443305,2.54968222104,0.495991443305,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285765365783
 07/24  18:00:00,3.77590988854,0.0330393670687,0.0,0.0,1.92983380214,0.472586861553,2.40242066369,0.472586861553,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339220761455
 07/24  19:00:00,3.66575744671,0.0341031237373,0.0,0.0,1.79955763944,0.452032730485,2.25159036993,0.452032730485,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349225586218
 07/24  20:00:00,2.95459136686,0.0352755437216,0.0,0.0,1.07041559013,0.326623135501,1.39703872563,0.326623135501,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317642621446
 07/24  21:00:00,2.77968086047,0.0344519901717,0.0,0.0,0.837675859684,0.258237479629,1.09591333931,0.258237479629,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279624177498
 07/24  22:00:00,2.27165585861,0.0298137823315,0.0,0.0,0.659415908544,0.204959689304,0.864375597848,0.204959689304,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22248265022
 07/24  23:00:00,1.73021624096,0.0259076220912,0.0,0.0,0.511384849123,0.158968648936,0.67035349806,0.158968648936,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161242614831
 07/24  24:00:00,1.19663933631,0.0214295496636,0.0,0.0,0.372276935806,0.116808554813,0.489085490619,0.116808554813,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0946119054669
 07/25  01:00:00,0.930968910914,0.0197309704668,0.0,0.0,0.279636426823,0.0877465834631,0.367383010286,0.0877465834631,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638275837603
 07/25  02:00:00,0.774740670028,0.0195022055919,0.0,0.0,0.207436443337,0.0655743802083,0.273010823545,0.0655743802083,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561329650861
 07/25  03:00:00,0.705803005082,0.0192276877419,0.0,0.0,0.16206108933,0.0512312469604,0.213292336291,0.0512312469604,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058388748371
 07/25  04:00:00,0.67677115748,0.0185013592638,0.0,0.0,0.122749794511,0.0391301350623,0.161879929573,0.0391301350623,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.081940905781
 07/25  05:00:00,0.827603059652,0.0206460299668,0.0,0.0,0.121359252948,0.0383610653344,0.159720318282,0.0383610653344,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188036228618
 07/25  06:00:00,1.18419898143,0.0238544573383,0.0,0.0,0.145216063106,0.0458981416026,0.191114204709,0.0458981416026,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385086498769
 07/25  07:00:00,1.42532216963,0.0253471481476,0.0,0.0,0.153176959797,0.0484054103107,0.201582370108,0.0484054103107,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435403815322
 07/25  08:00:00,1.34715944205,0.0214295496636,0.0,0.0,0.148494057678,0.0461486180095,0.194642675687,0.0461486180095,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418352767002
 07/25  09:00:00,1.30007576338,0.0182382796576,0.0,0.0,0.18506378841,0.0559920660948,0.241055854505,0.0559920660948,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372635335434
 07/25  10:00:00,1.45520248997,0.0186672137982,0.0,0.0,0.338472631514,0.0992438873093,0.437716518823,0.0992438873093,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320659297514
 07/25  11:00:00,1.59661910405,0.0186729329201,0.0,0.0,0.47616379744,0.133581768093,0.609745565533,0.133581768093,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.27566398484
 07/25  12:00:00,1.75621215782,0.018358381217,0.0,0.0,0.645022774879,0.174495429841,0.81951820472,0.174495429841,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24059310263
 07/25  13:00:00,1.96245525287,0.018993203745,0.0,0.0,0.846623946303,0.22054288123,1.06716682753,0.22054288123,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221053049626
 07/25  14:00:00,2.17726526918,0.0200626795356,0.0,0.0,1.04303463863,0.268648120441,1.31168275907,0.268648120441,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200634135968
 07/25  15:00:00,2.4531055283,0.0211779083011,0.0,0.0,1.24482631469,0.316262754707,1.56108906939,0.316262754707,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203963616222
 07/25  16:00:00,2.79846299658,0.0250497538101,0.0,0.0,1.41859842848,0.360412494814,1.77901092329,0.360412494814,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22937178062
 07/25  17:00:00,3.36578942378,0.0304314474939,0.0,0.0,1.69332510126,0.430211478006,2.12353657926,0.430211478006,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285477885456
 07/25  18:00:00,3.35477964554,0.0330393670687,0.0,0.0,1.57210183522,0.409528776079,1.9816306113,0.409528776079,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338880570845
 07/25  19:00:00,3.16159910074,0.0341031237373,0.0,0.0,1.37563342406,0.372147038668,1.74778046273,0.372147038668,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348877147448
 07/25  20:00:00,3.04174658415,0.0352755437216,0.0,0.0,1.15928786986,0.325223691827,1.48451156168,0.325223691827,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317325002675
 07/25  21:00:00,2.99468411385,0.0344519901717,0.0,0.0,1.02161268479,0.289582815119,1.31119549991,0.289582815119,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279345270292
 07/25  22:00:00,2.54072918167,0.0298137823315,0.0,0.0,0.883283915599,0.250377831246,1.13366174684,0.250377831246,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222269824286
 07/25  23:00:00,2.01862124468,0.0259076220912,0.0,0.0,0.747115963655,0.211783252435,0.958899216089,0.211783252435,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161101900523
 07/25  24:00:00,1.44123514679,0.0214295496636,0.0,0.0,0.567382460873,0.16636521071,0.733747671583,0.16636521071,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0945455349831
 07/26  01:00:00,1.19291815062,0.0197309704668,0.0,0.0,0.487946743171,0.14141624794,0.629362991111,0.14141624794,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.063796842645
 07/26  02:00:00,0.990947685554,0.0195022055919,0.0,0.0,0.3765360769,0.112702936199,0.489239013099,0.112702936199,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056111791058
 07/26  03:00:00,0.892608551975,0.0192276877419,0.0,0.0,0.307183562628,0.092937997026,0.400121559654,0.092937997026,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583650719003
 07/26  04:00:00,0.830694428764,0.0185013592638,0.0,0.0,0.241431811704,0.0744195187163,0.31585133042,0.0744195187163,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818927762176
 07/26  05:00:00,0.954785653663,0.0206460299668,0.0,0.0,0.219419464956,0.0676349081403,0.287054373096,0.0676349081403,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187884767815
 07/26  06:00:00,1.26909995389,0.0238544573383,0.0,0.0,0.210846582793,0.0655147428207,0.276361325613,0.0655147428207,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384740350326
 07/26  07:00:00,1.53660752939,0.0253471481476,0.0,0.0,0.240025264313,0.0732462989351,0.313271563249,0.0732462989351,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43499998195
 07/26  08:00:00,1.47389097217,0.0214295496636,0.0,0.0,0.24827749029,0.0734896578044,0.321767148094,0.0734896578044,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417959824718
 07/26  09:00:00,1.4975749746,0.0182382796576,0.0,0.0,0.341973585266,0.0969342068966,0.438907792163,0.0969342068966,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372282609
 07/26  10:00:00,1.76809864878,0.0186672137982,0.0,0.0,0.589382727969,0.161532503233,0.750915231202,0.161532503233,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32035674394
 07/26  11:00:00,1.9145483478,0.0186729329201,0.0,0.0,0.736157996262,0.191773178914,0.927931175176,0.191773178914,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275407618941
 07/26  12:00:00,2.14979900264,0.018358381217,0.0,0.0,0.969758148112,0.24356723303,1.21332538114,0.24356723303,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240372771025
 07/26  13:00:00,2.36111460416,0.018993203745,0.0,0.0,1.17497696214,0.291046681853,1.46602364399,0.291046681853,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220855584464
 07/26  14:00:00,2.5929700279,0.0200626795356,0.0,0.0,1.38777553903,0.339788106394,1.72756364542,0.339788106394,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20045800834
 07/26  15:00:00,2.6657063533,0.0211779083011,0.0,0.0,1.4072328085,0.366635124186,1.77386793269,0.366635124186,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203785577928
 07/26  16:00:00,2.82200017265,0.0250497538101,0.0,0.0,1.42614738267,0.376603504078,1.80275088674,0.376603504078,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229168993238
 07/26  17:00:00,3.31785178798,0.0304314474939,0.0,0.0,1.64683233772,0.429022669218,2.07585500694,0.429022669218,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285221821981
 07/26  18:00:00,3.21851901874,0.0330393670687,0.0,0.0,1.45263597775,0.393035230117,1.84567120787,0.393035230117,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338579347475
 07/26  19:00:00,3.04492955581,0.0341031237373,0.0,0.0,1.27748748293,0.353930563684,1.63141804661,0.353930563684,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348570018635
 07/26  20:00:00,3.00371528649,0.0352755437216,0.0,0.0,1.12979034276,0.316969675119,1.44676001788,0.316969675119,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317045248832
 07/26  21:00:00,2.97391804939,0.0344519901717,0.0,0.0,1.00562001608,0.285055297014,1.2906753131,0.285055297014,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279099392644
 07/26  22:00:00,2.49630259605,0.0298137823315,0.0,0.0,0.846527624787,0.242895302959,1.08942292775,0.242895302959,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222082057762
 07/26  23:00:00,1.91669485525,0.0259076220912,0.0,0.0,0.66277322297,0.194324135404,0.857097358374,0.194324135404,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160977368815
 07/26  24:00:00,1.39449329425,0.0214295496636,0.0,0.0,0.531290889411,0.155774437243,0.687065326654,0.155774437243,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944860273654
 07/27  01:00:00,1.11551711769,0.0197309704668,0.0,0.0,0.42591975196,0.12606964364,0.551989395601,0.12606964364,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637694052184
 07/27  02:00:00,0.930094271422,0.0195022055919,0.0,0.0,0.328906566173,0.0994978500976,0.42840441627,0.0994978500976,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560929737545
 07/27  03:00:00,0.85351112704,0.0192276877419,0.0,0.0,0.277190737115,0.0838539095663,0.361044646682,0.0838539095663,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583445599378
