Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/17  03:00:00,0.58631617965,0.0220086414492,0.0,0.0,0.0348181355334,0.0109502330846,0.045768368618,0.0109502330846,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0664358932298
 05/17  04:00:00,0.570222001692,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.098340131404
 05/17  05:00:00,0.763812628409,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.239872890423
 05/17  06:00:00,1.16566361602,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.503413106007
 05/17  07:00:00,1.4575635087,0.0290131763542,0.0,0.0,0.0247580940314,0.00766881893393,0.0324269129654,0.00766881893393,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.573527083943
 05/17  08:00:00,1.35640126252,0.0245289647561,0.0,0.0,0.0123582710776,0.00382827228955,0.0161865433671,0.00382827228955,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.552778861389
 05/17  09:00:00,1.24661144163,0.0208761325346,0.0,0.0,0.0178231984097,0.00543168773672,0.0232548861464,0.00543168773672,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.49336211186
 05/17  10:00:00,1.40835553701,0.0213671046074,0.0,0.0,0.189401325738,0.0546131942448,0.244014519983,0.0546131942448,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.424319038099
 05/17  11:00:00,1.40081909062,0.0213736509017,0.0,0.0,0.218835128592,0.0631371120296,0.281972240621,0.0631371120296,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.363515542299
 05/17  12:00:00,1.50348875222,0.021013604715,0.0,0.0,0.350028516136,0.0969083105765,0.446936826713,0.0969083105765,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.316106050761
 05/17  13:00:00,1.63574491278,0.0217402433827,0.0,0.0,0.494485556576,0.13397553479,0.628461091366,0.13397553479,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.288742726132
 05/17  14:00:00,1.72604208493,0.0229644004175,0.0,0.0,0.590355411671,0.163509353804,0.753864765475,0.163509353804,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.260943065736
 05/17  15:00:00,2.0949266158,0.0242409278068,0.0,0.0,0.867080239707,0.224586863735,1.09166710344,0.224586863735,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.264941197001
 05/17  16:00:00,2.45828769012,0.0286727690504,0.0,0.0,1.03738983359,0.268720286342,1.30611011993,0.268720286342,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.298961798387
 05/17  17:00:00,3.03067965702,0.0348328319902,0.0,0.0,1.27995100795,0.334582706985,1.61453371494,0.334582706985,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.372793658049
 05/17  18:00:00,3.0954965834,0.0378179421927,0.0,0.0,1.19911579643,0.317745372005,1.51686116843,0.317745372005,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.441907687235
 05/17  19:00:00,2.95557070182,0.0390355529332,0.0,0.0,1.02502490274,0.283811210816,1.30883611356,0.283811210816,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.453935968846
 05/17  20:00:00,2.90720800086,0.0403775432655,0.0,0.0,0.85827938921,0.242578862133,1.10085825134,0.242578862133,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.413008686411
 05/17  21:00:00,2.82699707859,0.0394348768858,0.0,0.0,0.732930426757,0.211376710552,0.944307137309,0.211376710552,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.363438232816
 05/17  22:00:00,2.26613441625,0.0341258322054,0.0,0.0,0.56628754103,0.166513146822,0.732800687852,0.166513146822,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.286486475891
 05/17  23:00:00,1.68839766005,0.029654713196,0.0,0.0,0.406969732613,0.12189988914,0.528869621753,0.12189988914,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.203622187622
 05/17  24:00:00,1.14868467589,0.0245289647561,0.0,0.0,0.291138440999,0.0872006122351,0.378339053234,0.0872006122351,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114729765504
 05/18  01:00:00,0.893332206031,0.0225847153479,0.0,0.0,0.215716142073,0.0646054070606,0.280321549134,0.0646054070606,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0738628737891
 05/18  02:00:00,0.549461264268,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0633154577821
 05/18  03:00:00,0.541066910157,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0669549923548
 05/18  04:00:00,0.570812089986,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0989302196986
 05/18  05:00:00,0.763566137261,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.239626399276
 05/18  06:00:00,1.16369236058,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.501441850567
 05/18  07:00:00,1.4227313539,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.571121842103
 05/18  08:00:00,1.33776309776,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.550327239997
 05/18  09:00:00,1.22099082916,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.490996385534
 05/18  10:00:00,1.19367837837,0.0213671046074,0.0,0.0,0.0242381402079,0.00739006119651,0.0316282014044,0.00739006119651,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.422028198034
 05/18  11:00:00,1.25301862458,0.0213736509017,0.0,0.0,0.104744496718,0.0313892482201,0.136133744939,0.0313892482201,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.361553571935
 05/18  12:00:00,1.30371472384,0.021013604715,0.0,0.0,0.192274022971,0.056575242917,0.248849265888,0.056575242917,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.314419583207
 05/18  13:00:00,1.39624497495,0.0217402433827,0.0,0.0,0.303026422397,0.087446572552,0.390472994949,0.087446572552,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.287230884714
 05/18  14:00:00,1.54694901339,0.0229644004175,0.0,0.0,0.449124609129,0.126993988317,0.576118597446,0.126993988317,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.259596162223
 05/18  15:00:00,1.83770400847,0.0242409278068,0.0,0.0,0.654585934789,0.181219807425,0.835805742214,0.181219807425,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.263579950904
 05/18  16:00:00,2.19773150786,0.0286727690504,0.0,0.0,0.820071397916,0.227035547417,1.04710694533,0.227035547417,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.297408790722
 05/18  17:00:00,2.6061392083,0.0348328319902,0.0,0.0,0.929237886427,0.262707191988,1.19194507842,0.262707191988,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.370841845853
 05/18  18:00:00,2.75599994678,0.0378179421927,0.0,0.0,0.919697099373,0.259967829261,1.17966492863,0.259967829261,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.439607290419
 05/18  19:00:00,2.72561253108,0.0390355529332,0.0,0.0,0.839197659287,0.242026214427,1.08122387371,0.242026214427,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.451590037947
 05/18  20:00:00,2.6574412464,0.0403775432655,0.0,0.0,0.653875588476,0.199352532087,0.853228120563,0.199352532087,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.410872062731
 05/18  21:00:00,2.56137228417,0.0394348768858,0.0,0.0,0.519585841819,0.160974495633,0.680560337452,0.160974495633,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.361560238251
 05/18  22:00:00,2.01888528899,0.0341258322054,0.0,0.0,0.370465672531,0.116520173754,0.486985846284,0.116520173754,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.285052190204
 05/18  23:00:00,1.46236629549,0.029654713196,0.0,0.0,0.230334829717,0.073453346321,0.303788176038,0.073453346321,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.202672268772
 05/18  24:00:00,0.886584192513,0.0245289647561,0.0,0.0,0.0879739943356,0.0287167664824,0.116690760818,0.0287167664824,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114277574547
 05/19  01:00:00,0.639884951148,0.0225847153479,0.0,0.0,0.0204330673936,0.00666995894394,0.0271030263375,0.00666995894394,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0736341417028
 05/19  02:00:00,0.54922941229,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.063083605804
 05/19  03:00:00,0.540492705893,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0663807880904
 05/19  04:00:00,0.570012112032,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0981302417444
 05/19  05:00:00,0.762170787276,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.23823104929
 05/19  06:00:00,1.16108008998,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.498829579963
 05/19  07:00:00,1.41965105224,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.568041540443
 05/19  08:00:00,1.33481785947,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.547382001699
 05/19  09:00:00,1.21835917809,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.488364734466
 05/19  10:00:00,1.23302485732,0.0213671046074,0.0,0.0,0.0566385186299,0.016641312787,0.0732798314169,0.016641312787,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.419723046974
 05/19  11:00:00,1.31876757557,0.0213736509017,0.0,0.0,0.158938946216,0.0448955598183,0.203834506034,0.0448955598183,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.359601761828
 05/19  12:00:00,1.39995692697,0.021013604715,0.0,0.0,0.271614896771,0.0751541964596,0.34676909323,0.0751541964596,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.312741958992
 05/19  13:00:00,1.44678867837,0.0217402433827,0.0,0.0,0.345004363975,0.0975160771879,0.442520441163,0.0975160771879,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.285727141924
 05/19  14:00:00,1.27484841261,0.0229644004175,0.0,0.0,0.232184093748,0.073174650468,0.305358744216,0.073174650468,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.258255414671
 05/19  15:00:00,1.19264275458,0.0242409278068,0.0,0.0,0.144760851767,0.047340434386,0.192101286153,0.047340434386,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.262223153072
 05/19  16:00:00,1.35726049624,0.0286727690504,0.0,0.0,0.157790340222,0.0503954778439,0.208185818066,0.0503954778439,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.295858906372
 05/19  17:00:00,1.60376697496,0.0348328319902,0.0,0.0,0.145644864651,0.0458702212988,0.19151508595,0.0458702212988,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.368899604971
 05/19  18:00:00,1.78094174453,0.0378179421927,0.0,0.0,0.156828355466,0.0500702915424,0.206898647008,0.0500702915424,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.437315369794
 05/19  19:00:00,1.82119694587,0.0390355529332,0.0,0.0,0.135797515847,0.0433477033231,0.17914521917,0.0433477033231,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.449253107288
 05/19  20:00:00,1.93939664039,0.0403775432655,0.0,0.0,0.103632453797,0.0336796027924,0.137312056589,0.0336796027924,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.408743520689
 05/19  21:00:00,2.0044585498,0.0394348768858,0.0,0.0,0.0946823641265,0.0308347752031,0.12551713933,0.0308347752031,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.359689702005
 05/19  22:00:00,1.58806738473,0.0341258322054,0.0,0.0,0.0434158084754,0.0141807380784,0.0575965465538,0.0141807380784,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.283623585669
 05/19  23:00:00,1.15772505901,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.201819208334
 05/19  24:00:00,0.769586955771,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113971098622
 05/20  01:00:00,0.620764425281,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0776696180982
 05/20  02:00:00,0.555164058883,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0664070139697
 05/20  03:00:00,0.545555700426,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0700783784516
 05/20  04:00:00,0.579404442788,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.104851416885
 05/20  05:00:00,0.784357956308,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.256321525722
 05/20  06:00:00,1.21252085046,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.539644828229
 05/20  07:00:00,1.48981618224,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.617045308527
 05/20  08:00:00,1.41817682573,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.598303667071
 05/20  09:00:00,1.31006516439,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.535039662296
 05/20  10:00:00,1.25070956828,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.459771360058
 05/20  11:00:00,1.20027068992,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.392450622698
 05/20  12:00:00,1.14493901069,0.021013604715,0.0,0.0,0.0123152803857,0.00355020172846,0.0158654821142,0.00355020172846,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.34081714774
 05/20  13:00:00,1.19107630682,0.0217402433827,0.0,0.0,0.0919060667966,0.0270491305758,0.118955197372,0.0270491305758,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.309991981649
 05/20  14:00:00,1.34113558248,0.0229644004175,0.0,0.0,0.241994699141,0.0685066664602,0.310501365601,0.0685066664602,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.280274390982
 05/20  15:00:00,1.61902838399,0.0242409278068,0.0,0.0,0.438009159689,0.121449559686,0.559458719376,0.121449559686,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.284192376402
 05/20  16:00:00,2.05386013399,0.0286727690504,0.0,0.0,0.66199615858,0.17959865133,0.84159480991,0.17959865133,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.323131633023
 05/20  17:00:00,2.72448906473,0.0348328319902,0.0,0.0,0.983070740195,0.260747935872,1.24381867607,0.260747935872,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.401966174413
 05/20  18:00:00,2.79311150911,0.0378179421927,0.0,0.0,0.893494076978,0.247742088043,1.14123616502,0.247742088043,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.480837300815
 05/20  19:00:00,2.74558854038,0.0390355529332,0.0,0.0,0.791468560804,0.228731415925,1.02019997673,0.228731415925,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.498345190044
 05/20  20:00:00,2.72960786085,0.0403775432655,0.0,0.0,0.650689697582,0.19525728831,0.845946985893,0.19525728831,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.455464441518
 05/20  21:00:00,2.5882433533,0.0394348768858,0.0,0.0,0.482685829178,0.152081384328,0.634767213506,0.152081384328,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.398617573856
 05/20  22:00:00,2.02689152485,0.0341258322054,0.0,0.0,0.331526056705,0.105858555408,0.437384612113,0.105858555408,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.314366448304
 05/20  23:00:00,1.46981966205,0.029654713196,0.0,0.0,0.210321984696,0.0671348704026,0.277456855099,0.0671348704026,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.22092211094
 05/20  24:00:00,0.874301726633,0.0245289647561,0.0,0.0,0.068787445026,0.0224661657871,0.0912536108131,0.0224661657871,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.120858575594
 05/21  01:00:00,0.620223820872,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0771290136888
 05/21  02:00:00,0.554643073416,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0658860285026
 05/21  03:00:00,0.545561717018,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0700843950434
 05/21  04:00:00,0.579330012808,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.104776986905
 05/21  05:00:00,0.783563771023,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.255527340437
 05/21  06:00:00,1.21048954342,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.537613521183
 05/21  07:00:00,1.4874856155,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.614714741791
 05/21  08:00:00,1.416186056,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.596312897342
 05/21  09:00:00,1.30866223607,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.533636733981
 05/21  10:00:00,1.25462649495,0.17202014675,0.0,0.150653042143,0.0,0.00432824985229,0.00432824985229,0.00432824985229,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.459360036875
 05/21  11:00:00,1.20072158357,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.392901516345
 05/21  12:00:00,1.1301779421,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.341921561261
 05/21  13:00:00,1.07325915984,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.311130032042
 05/21  14:00:00,1.03158891298,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.281229087088
 05/21  15:00:00,1.0600763761,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.284699087894
 05/21  16:00:00,1.21191566768,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.322781976625
 05/21  17:00:00,1.47990418371,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.401199969459
 05/21  18:00:00,1.65030321458,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.479265171315
 05/21  19:00:00,1.72343954462,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.496396171013
 05/21  20:00:00,1.88195793967,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.453761506229
 05/21  21:00:00,1.95231894834,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.397460382401
 05/21  22:00:00,1.58918196461,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.314041500183
 05/21  23:00:00,1.19309856575,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.221657869744
 05/21  24:00:00,0.78502112216,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.122831581935
 05/22  01:00:00,0.614923752333,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0757759692257
 05/22  02:00:00,0.55513925388,0.141599515545,0.0,0.119276651969,0.0,0.00329950509111,0.00329950509111,0.00329950509111,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0656939423022
 05/22  03:00:00,0.555349431189,0.478851481774,0.0,0.456842840324,0.0,0.0124395113052,0.0124395113052,0.0124395113052,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.068798002081
 05/22  04:00:00,0.597549707586,0.993489394394,0.0,0.972312132322,0.0,0.0258762100131,0.0258762100131,0.0258762100131,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0997916272849
 05/22  05:00:00,0.79387164947,1.26932468681,0.0,1.24569256437,0.0,0.0325680521829,0.0325680521829,0.0325680521829,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.237363859302
 05/22  06:00:00,1.20037654301,1.74876077577,0.0,1.72145618223,0.0,0.0445875621033,0.0445875621033,0.0445875621033,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.493538470891
 05/22  07:00:00,1.44362993348,1.22922446356,0.0,1.20021128721,0.0,0.0304962628458,0.0304962628458,0.0304962628458,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.561524158838
 05/22  08:00:00,1.35094028611,0.905825092856,0.0,0.8812961281,0.0,0.0223177714292,0.0223177714292,0.0223177714292,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.54118665691
 05/22  09:00:00,1.22043247129,0.304956725766,0.0,0.284080593232,0.0,0.00715413831643,0.00715413831643,0.00715413831643,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.483283889353
 05/22  10:00:00,1.15589474739,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.415872768456
 05/22  11:00:00,1.11165418059,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.356322872882
 05/22  12:00:00,1.05028971865,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.309843843899
 05/22  13:00:00,1.00143436006,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.282893264779
 05/22  14:00:00,0.966835824041,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.255601570321
 05/22  15:00:00,0.997106278431,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.258787963076
 05/22  16:00:00,1.17563490992,0.0286727690504,0.0,0.0,0.0238338068468,0.00703054217424,0.030864349021,0.00703054217424,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.291554789089
 05/22  17:00:00,1.63158114666,0.0348328319902,0.0,0.0,0.17469198456,0.0503804684058,0.225072452966,0.0503804684058,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.363156409658
 05/22  18:00:00,1.85897835037,0.0378179421927,0.0,0.0,0.225458475112,0.0662737877896,0.291732262902,0.0662737877896,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.430518359741
 05/22  19:00:00,1.89427722257,0.0390355529332,0.0,0.0,0.198614037448,0.0605425798603,0.259156617308,0.0605425798603,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.442321985845
 05/22  20:00:00,1.80597664203,0.0403775432655,0.0,0.0,0.00772403816588,0.00246442279982,0.0101884609657,0.00246442279982,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.402447117958
 05/22  21:00:00,1.87371523045,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.354463521983
 05/22  22:00:00,1.52651714963,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.279669897128
 05/22  23:00:00,1.15525119153,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.199345340859
 05/22  24:00:00,0.769081392072,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113465534924
 05/23  01:00:00,0.613204137407,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0740563542992
 05/23  02:00:00,0.550234088977,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0640882824906
 05/23  03:00:00,0.541435972022,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.067324054219
 05/23  04:00:00,0.570342774177,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0984609038892
