Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/11  08:00:00,1.36547324689,0.170172999373,0.0,0.145644034617,0.0,0.00377318516547,0.00377318516547,0.00377318516547,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.574264203957
 05/11  09:00:00,1.24917891572,0.258459889086,0.0,0.237583756551,0.0,0.00616781914913,0.00616781914913,0.00616781914913,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.513016652944
 05/11  10:00:00,1.19746336611,0.627193481777,0.0,0.605826377169,0.0,0.0157860478992,0.0157860478992,0.0157860478992,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.441655339278
 05/11  11:00:00,1.13700973449,0.1358769499,0.0,0.114503298998,0.0,0.00297299837478,0.00297299837478,0.00297299837478,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.378705428415
 05/11  12:00:00,1.07005039746,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.329604522707
 05/11  13:00:00,1.01959295719,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.301051861905
 05/11  14:00:00,0.983275282189,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.272041028469
 05/11  15:00:00,1.01410188034,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.275783564983
 05/11  16:00:00,1.16407971094,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.310863939134
 05/11  17:00:00,1.43034632943,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.386994045391
 05/11  18:00:00,1.59468737594,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.457959648206
 05/11  19:00:00,1.6628899103,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.470091290885
 05/11  20:00:00,1.82120423199,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.42786316888
 05/11  21:00:00,1.8960220138,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.376770305336
 05/11  22:00:00,1.54411482356,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.297267571056
 05/11  23:00:00,1.16774243141,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.211836580734
 05/11  24:00:00,0.775749590076,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.120133732927
 05/12  01:00:00,0.617346745649,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0781989625412
 05/12  02:00:00,0.562272557702,0.357865528978,0.0,0.335542665402,0.0,0.00873248853411,0.00873248853411,0.00873248853411,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0673942626815
 05/12  03:00:00,0.561577797049,0.66860763181,0.0,0.646598990361,0.0,0.0168590551607,0.0168590551607,0.0168590551607,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0706068240854
 05/12  04:00:00,0.598425758833,0.907702656687,0.0,0.886525394614,0.0,0.0230921029003,0.0230921029003,0.0230921029003,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.103451785645
 05/12  05:00:00,0.799057727005,1.03035779141,0.0,1.00672566897,0.0,0.0261837695327,0.0261837695327,0.0261837695327,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.248934219486
 05/12  06:00:00,1.20787739749,1.01740159574,0.0,0.9900970022,0.0,0.0256611485768,0.0256611485768,0.0256611485768,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.519965738895
 05/12  07:00:00,1.4670678612,0.923247719968,0.0,0.894234543614,0.0,0.0230678261614,0.0230678261614,0.0230678261614,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.592390523246
 05/12  08:00:00,1.38390013024,1.00286428448,0.0,0.978335319724,0.0,0.0252371686363,0.0252371686363,0.0252371686363,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.571227103838
 05/12  09:00:00,1.26677864229,1.04708016939,0.0,1.02620403686,0.0,0.026521215579,0.026521215579,0.026521215579,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.510262983089
 05/12  10:00:00,1.20353945907,0.957756054392,0.0,0.936388949785,0.0,0.0242265146731,0.0242265146731,0.0242265146731,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.439290965467
 05/12  11:00:00,1.13922661475,0.300183639838,0.0,0.278809988936,0.0,0.00719368950795,0.00719368950795,0.00719368950795,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.376701617538
 05/12  12:00:00,1.06833047064,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.327884595888
 05/12  13:00:00,1.01782432065,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.29928322536
 05/12  14:00:00,0.981561522652,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.270327268931
 05/12  15:00:00,1.012169972,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.273851656646
 05/12  16:00:00,1.16180486506,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.308589093257
 05/12  17:00:00,1.42759690534,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.384244621307
 05/12  18:00:00,1.59162754956,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.454899821834
 05/12  19:00:00,1.65992465279,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.467126033375
 05/12  20:00:00,1.81842852969,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.425087466578
 05/12  21:00:00,1.89344609029,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.374194381828
 05/12  22:00:00,1.54195137772,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.295104125217
 05/12  23:00:00,1.1660156301,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.210109779427
 05/12  24:00:00,0.774641785752,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.119025928603
 05/13  01:00:00,0.624539967927,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0814451607441
 05/13  02:00:00,0.558514335204,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0697572902904
 05/13  03:00:00,0.548704594729,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.073227272754
 05/13  04:00:00,0.584066496296,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.109513470392
 05/13  05:00:00,0.798508945976,0.153498594359,0.0,0.129866471922,0.0,0.00335002199885,0.00335002199885,0.00335002199885,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.267122493392
 05/13  06:00:00,1.23817175305,0.161384864937,0.0,0.134080271396,0.0,0.00346989699709,0.00346989699709,0.00346989699709,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.56182583382
 05/13  07:00:00,1.52116775153,0.240048160022,0.0,0.211034983668,0.0,0.00545883675058,0.00545883675058,0.00545883675058,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.642938041066
 05/13  08:00:00,1.44829980821,0.202918802178,0.0,0.178389837421,0.0,0.00461544426249,0.00461544426249,0.00461544426249,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.623811205287
 05/13  09:00:00,1.33539944697,0.0985387447604,0.0,0.0776626122257,0.0,0.00200812419331,0.00200812419331,0.00200812419331,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.558365820685
 05/13  10:00:00,1.27645861941,0.220715331982,0.0,0.199348227374,0.0,0.00516801220567,0.00516801220567,0.00516801220567,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.48035239898
 05/13  11:00:00,1.21837894914,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.410558881921
 05/13  12:00:00,1.14538559558,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.357129214738
 05/13  13:00:00,1.0869460377,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.324816909904
 05/13  14:00:00,1.04406544925,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.293705623356
 05/13  15:00:00,1.07304497493,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.297667686723
 05/13  16:00:00,1.22724739101,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.338113699952
 05/13  17:00:00,1.49871894197,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.420014727721
 05/13  18:00:00,1.67263498351,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.501596940239
 05/13  19:00:00,1.74657363866,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.519530265054
 05/13  20:00:00,1.90336414446,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.475167711026
 05/13  21:00:00,1.97125460926,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.41639604333
 05/13  22:00:00,1.60957652328,0.240975309029,0.0,0.206849476823,0.0,0.00538567384119,0.00538567384119,0.00538567384119,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.329050385015
 05/13  23:00:00,1.22010672948,0.68066070024,0.0,0.651005987044,0.0,0.0169607362923,0.0169607362923,0.0169607362923,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.23170529718
 05/13  24:00:00,0.819793198641,1.17954665237,0.0,1.15501768761,0.0,0.0299892712107,0.0299892712107,0.0299892712107,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.127614387205
 05/14  01:00:00,0.665375999683,1.57955618691,0.0,1.55697147156,0.0,0.0401983352394,0.0401983352394,0.0401983352394,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0820828572603
 05/14  02:00:00,0.610547526839,2.0329013387,0.0,2.01057847512,0.0,0.0516861516766,0.0516861516766,0.0516861516766,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0701043302491
 05/14  03:00:00,0.6074109548,2.30631529102,0.0,2.28430664958,0.0,0.0584633452395,0.0584633452395,0.0584633452395,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0734702875861
 05/14  04:00:00,0.649979884612,2.61418926296,0.0,2.59301200088,0.0,0.0661225056303,0.0661225056303,0.0661225056303,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.109304353079
 05/14  05:00:00,0.864728276802,2.8073174779,0.0,2.78368535547,0.0,0.0708287627797,0.0708287627797,0.0708287627797,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.265863083437
 05/14  06:00:00,1.30133098855,2.76630410687,0.0,2.73899951333,0.0,0.0695673709045,0.0695673709045,0.0695673709045,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.558887595407
 05/14  07:00:00,1.56988047435,2.31867853361,0.0,2.28966535726,0.0,0.0576238578967,0.0576238578967,0.0576238578967,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.63948574274
 05/14  08:00:00,1.48574893209,1.82650866583,0.0,1.80197970108,0.0,0.0454549013943,0.0454549013943,0.0454549013943,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.620420872036
 05/14  09:00:00,1.36024412694,1.19905480133,0.0,1.1781786688,0.0,0.029912471363,0.029912471363,0.029912471363,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.555306153484
 05/14  10:00:00,1.29214986268,0.933744253071,0.0,0.912377148464,0.0,0.0234740983767,0.0234740983767,0.0234740983767,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.477737556079
 05/14  11:00:00,1.22116572819,0.210667074788,0.0,0.189293423886,0.0,0.0049197284825,0.0049197284825,0.0049197284825,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.408425932488
 05/14  12:00:00,1.14337063476,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.355114253921
 05/14  13:00:00,1.08487623869,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.322747110889
 05/14  14:00:00,1.04204083327,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.291681007372
 05/14  15:00:00,1.07079187556,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.295414587349
 05/14  16:00:00,1.22418603759,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.335052346536
 05/14  17:00:00,1.4950295699,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.416325355653
 05/14  18:00:00,1.6683742819,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.497336238633
 05/14  19:00:00,1.74223903882,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.515195665209
 05/14  20:00:00,1.89931139985,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.47111496641
 05/14  21:00:00,1.96761028587,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.412751719931
 05/14  22:00:00,1.60104105191,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.325900587484
 05/14  23:00:00,1.20107166653,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.229630970522
 05/14  24:00:00,0.788955885185,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.12676634496
 05/15  01:00:00,0.625378884872,0.347313093015,0.0,0.324728377667,0.0,0.00850856754005,0.00850856754005,0.00850856754005,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0777225342241
 05/15  02:00:00,0.573680197444,0.810938162227,0.0,0.788615298651,0.0,0.0206031021732,0.0206031021732,0.0206031021732,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0669312887847
 05/15  03:00:00,0.574795091464,1.19915775576,0.0,1.17714911431,0.0,0.0306223782078,0.0306223782078,0.0306223782078,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0700607954536
 05/15  04:00:00,0.615273109184,1.6085083119,0.0,1.58733104983,0.0,0.0410533692556,0.0410533692556,0.0410533692556,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.102337869641
 05/15  05:00:00,0.81521030371,1.80150999858,0.0,1.77787787614,0.0,0.0458579108598,0.0458579108598,0.0458579108598,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.245412654864
 05/15  06:00:00,1.21901242884,1.77464357821,0.0,1.74733898467,0.0,0.0448396886731,0.0448396886731,0.0448396886731,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.511922230146
 05/15  07:00:00,1.47282387951,1.53072277908,0.0,1.50170960272,0.0,0.0382184549555,0.0382184549555,0.0382184549555,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.582995912759
 05/15  08:00:00,1.38052252936,1.24228862477,0.0,1.21775966001,0.0,0.0310027990524,0.0310027990524,0.0310027990524,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.562083872543
 05/15  09:00:00,1.25416890366,0.886794140079,0.0,0.865918007545,0.0,0.0221229416964,0.0221229416964,0.0221229416964,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.502051518337
 05/15  10:00:00,1.18857036619,0.655182179708,0.0,0.633815075101,0.0,0.0163079996405,0.0163079996405,0.0163079996405,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.43224038762
 05/15  11:00:00,1.12659269546,0.0421325764184,0.0,0.0207589255166,0.0,0.000535138998908,0.000535138998908,0.000535138998908,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.370726248753
 05/15  12:00:00,1.06290518363,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.322459308881
 05/15  13:00:00,1.01288107082,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.294339975533
 05/15  14:00:00,0.977116171942,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.265881918221
 05/15  15:00:00,1.00820089891,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.269882583556
 05/15  16:00:00,1.15726367416,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.304047902356
 05/15  17:00:00,1.42195553693,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.378603252898
 05/15  18:00:00,1.58502200728,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.448294279553
 05/15  19:00:00,1.65311709431,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.460318474895
 05/15  20:00:00,1.81233150364,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.418990440535
 05/15  21:00:00,1.8882056281,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.368953919634
 05/15  22:00:00,1.53821457913,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.291367326621
 05/15  23:00:00,1.16360456348,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.207698712805
 05/15  24:00:00,0.773569826352,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117953969203
 05/16  01:00:00,0.616184000921,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0770362178132
 05/16  02:00:00,0.552510206894,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0663644004075
 05/16  03:00:00,0.543842644911,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0697307271087
 05/16  04:00:00,0.579289171209,0.232669859741,0.0,0.211492597669,0.0,0.0054715711424,0.0054715711424,0.0054715711424,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101935729779
 05/16  05:00:00,0.780400339203,0.493358022942,0.0,0.469725900505,0.0,0.012213576934,0.012213576934,0.012213576934,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.244247024283
 05/16  06:00:00,1.19239715689,0.828967185685,0.0,0.801662592145,0.0,0.0208867621961,0.0208867621961,0.0208867621961,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.509259884674
 05/16  07:00:00,1.45504640905,0.932293020625,0.0,0.903279844271,0.0,0.0235505350879,0.0235505350879,0.0235505350879,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.579886362166
 05/16  08:00:00,1.36863644477,0.877933993508,0.0,0.853405028752,0.0,0.0221430603315,0.0221430603315,0.0221430603315,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.559057526667
 05/16  09:00:00,1.25325599866,0.944598150306,0.0,0.923722017772,0.0,0.0239279753017,0.0239279753017,0.0239279753017,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.499333579732
 05/16  10:00:00,1.20911501831,1.52894665896,0.0,1.50757955435,0.0,0.0391863524996,0.0391863524996,0.0391863524996,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.42990668688
 05/16  11:00:00,1.15136848695,1.07351111853,0.0,1.05213746763,0.0,0.0272887470473,0.0272887470473,0.0272887470473,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.368748432197
 05/16  12:00:00,1.08585161271,0.960594276028,0.0,0.939580671313,0.0,0.0243438468225,0.0243438468225,0.0243438468225,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.321061891138
 05/16  13:00:00,1.03426952638,0.877712741798,0.0,0.855972498415,0.0,0.0222057628447,0.0222057628447,0.0222057628447,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.29352266825
 05/16  14:00:00,0.993955000864,0.683847915422,0.0,0.660883515005,0.0,0.0171634963156,0.0171634963156,0.0171634963156,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.265557250828
 05/16  15:00:00,1.02314808557,0.61114106828,0.0,0.586900140473,0.0,0.0152595311936,0.0152595311936,0.0152595311936,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.269570239019
 05/16  16:00:00,1.16854443527,0.472142984979,0.0,0.443470215929,0.0,0.0115459289611,0.0115459289611,0.0115459289611,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.303782734504
 05/16  17:00:00,1.44091668052,0.784001279158,0.0,0.749168447168,0.0,0.0195542497271,0.0195542497271,0.0195542497271,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.378010146759
 05/16  18:00:00,1.59020237089,0.267923016174,0.0,0.230105073981,0.0,0.00599628948186,0.00599628948186,0.00599628948186,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.447478353675
 05/16  19:00:00,1.65655052725,0.20056811072,0.0,0.161532557786,0.0,0.00419966573743,0.00419966573743,0.00419966573743,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.459552242095
 05/16  20:00:00,1.81513766517,0.170500518294,0.0,0.130122975029,0.0,0.00338154123667,0.00338154123667,0.00338154123667,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.418415060819
 05/16  21:00:00,1.89054096229,0.143542226459,0.0,0.104107349573,0.0,0.0027042952323,0.0027042952323,0.0027042952323,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.368584958594
 05/16  22:00:00,1.54482313556,0.295257188557,0.0,0.261131356352,0.0,0.00678784393754,0.00678784393754,0.00678784393754,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.291188039117
 05/16  23:00:00,1.17685827015,0.533494672414,0.0,0.503839959218,0.0,0.013114479668,0.013114479668,0.013114479668,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.207837939807
 05/16  24:00:00,0.795052121093,0.829642479904,0.0,0.805113515148,0.0,0.0209915894705,0.0209915894705,0.0209915894705,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118444674474
 05/17  01:00:00,0.64336593632,1.05282152651,0.0,1.03023681116,0.0,0.0268652270995,0.0268652270995,0.0268652270995,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.077352926113
 05/17  02:00:00,0.58302114934,1.1849576947,0.0,1.16263483113,0.0,0.0302607839005,0.0302607839005,0.0302607839005,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0666145589531
 05/17  03:00:00,0.575899835333,1.25767764234,0.0,1.23566900089,0.0,0.0320878506852,0.0320878506852,0.0320878506852,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0697000668453
 05/17  04:00:00,0.605517668101,1.25753223693,0.0,1.23635497486,0.0,0.032033902397,0.032033902397,0.032033902397,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101601895416
 05/17  05:00:00,0.797461093511,1.19909441468,0.0,1.17546229225,0.0,0.0304352477677,0.0304352477677,0.0304352477677,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.243086107758
 05/17  06:00:00,1.19740339509,1.13019556186,0.0,1.10289096832,0.0,0.0285446172719,0.0285446172719,0.0285446172719,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.506608267804
 05/17  07:00:00,1.44812638988,0.792586541248,0.0,0.763573364894,0.0,0.0197275357991,0.0197275357991,0.0197275357991,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.576789342284
 05/17  08:00:00,1.35621213641,0.517940988424,0.0,0.493412023668,0.0,0.0127329024061,0.0127329024061,0.0127329024061,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.55604337624
 05/17  09:00:00,1.23020325464,0.159794898539,0.0,0.138918766004,0.0,0.00358221724042,0.00358221724042,0.00358221724042,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.496626593773
