Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/27  06:00:00,0.861837111962,0.707262966915,0.0,0.0,0.103532319429,0.028172449269,0.131704768698,0.028172449269,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/27  07:00:00,1.27196533815,0.778499381697,0.0,0.0,0.238399842858,0.0629196697366,0.301319512594,0.0629196697366,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/27  08:00:00,1.41300828569,0.740415716755,0.0,0.0,0.421522966841,0.107534898008,0.52905786485,0.107534898008,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/27  09:00:00,1.5528672243,0.657193814904,0.0,0.0,0.585006464419,0.146473995575,0.731480459993,0.146473995575,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/27  10:00:00,1.87272058001,0.561456266023,0.0,0.0,0.839598902246,0.202140491636,1.04173939388,0.202140491636,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/27  11:00:00,2.13174642963,0.474636436051,0.0,0.0,1.04225903023,0.241726013224,1.28398504345,0.241726013224,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/27  12:00:00,2.46630956868,0.411653765017,0.0,0.0,1.333814166,0.301239989804,1.63505415581,0.301239989804,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/27  13:00:00,2.91178988929,0.379650813963,0.0,0.0,1.73247038605,0.373938491799,2.10640887785,0.373938491799,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/27  14:00:00,3.36198790355,0.351341749581,0.0,0.0,2.12096610074,0.447348047956,2.5683141487,0.447348047956,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/27  15:00:00,3.77864213233,0.3584896793,0.0,0.0,2.44300223091,0.51537079469,2.9583730256,0.51537079469,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/27  16:00:00,3.47804642058,0.407493176377,0.0,0.0,2.05802660444,0.48125677041,2.53928337485,0.48125677041,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/27  17:00:00,3.24921000333,0.509945680467,0.0,0.0,1.68301155755,0.432288872055,2.11530042961,0.432288872055,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/27  18:00:00,3.29192172189,0.60154442934,0.0,0.0,1.65188895051,0.414858776548,2.06674772706,0.414858776548,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/27  19:00:00,3.17096591382,0.627563248229,0.0,0.0,1.51075672295,0.379422281516,1.89017900447,0.379422281516,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/27  20:00:00,3.13114398206,0.592737978459,0.0,0.0,1.29025237251,0.330068608994,1.6203209815,0.330068608994,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/27  21:00:00,3.18443334501,0.544403561697,0.0,0.0,1.15836562328,0.296329875319,1.4546954986,0.296329875319,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/27  22:00:00,2.69408991306,0.461402562656,0.0,0.0,0.981877002217,0.2511573078,1.23303431002,0.2511573078,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/27  23:00:00,2.09804195713,0.373129084516,0.0,0.0,0.789977820613,0.202825472365,0.992803292978,0.202825472365,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/27  24:00:00,1.49733450462,0.275705138703,0.0,0.0,0.593552856533,0.154447804084,0.748000660617,0.154447804084,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/28  01:00:00,1.20588422696,0.231585369001,0.0,0.0,0.475031814402,0.123580763069,0.598612577471,0.123580763069,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/28  02:00:00,1.02746215443,0.223159451551,0.0,0.0,0.38824660573,0.100969957876,0.489216563607,0.100969957876,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/28  03:00:00,0.931675160858,0.228032418822,0.0,0.0,0.323196883317,0.0840007063047,0.407197589621,0.0840007063047,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/28  04:00:00,0.82663038418,0.262336462996,0.0,0.0,0.240047912253,0.0633290656102,0.303376977864,0.0633290656102,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/28  05:00:00,0.834796614447,0.419469868793,0.0,0.0,0.203508493747,0.0539792730866,0.257487766834,0.0539792730866,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/28  06:00:00,0.858311766982,0.705511687381,0.0,0.0,0.100871399306,0.0273080244122,0.128179423718,0.0273080244122,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/28  07:00:00,1.43480129515,0.774188167477,0.0,0.0,0.368686090628,0.0954693789609,0.464155469589,0.0954693789609,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/28  08:00:00,1.59957723939,0.734413833268,0.0,0.0,0.572506124017,0.143120694532,0.715626818549,0.143120694532,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/28  09:00:00,1.82137004542,0.650437435883,0.0,0.0,0.80615464971,0.193828631399,0.999983281109,0.193828631399,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/28  10:00:00,2.17132657637,0.556973078564,0.0,0.0,1.08485835398,0.255487036259,1.34034539024,0.255487036259,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/28  11:00:00,2.3385735825,0.474526638441,0.0,0.0,1.21046058748,0.280351608856,1.49081219633,0.280351608856,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/28  12:00:00,2.63723908994,0.411655566668,0.0,0.0,1.47358357217,0.332400104889,1.80598367706,0.332400104889,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/28  13:00:00,2.97394193814,0.380086367582,0.0,0.0,1.77658065859,0.391980268106,2.1685609267,0.391980268106,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/28  14:00:00,3.43698398034,0.353577257523,0.0,0.0,2.17437671045,0.468933515044,2.64331022549,0.468933515044,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/28  15:00:00,3.73263911018,0.363673275544,0.0,0.0,2.39563200651,0.51673799693,2.91237000344,0.51673799693,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/28  16:00:00,4.03503068806,0.406465078544,0.0,0.0,2.55721626551,0.539051376822,3.09626764233,0.539051376822,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/28  17:00:00,4.36488633312,0.499808282732,0.0,0.0,2.65834746983,0.572629289572,3.2309767594,0.572629289572,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/28  18:00:00,4.01830481456,0.589066078402,0.0,0.0,2.27817312314,0.514957696584,2.79313081973,0.514957696584,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/28  19:00:00,3.82115472641,0.613694481997,0.0,0.0,2.06330199014,0.477065826917,2.54036781706,0.477065826917,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/28  20:00:00,3.65954764955,0.580424512709,0.0,0.0,1.73091945806,0.41780519093,2.14872464899,0.41780519093,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/28  21:00:00,3.69152809387,0.533885597454,0.0,0.0,1.58025379397,0.38153645349,1.96179024746,0.38153645349,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/28  22:00:00,3.09751276668,0.453519982209,0.0,0.0,1.31291006768,0.323547095961,1.63645716364,0.323547095961,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/28  23:00:00,2.42764439385,0.366588819861,0.0,0.0,1.05839749224,0.264008237468,1.3224057297,0.264008237468,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/28  24:00:00,1.80456851688,0.269131398185,0.0,0.0,0.84330553416,0.211929138716,1.05523467288,0.211929138716,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/29  01:00:00,1.48065433644,0.229948221038,0.0,0.0,0.694311801056,0.174466024493,0.868777825549,0.174466024493,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/29  02:00:00,1.22678336442,0.221117783954,0.0,0.0,0.545803246124,0.139688082651,0.685491328775,0.139688082651,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/29  03:00:00,1.06117411322,0.22851220403,0.0,0.0,0.42458125049,0.110522319968,0.535103570458,0.110522319968,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/29  04:00:00,0.973566588373,0.265985550019,0.0,0.0,0.35485451768,0.0923423161808,0.447196833861,0.0923423161808,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/29  05:00:00,0.95480553278,0.43591537157,0.0,0.0,0.294890620524,0.0778265899763,0.3727172105,0.0778265899763,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/29  06:00:00,1.07648179836,0.745728780916,0.0,0.0,0.264157678978,0.0697953452669,0.333953024245,0.0697953452669,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/29  07:00:00,1.56484863635,0.825307367977,0.0,0.0,0.453677614235,0.11583694113,0.569514555366,0.11583694113,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/29  08:00:00,1.73345868579,0.787529092273,0.0,0.0,0.64903075644,0.162633991017,0.811664747457,0.162633991017,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/29  09:00:00,1.95814853286,0.69772390926,0.0,0.0,0.873758033717,0.210467500216,1.08422553393,0.210467500216,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/29  10:00:00,2.31803562123,0.5965826343,0.0,0.0,1.15515498255,0.272497185304,1.42765216785,0.272497185304,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/29  11:00:00,2.45381868214,0.517953954474,0.0,0.0,1.2484111886,0.29640922148,1.54482041008,0.29640922148,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/29  12:00:00,2.83215189358,0.460396658915,0.0,0.0,1.58680169234,0.358315864793,1.94511755713,0.358315864793,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/29  13:00:00,3.1903024644,0.419677194346,0.0,0.0,1.91982560621,0.414243142325,2.33406874854,0.414243142325,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/29  14:00:00,3.13332128373,0.392284640711,0.0,0.0,1.87362526216,0.420375766011,2.29400102817,0.420375766011,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/29  15:00:00,3.04884442444,0.406799792781,0.0,0.0,1.76802454475,0.417315304766,2.18533984951,0.417315304766,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/29  16:00:00,3.17769417934,0.462508345452,0.0,0.0,1.7846126815,0.412414213138,2.19702689464,0.412414213138,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/29  17:00:00,3.59458509157,0.555310475314,0.0,0.0,1.97239354493,0.447038054483,2.41943159941,0.447038054483,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/29  18:00:00,3.65417979737,0.650164858607,0.0,0.0,1.94845505219,0.440522049027,2.38897710122,0.440522049027,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/29  19:00:00,3.41447807707,0.676926236817,0.0,0.0,1.69342816076,0.400310793874,2.09373895463,0.400310793874,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/29  20:00:00,3.35194026565,0.640547445281,0.0,0.0,1.4444528246,0.355999841921,1.80045266652,0.355999841921,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/29  21:00:00,3.38381066802,0.584436785026,0.0,0.0,1.2885967601,0.323934727938,1.61253148804,0.323934727938,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/29  22:00:00,2.82612928434,0.495204024394,0.0,0.0,1.06039704705,0.271667887101,1.33206493415,0.271667887101,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/29  23:00:00,2.15640258536,0.396722855832,0.0,0.0,0.819902149599,0.213137785444,1.03303993504,0.213137785444,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/29  24:00:00,1.48568884507,0.288697333067,0.0,0.0,0.576008836916,0.152676867256,0.728685704172,0.152676867256,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/30  01:00:00,1.15288945612,0.241641840209,0.0,0.0,0.427655226663,0.113357718565,0.541012945228,0.113357718565,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/30  02:00:00,0.934342825413,0.231980259771,0.0,0.0,0.310720741261,0.0823300485049,0.393050789765,0.0823300485049,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/30  03:00:00,0.77361993975,0.23895879799,0.0,0.0,0.195088694196,0.0524607027944,0.247549396991,0.0524607027944,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/30  04:00:00,0.639126172309,0.278253993445,0.0,0.0,0.0886154281148,0.0241409896822,0.112756417797,0.0241409896822,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/30  05:00:00,0.661122726078,0.447162208568,0.0,0.0,0.0621039655029,0.0169304382952,0.0790344037982,0.0169304382952,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/30  06:00:00,0.854103911329,0.756811208389,0.0,0.0,0.0877069349674,0.0238682022439,0.111575137211,0.0238682022439,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/30  07:00:00,1.30164426973,0.835271864404,0.0,0.0,0.243099021773,0.0632111669673,0.306310188741,0.0632111669673,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/30  08:00:00,1.50701070542,0.795286545878,0.0,0.0,0.46965586708,0.115560900006,0.585216767085,0.115560900006,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/30  09:00:00,1.7696384856,0.704474950363,0.0,0.0,0.724607881131,0.171107605543,0.895715486674,0.171107605543,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/30  10:00:00,2.18817062637,0.602760740128,0.0,0.0,1.05416296149,0.2436242115,1.29778717299,0.2436242115,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/30  11:00:00,2.47216251184,0.514170236232,0.0,0.0,1.27701857137,0.286145668418,1.56316423979,0.286145668418,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/30  12:00:00,3.00731508179,0.448260948294,0.0,0.0,1.75096400286,0.369316742486,2.12028074534,0.369316742486,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/30  13:00:00,3.20052098161,0.411776606069,0.0,0.0,1.93587848604,0.408408779709,2.34428726575,0.408408779709,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/30  14:00:00,3.97482466239,0.382027850529,0.0,0.0,2.61038767518,0.525116731646,3.13550440683,0.525116731646,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/30  15:00:00,4.36064361861,0.38953133358,0.0,0.0,2.91139335061,0.585745693071,3.49713904369,0.585745693071,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/30  16:00:00,4.64871815575,0.439864495114,0.0,0.0,3.05360994469,0.614440926361,3.66805087105,0.614440926361,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/30  17:00:00,4.827168004,0.538169447487,0.0,0.0,3.02519428003,0.626820231809,3.65201451184,0.626820231809,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/30  18:00:00,4.6774373747,0.636378684421,0.0,0.0,2.81726457538,0.594970103172,3.41223467855,0.594970103172,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/30  19:00:00,4.39306977235,0.667324469087,0.0,0.0,2.52592263388,0.54640801604,3.07233064992,0.54640801604,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/30  20:00:00,4.01698058339,0.630528612409,0.0,0.0,2.00142842203,0.464064562235,2.46549298426,0.464064562235,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/30  21:00:00,3.92541443464,0.576581434088,0.0,0.0,1.74120683705,0.412928417604,2.15413525466,0.412928417604,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/30  22:00:00,3.2702731178,0.487989020442,0.0,0.0,1.4297089418,0.346499825816,1.77620876761,0.346499825816,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/30  23:00:00,2.50571042394,0.389707249013,0.0,0.0,1.10541024501,0.276937528603,1.38234777362,0.276937528603,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/30  24:00:00,1.84275623381,0.279689056092,0.0,0.0,0.86692064403,0.218832448881,1.08575309291,0.218832448881,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/31  01:00:00,1.4376716007,0.230992213221,0.0,0.0,0.660489298078,0.169910653128,0.830399951206,0.169910653128,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/31  02:00:00,1.16538017839,0.223619880114,0.0,0.0,0.497005149846,0.13012943772,0.627134587566,0.13012943772,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/31  03:00:00,1.02258510665,0.228145667505,0.0,0.0,0.394760039086,0.103347496323,0.498107535409,0.103347496323,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/31  04:00:00,0.886993231447,0.264012568269,0.0,0.0,0.287293479932,0.076446345199,0.363739825131,0.076446345199,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/31  05:00:00,0.878302235033,0.420833694276,0.0,0.0,0.237442448382,0.063550939038,0.30099338742,0.063550939038,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/31  06:00:00,1.00407513083,0.704618440808,0.0,0.0,0.216407343423,0.0575354441444,0.273942787567,0.0575354441444,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/31  07:00:00,1.38373707726,0.775680020289,0.0,0.0,0.327503278827,0.0855879728768,0.413091251704,0.0855879728768,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/31  08:00:00,1.53774181694,0.737899207489,0.0,0.0,0.522225471769,0.131565924331,0.6537913961,0.131565924331,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/31  09:00:00,1.73230155173,0.65030361537,0.0,0.0,0.733437874418,0.177476913002,0.91091478742,0.177476913002,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/31  10:00:00,2.15121827995,0.553814780389,0.0,0.0,1.07185170438,0.248385389448,1.32023709383,0.248385389448,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/31  11:00:00,2.38261037683,0.468052471916,0.0,0.0,1.25334969217,0.281499298493,1.53484899066,0.281499298493,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/31  12:00:00,2.68385585747,0.405894464516,0.0,0.0,1.51671383148,0.335886613113,1.8526004446,0.335886613113,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/31  13:00:00,3.12706672101,0.37439237938,0.0,0.0,1.91670960104,0.404976108528,2.32168570957,0.404976108528,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/31  14:00:00,3.40753600845,0.345565612125,0.0,0.0,2.157857428,0.456004825607,2.6138622536,0.456004825607,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/31  15:00:00,4.01230114646,0.355385956342,0.0,0.0,2.6460692622,0.545962777515,3.19203203972,0.545962777515,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/31  16:00:00,4.17021758178,0.406533183883,0.0,0.0,2.66755355601,0.563900980041,3.23145453605,0.563900980041,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/31  17:00:00,3.49359792942,0.512579385859,0.0,0.0,1.89156650779,0.468121847913,2.3596883557,0.468121847913,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/31  18:00:00,3.06764079336,0.607226497726,0.0,0.0,1.45575124046,0.386715558075,1.84246679853,0.386715558075,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/31  19:00:00,2.85501995003,0.634328921837,0.0,0.0,1.24404666292,0.330186377762,1.57423304068,0.330186377762,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/31  20:00:00,2.8289165744,0.599650077364,0.0,0.0,1.04180290361,0.276290670235,1.31809357384,0.276290670235,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/31  21:00:00,2.91290434299,0.548751907279,0.0,0.0,0.938410322856,0.244756173721,1.18316649658,0.244756173721,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/31  22:00:00,2.39842157676,0.466259821291,0.0,0.0,0.742072784271,0.195293189449,0.93736597372,0.195293189449,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/31  23:00:00,1.80760909799,0.379381152268,0.0,0.0,0.555182969955,0.147187463889,0.702370433845,0.147187463889,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/31  24:00:00,1.23244157049,0.282434518228,0.0,0.0,0.381270331697,0.101837394784,0.483107726481,0.101837394784,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 08/01  01:00:00,0.909605825497,0.240474006803,0.0,0.0,0.242255496301,0.0650968306437,0.307352326945,0.0650968306437,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/01  02:00:00,0.710013642569,0.232237224665,0.0,0.0,0.134967534062,0.0365363941777,0.17150392824,0.0365363941777,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/01  03:00:00,0.590256268388,0.239761555013,0.0,0.0,0.0514951507644,0.0140194228845,0.0655145736489,0.0140194228845,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/01  04:00:00,0.523517529818,0.275548749909,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/01  05:00:00,0.578189228568,0.432146419471,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/01  06:00:00,0.753110374364,0.716237432565,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/01  07:00:00,1.14247812333,0.785284357631,0.0,0.0,0.0909316919144,0.0239397057076,0.114871397622,0.0239397057076,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/01  08:00:00,1.35368589354,0.742069553441,0.0,0.0,0.335638318025,0.08391528743,0.419553605455,0.08391528743,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/01  09:00:00,1.5558169064,0.655762900075,0.0,0.0,0.578015969523,0.138982562775,0.716998532297,0.138982562775,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/01  10:00:00,2.00570096445,0.560547833014,0.0,0.0,0.946591236547,0.218268234426,1.16485947097,0.218268234426,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/01  11:00:00,2.25825162958,0.477817698843,0.0,0.0,1.14224356568,0.258386370374,1.40062993605,0.258386370374,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/01  12:00:00,2.67921314178,0.412862244556,0.0,0.0,1.51198919013,0.326108231425,1.83809742156,0.326108231425,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/01  13:00:00,3.06598389902,0.379200448154,0.0,0.0,1.85890881487,0.391833765359,2.25074258023,0.391833765359,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/01  14:00:00,3.4135454134,0.352641327454,0.0,0.0,2.15554153221,0.454469818998,2.61001135121,0.454469818998,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/01  15:00:00,3.73849485474,0.360516184636,0.0,0.0,2.40186664441,0.506498796236,2.90836544065,0.506498796236,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/01  16:00:00,4.13660768929,0.40512002938,0.0,0.0,2.63212851254,0.555239553775,3.18736806632,0.555239553775,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/01  17:00:00,4.67544937772,0.497125595536,0.0,0.0,2.90703925309,0.610730173909,3.517769427,0.610730173909,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/01  18:00:00,4.72802425937,0.584551348442,0.0,0.0,2.85241048015,0.602106684488,3.45451716464,0.602106684488,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/01  19:00:00,4.53570666973,0.610453501353,0.0,0.0,2.59352862963,0.560851287745,3.15437991738,0.560851287745,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/01  20:00:00,4.22402035498,0.577166931517,0.0,0.0,2.08714751476,0.483867843372,2.57101535813,0.483867843372,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/01  21:00:00,3.97592967717,0.533218162546,0.0,0.0,1.7338840929,0.420043431543,2.15392752444,0.420043431543,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/01  22:00:00,3.28063817843,0.454200990801,0.0,0.0,1.46770872843,0.355747591875,1.8234563203,0.355747591875,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/01  23:00:00,2.54885169589,0.368310354856,0.0,0.0,1.15749599457,0.286645185748,1.44414118032,0.286645185748,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/01  24:00:00,1.90902010236,0.270990287807,0.0,0.0,0.933340890623,0.231099443128,1.16444033375,0.231099443128,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/02  01:00:00,1.45461799544,0.230107089013,0.0,0.0,0.677854968336,0.174509528556,0.852364496892,0.174509528556,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/02  02:00:00,1.17901473081,0.223443728014,0.0,0.0,0.507487890738,0.133017125741,0.64050501648,0.133017125741,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/02  03:00:00,0.987168928555,0.230488328792,0.0,0.0,0.365098393885,0.0973288399307,0.462427233816,0.0973288399307,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/02  04:00:00,0.879547285036,0.265212099811,0.0,0.0,0.281095362737,0.0749343924812,0.356029755218,0.0749343924812,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/02  05:00:00,0.80672741524,0.422807609344,0.0,0.0,0.179528390243,0.0490097964282,0.228538186671,0.0490097964282,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/02  06:00:00,0.877483435656,0.707734718642,0.0,0.0,0.0975898124909,0.0267832488007,0.124373061292,0.0267832488007,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/02  07:00:00,1.45928021158,0.777468649357,0.0,0.0,0.343315480809,0.0883580050662,0.431673485875,0.0883580050662,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/02  08:00:00,1.65601675018,0.735741544092,0.0,0.0,0.581020474182,0.140863987912,0.721884462094,0.140863987912,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/02  09:00:00,1.81189929122,0.649627168064,0.0,0.0,0.78644001544,0.186640901673,0.973080917113,0.186640901673,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/02  10:00:00,2.37392786758,0.552804149452,0.0,0.0,1.2548418803,0.278244493805,1.53308637411,0.278244493805,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/02  11:00:00,2.54913997588,0.467618548266,0.0,0.0,1.3879243685,0.303593913864,1.69151828236,0.303593913864,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/02  12:00:00,2.95358022258,0.405902761772,0.0,0.0,1.74366370253,0.368800799828,2.11246450236,0.368800799828,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/02  13:00:00,3.16128433693,0.375390263034,0.0,0.0,1.93639320472,0.409649813421,2.34604301814,0.409649813421,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
