Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  04:00:00,0.97927198775,0.022850833882,0.0,0.0,0.255641703054,0.0562400544411,0.311881757495,0.0562400544411,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900694857842
 07/28  05:00:00,1.16784114931,0.0254996940693,0.0,0.0,0.261346304275,0.0570677534128,0.318414057688,0.0570677534128,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213545858283
 07/28  06:00:00,1.66257773042,0.0294623889094,0.0,0.0,0.342295730249,0.0740369915109,0.41633272176,0.0740369915109,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442863124625
 07/28  07:00:00,2.20633928827,0.0313059955997,0.0,0.0,0.525239554173,0.11154880484,0.636788359013,0.11154880484,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501402043915
 07/28  08:00:00,2.37247607822,0.026467410991,0.0,0.0,0.768720647582,0.160101728178,0.92882237576,0.160101728178,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481624674956
 07/28  09:00:00,2.60548129864,0.0225259070324,0.0,0.0,1.08340618734,0.218467570956,1.3018737583,0.218467570956,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428556353111
 07/28  10:00:00,3.09744699534,0.0230556790698,0.0,0.0,1.54585197656,0.301757543068,1.84760951963,0.301757543068,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368196189601
 07/28  11:00:00,3.33064562154,0.023062742697,0.0,0.0,1.7773509303,0.338964474785,2.11631540508,0.338964474785,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315899971269
 07/28  12:00:00,3.59227025511,0.0226742432029,0.0,0.0,2.04977643092,0.385909535629,2.43568596655,0.385909535629,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275141763144
 07/28  13:00:00,3.95847589578,0.0234583058183,0.0,0.0,2.40713196026,0.442354222328,2.84948618259,0.442354222328,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25244933724
 07/28  14:00:00,4.14725151641,0.0247792040983,0.0,0.0,2.59506290718,0.476954809792,3.07201771697,0.476954809792,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228762742056
 07/28  15:00:00,4.4446145649,0.0261566113957,0.0,0.0,2.81893892988,0.518221373719,3.3371603036,0.518221373719,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232679841785
 07/28  16:00:00,4.68157468417,0.0309386869871,0.0,0.0,2.88790017592,0.531009251806,3.41890942773,0.531009251806,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.2622466191
 07/28  17:00:00,5.19933404309,0.0375855601503,0.0,0.0,3.09509192403,0.569219983302,3.66431190733,0.569219983302,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327553481375
 07/28  18:00:00,5.02749466094,0.040806574138,0.0,0.0,2.7997142615,0.520745412235,3.32045967373,0.520745412235,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389662810522
 07/28  19:00:00,4.57256321208,0.0421204087909,0.0,0.0,2.31452580102,0.446853885745,2.76137968677,0.446853885745,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401177275913
 07/28  20:00:00,4.26263630055,0.0435684523599,0.0,0.0,1.82374853851,0.372963785809,2.19671232432,0.372963785809,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364285631322
 07/28  21:00:00,4.16464021574,0.042551290048,0.0,0.0,1.5433216917,0.322318044722,1.86563973642,0.322318044722,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319908286327
 07/28  22:00:00,3.41600917304,0.0368226884164,0.0,0.0,1.22918552455,0.261845097927,1.49103062247,0.261845097927,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253402998278
 07/28  23:00:00,2.58334410873,0.031998231062,0.0,0.0,0.937897619542,0.203511363559,1.1414089831,0.203511363559,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182195816107
 07/28  24:00:00,1.79878742552,0.026467410991,0.0,0.0,0.697899552431,0.152862484562,0.850762036993,0.152862484562,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104747558441
 07/29  01:00:00,1.39167593156,0.0243695137227,0.0,0.0,0.523816619232,0.115590361769,0.639406981001,0.115590361769,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722377161239
 07/29  02:00:00,1.15733045047,0.0240869686361,0.0,0.0,0.407920082107,0.0900058625873,0.497925944695,0.0900058625873,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625123022693
 07/29  03:00:00,1.00417020009,0.0237479145321,0.0,0.0,0.292510164768,0.0650908386784,0.357601003446,0.0650908386784,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653189193212
 07/29  04:00:00,0.96064495655,0.022850833882,0.0,0.0,0.232901739547,0.0518178511039,0.284719590651,0.0518178511039,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0954882732327
 07/29  05:00:00,1.12891121395,0.0254996940693,0.0,0.0,0.211505871791,0.0470509076887,0.25855677948,0.0470509076887,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229693726456
 07/29  06:00:00,1.59545034615,0.0294623889094,0.0,0.0,0.245488819924,0.054132494506,0.29962131443,0.054132494506,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480050716828
 07/29  07:00:00,2.23265197786,0.0313059955997,0.0,0.0,0.489943464398,0.104253887073,0.594197351471,0.104253887073,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.54561748562
 07/29  08:00:00,2.56892956734,0.026467410991,0.0,0.0,0.868500659199,0.173634971067,1.04213563027,0.173634971067,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526921392085
 07/29  09:00:00,2.9556565387,0.0225259070324,0.0,0.0,1.30875107984,0.24983951018,1.55859059002,0.24983951018,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469478526828
 07/29  10:00:00,3.53711840518,0.0230556790698,0.0,0.0,1.84937314418,0.343852193323,2.1932253375,0.343852193323,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402849514315
 07/29  11:00:00,3.66181045702,0.023062742697,0.0,0.0,1.99157729216,0.366148596193,2.35772588835,0.366148596193,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344417437599
 07/29  12:00:00,3.9012887763,0.0226742432029,0.0,0.0,2.255231342,0.409090498625,2.66432184063,0.409090498625,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299745486694
 07/29  13:00:00,4.20941117171,0.0234583058183,0.0,0.0,2.56768642503,0.460556603137,3.02824302816,0.460556603137,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273775063168
 07/29  14:00:00,4.5291996792,0.0247792040983,0.0,0.0,2.87943982916,0.509508357904,3.38894818707,0.509508357904,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.248133934037
 07/29  15:00:00,4.84998911095,0.0261566113957,0.0,0.0,3.13195922522,0.547912176655,3.67987140187,0.547912176655,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.25210782138
 07/29  16:00:00,5.17241882648,0.0309386869871,0.0,0.0,3.27124422849,0.572336742904,3.84358097139,0.572336742904,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286514978775
 07/29  17:00:00,5.64582782205,0.0375855601503,0.0,0.0,3.43815185021,0.601602986439,4.03975483665,0.601602986439,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357360412577
 07/29  18:00:00,5.35528296429,0.040806574138,0.0,0.0,3.02576920687,0.542965247887,3.56873445475,0.542965247887,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.429147631537
 07/29  19:00:00,4.92580945187,0.0421204087909,0.0,0.0,2.55485052287,0.475275457949,3.03012598082,0.475275457949,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445725008571
 07/29  20:00:00,4.74051164132,0.0435684523599,0.0,0.0,2.17229849586,0.419390999934,2.59168949579,0.419390999934,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406519202053
 07/29  21:00:00,4.56406813369,0.042551290048,0.0,0.0,1.82366283509,0.364776274764,2.18843910986,0.364776274764,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354995497265
 07/29  22:00:00,3.92965385866,0.0368226884164,0.0,0.0,1.61985942086,0.323977631515,1.94383705237,0.323977631515,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281232506855
 07/29  23:00:00,3.08901146633,0.031998231062,0.0,0.0,1.34056715782,0.27080457096,1.61137172878,0.27080457096,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199776441853
 07/29  24:00:00,2.35048792547,0.026467410991,0.0,0.0,1.15494168738,0.233305121823,1.38824680921,0.233305121823,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111293989281
 07/30  01:00:00,1.81150629374,0.0243695137227,0.0,0.0,0.876251921467,0.182849339987,1.05910126145,0.182849339987,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0723737978571
 07/30  02:00:00,1.53954278824,0.0240869686361,0.0,0.0,0.726719457173,0.153291724314,0.880011181487,0.153291724314,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0626394032532
 07/30  03:00:00,1.37754975554,0.0237479145321,0.0,0.0,0.602645159142,0.128224843833,0.730870002975,0.128224843833,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0654294752419
 07/30  04:00:00,1.31506214691,0.022850833882,0.0,0.0,0.52694735823,0.112106599409,0.639053957639,0.112106599409,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955710966064
 07/30  05:00:00,1.47391888399,0.0254996940693,0.0,0.0,0.497686468469,0.105872232322,0.603558700791,0.105872232322,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229699475191
 07/30  06:00:00,2.13002940295,0.0294623889094,0.0,0.0,0.691648777966,0.142649415366,0.834298193332,0.142649415366,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479952894731
 07/30  07:00:00,2.70208211732,0.0313059955997,0.0,0.0,0.888380310063,0.175379644738,1.0637599548,0.175379644738,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545485021753
 07/30  08:00:00,2.87073256131,0.026467410991,0.0,0.0,1.1267525314,0.217329389716,1.34408192111,0.217329389716,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526778095209
 07/30  09:00:00,3.28539500428,0.0225259070324,0.0,0.0,1.59249496256,0.295990532513,1.88848549507,0.295990532513,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469322087361
 07/30  10:00:00,3.9042802958,0.0230556790698,0.0,0.0,2.1712211624,0.389305430565,2.56052659297,0.389305430565,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402710149472
 07/30  11:00:00,4.13206407777,0.023062742697,0.0,0.0,2.40306621255,0.425003517798,2.82806973035,0.425003517798,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344327216354
 07/30  12:00:00,4.49793215635,0.0226742432029,0.0,0.0,2.78138096752,0.479640697453,3.26102166498,0.479640697453,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299689042386
 07/30  13:00:00,5.04131211298,0.0234583058183,0.0,0.0,3.30457195484,0.555559343803,3.86013129864,0.555559343803,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.27378773397
 07/30  14:00:00,5.75635160217,0.0247792040983,0.0,0.0,3.96610470289,0.649986413305,4.61609111619,0.649986413305,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.248142927881
 07/30  15:00:00,5.78691522632,0.0261566113957,0.0,0.0,3.95226486344,0.664508217752,4.6167730812,0.664508217752,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.252132257424
 07/30  16:00:00,5.70836639534,0.0309386869871,0.0,0.0,3.74158584513,0.637977589784,4.37956343491,0.637977589784,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.28648008411
 07/30  17:00:00,6.24807410723,0.0375855601503,0.0,0.0,3.96581930773,0.676252533365,4.6420718411,0.676252533365,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.3572896933
 07/30  18:00:00,5.94296892991,0.040806574138,0.0,0.0,3.53775924904,0.618760355155,4.15651960419,0.618760355155,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.429048447713
 07/30  19:00:00,5.46436696854,0.0421204087909,0.0,0.0,3.02084267543,0.547942949564,3.56878562499,0.547942949564,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445622881069
 07/30  20:00:00,5.17478273857,0.0435684523599,0.0,0.0,2.54636552414,0.479684582661,3.0260501068,0.479684582661,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406429688288
 07/30  21:00:00,5.00191182214,0.042551290048,0.0,0.0,2.20161564425,0.424726299613,2.62634194387,0.424726299613,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354936351715
 07/30  22:00:00,4.44574227832,0.0368226884164,0.0,0.0,2.06565239079,0.394258935882,2.45991132667,0.394258935882,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281246652217
 07/30  23:00:00,3.53888454575,0.031998231062,0.0,0.0,1.72786895399,0.333341126711,2.0612100807,0.333341126711,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199811169347
 07/30  24:00:00,2.72756697581,0.026467410991,0.0,0.0,1.47674112414,0.288517389964,1.76525851411,0.288517389964,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111361334718
 07/31  01:00:00,2.29031683663,0.0243695137227,0.0,0.0,1.29086162465,0.254830318951,1.5456919436,0.254830318951,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069198519997
 07/31  02:00:00,1.90466980647,0.0240869686361,0.0,0.0,1.03848541392,0.212078165562,1.25056357948,0.212078165562,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602604683066
 07/31  03:00:00,1.7085650339,0.0237479145321,0.0,0.0,0.882152181918,0.183899491321,1.06605167324,0.183899491321,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628560548578
 07/31  04:00:00,1.56523582322,0.022850833882,0.0,0.0,0.740345016196,0.157365106726,0.897710122922,0.157365106726,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902049558226
 07/31  05:00:00,1.68968557797,0.0254996940693,0.0,0.0,0.693024391348,0.14729329175,0.840317683099,0.14729329175,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213486661531
 07/31  06:00:00,2.30814160239,0.0294623889094,0.0,0.0,0.880746248065,0.181534855739,1.0622811038,0.181534855739,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442478614556
 07/31  07:00:00,2.51094952979,0.0313059955997,0.0,0.0,0.776797816405,0.16507720159,0.941875017996,0.16507720159,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500925626452
 07/31  08:00:00,2.37901091783,0.026467410991,0.0,0.0,0.771935056615,0.16400786404,0.935942920655,0.16400786404,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481038969672
 07/31  09:00:00,2.53622935705,0.0225259070324,0.0,0.0,1.02251683163,0.210680732552,1.23319756419,0.210680732552,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.427980605638
 07/31  10:00:00,2.88012204423,0.0230556790698,0.0,0.0,1.35931982432,0.271467586607,1.63078741093,0.271467586607,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367693347188
 07/31  11:00:00,3.31920116844,0.023062742697,0.0,0.0,1.76803542404,0.337240496028,2.10527592007,0.337240496028,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.31549500319
 07/31  12:00:00,3.43060230541,0.0226742432029,0.0,0.0,1.91004758091,0.364324919323,2.27437250023,0.364324919323,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274787279768
 07/31  13:00:00,3.84250728228,0.0234583058183,0.0,0.0,2.30541632576,0.428391828477,2.73380815423,0.428391828477,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252158752092
 07/31  14:00:00,4.00122032911,0.0247792040983,0.0,0.0,2.4626150483,0.463682620875,2.92629766918,0.463682620875,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228451602545
 07/31  15:00:00,4.23937038833,0.0261566113957,0.0,0.0,2.63588474271,0.496343174814,3.13222791752,0.496343174814,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232368051297
 07/31  16:00:00,4.62736963463,0.0309386869871,0.0,0.0,2.83763873732,0.527385626767,3.36502436409,0.527385626767,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261926633192
 07/31  17:00:00,4.83805841221,0.0375855601503,0.0,0.0,2.77411031824,0.529357462998,3.30346778124,0.529357462998,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327121976575
 07/31  18:00:00,4.70301318224,0.040806574138,0.0,0.0,2.51192468226,0.484575712162,2.99650039442,0.484575712162,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389140611136
 07/31  19:00:00,4.09330309991,0.0421204087909,0.0,0.0,1.89544188046,0.387225756935,2.28266763739,0.387225756935,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40062921312
 07/31  20:00:00,3.94205364469,0.0435684523599,0.0,0.0,1.54977707776,0.326863337462,1.87664041522,0.326863337462,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.363774884558
 07/31  21:00:00,3.83037752836,0.042551290048,0.0,0.0,1.25893527424,0.272906515517,1.53184178976,0.272906515517,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319443545613
 07/31  22:00:00,3.18966245258,0.0368226884164,0.0,0.0,1.04021146514,0.224843574601,1.26505503974,0.224843574601,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253031860558
 07/31  23:00:00,2.45378214934,0.031998231062,0.0,0.0,0.832444413663,0.179638314861,1.01208272852,0.179638314861,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.181960111292
 07/31  24:00:00,1.74115065383,0.026467410991,0.0,0.0,0.652831148349,0.140414150727,0.793245299076,0.140414150727,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104627524668
 08/01  01:00:00,1.38649467639,0.0243695137227,0.0,0.0,0.533757656641,0.114606777952,0.648364434592,0.114606777952,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689214088156
 08/01  02:00:00,1.20876544548,0.0240869686361,0.0,0.0,0.456826818573,0.0977506647523,0.554577483326,0.0977506647523,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600149686581
 08/01  03:00:00,1.1352276828,0.0237479145321,0.0,0.0,0.405900173971,0.0866960140416,0.492596188012,0.0866960140416,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626469541696
 08/01  04:00:00,1.12489516389,0.022850833882,0.0,0.0,0.376993766808,0.0802351582996,0.457228925108,0.0802351582996,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0900182594938
 08/01  05:00:00,1.29090739559,0.0254996940693,0.0,0.0,0.362667291392,0.0779571132456,0.440624404637,0.0779571132456,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213310964424
 08/01  06:00:00,1.91050220072,0.0294623889094,0.0,0.0,0.525575670348,0.110801102514,0.636376772862,0.110801102514,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442273659474
 08/01  07:00:00,2.54215247272,0.0313059955997,0.0,0.0,0.748427641666,0.154296533654,0.90272417532,0.154296533654,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500704571463
 08/01  08:00:00,2.75000895414,0.026467410991,0.0,0.0,1.03756488752,0.207284698589,1.24484958611,0.207284698589,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480954751933
 08/01  09:00:00,2.89907947711,0.0225259070324,0.0,0.0,1.31498364924,0.25947914421,1.57446279345,0.25947914421,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427967640562
 08/01  10:00:00,3.49199936811,0.0230556790698,0.0,0.0,1.87701716106,0.353434985063,2.23045214612,0.353434985063,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367688970519
 08/01  11:00:00,3.76519913542,0.023062742697,0.0,0.0,2.14491749191,0.394155991605,2.53907348351,0.394155991605,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315478441372
 08/01  12:00:00,3.94209805347,0.0226742432029,0.0,0.0,2.34307879705,0.430588135932,2.77366693298,0.430588135932,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274771629722
 08/01  13:00:00,4.24177726351,0.0234583058183,0.0,0.0,2.6418498827,0.479040264906,3.1208901476,0.479040264906,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252129774601
 08/01  14:00:00,4.68577486781,0.0247792040983,0.0,0.0,3.05778408958,0.540849416225,3.59863350581,0.540849416225,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228453339264
 08/01  15:00:00,4.8982549392,0.0261566113957,0.0,0.0,3.20431825487,0.574590894775,3.77890914964,0.574590894775,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232354404685
 08/01  16:00:00,5.42946672651,0.0309386869871,0.0,0.0,3.52970899836,0.624450127433,4.1541591258,0.624450127433,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261908442538
 08/01  17:00:00,5.77290516968,0.0375855601503,0.0,0.0,3.56876311377,0.640115051499,4.20887816527,0.640115051499,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327106732956
 08/01  18:00:00,5.56482712577,0.040806574138,0.0,0.0,3.21514117376,0.583326003507,3.79846717727,0.583326003507,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389102842659
 08/01  19:00:00,5.00959117391,0.0421204087909,0.0,0.0,2.58154511877,0.492885286792,3.07443040556,0.492885286792,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400585101558
 08/01  20:00:00,4.82750296693,0.0435684523599,0.0,0.0,2.15940891711,0.426558197276,2.58596711438,0.426558197276,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363733245821
 08/01  21:00:00,4.67346521338,0.042551290048,0.0,0.0,1.88385634985,0.376775814133,2.26063216398,0.376775814133,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319424964037
 08/01  22:00:00,3.74418810746,0.0368226884164,0.0,0.0,1.51472617137,0.309653461004,1.82437963237,0.309653461004,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253032481884
 08/01  23:00:00,2.92647127713,0.031998231062,0.0,0.0,1.23129612678,0.254144626881,1.48544075366,0.254144626881,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181945746401
 08/01  24:00:00,2.16268374516,0.026467410991,0.0,0.0,1.011828454,0.208839977672,1.22066843168,0.208839977672,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104627804297
 08/02  01:00:00,1.73395476171,0.0243695137227,0.0,0.0,0.823874853898,0.171957034443,0.995831888341,0.171957034443,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689140403857
 08/02  02:00:00,1.40431952273,0.0240869686361,0.0,0.0,0.617427989863,0.132759142357,0.75018713222,0.132759142357,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599593970134
 08/02  03:00:00,1.30016643021,0.0237479145321,0.0,0.0,0.542219355605,0.115400931197,0.657620286802,0.115400931197,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625616027958
 08/02  04:00:00,1.23844342108,0.022850833882,0.0,0.0,0.470715038226,0.100170754624,0.570885792849,0.100170754624,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899096489428
 08/02  05:00:00,1.34385350193,0.0254996940693,0.0,0.0,0.405777724586,0.0879383891245,0.49371611371,0.0879383891245,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213165361692
 08/02  06:00:00,1.89043362976,0.0294623889094,0.0,0.0,0.508334156747,0.108150231981,0.616484388728,0.108150231981,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442097472644
 08/02  07:00:00,2.43671607463,0.0313059955997,0.0,0.0,0.659873147471,0.137617265235,0.797490412706,0.137617265235,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500501935991
 08/02  08:00:00,2.67106257287,0.026467410991,0.0,0.0,0.971888014977,0.194226731822,1.1661147468,0.194226731822,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480743209974
 08/02  09:00:00,2.92328021376,0.0225259070324,0.0,0.0,1.3402959714,0.258533077301,1.5988290487,0.258533077301,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427802121974
 08/02  10:00:00,3.37482390211,0.0230556790698,0.0,0.0,1.77846703246,0.334967210795,2.11343424325,0.334967210795,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36753140739
 08/02  11:00:00,3.56451000713,0.023062742697,0.0,0.0,1.97205378614,0.366508317695,2.33856210384,0.366508317695,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315300692752
 08/02  12:00:00,3.93624050156,0.0226742432029,0.0,0.0,2.34308591469,0.424879780241,2.76796569494,0.424879780241,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274615315859
 08/02  13:00:00,4.36876330098,0.0234583058183,0.0,0.0,2.75989456513,0.488119995419,3.24801456055,0.488119995419,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251991399125
 08/02  14:00:00,4.78399620527,0.0247792040983,0.0,0.0,3.14675481439,0.550222101774,3.69697691616,0.550222101774,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228331266372
 08/02  15:00:00,5.28675233827,0.0261566113957,0.0,0.0,3.55449504603,0.613030527002,4.16752557303,0.613030527002,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232235380373
 08/02  16:00:00,5.58557845793,0.0309386869871,0.0,0.0,3.67632524355,0.63407625851,4.31040150206,0.63407625851,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261777797697
 08/02  17:00:00,6.02195068483,0.0375855601503,0.0,0.0,3.79446398933,0.6635873446,4.45805133393,0.6635873446,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32697907945
 08/02  18:00:00,5.68767838358,0.040806574138,0.0,0.0,3.32512234918,0.596330472081,3.92145282126,0.596330472081,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.38896845648
 08/02  19:00:00,5.36445924993,0.0421204087909,0.0,0.0,2.89686111963,0.532553237179,3.42941435681,0.532553237179,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400469226334
 08/02  20:00:00,5.25475055548,0.0435684523599,0.0,0.0,2.53567485032,0.477633078834,3.01330792916,0.477633078834,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363640019596
 08/02  21:00:00,4.87098012907,0.042551290048,0.0,0.0,2.05298387854,0.405262804254,2.45824668279,0.405262804254,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319325360919
 08/02  22:00:00,4.05929138451,0.0368226884164,0.0,0.0,1.78682143552,0.352736953612,2.13955838914,0.352736953612,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252957002176
