Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  08:00:00,2.00642082604,1.27100943974,0.0,0.0,0.853277852668,0.19465320358,1.04793105625,0.19465320358,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,2.29878679256,1.15278856943,0.0,0.0,1.15949309745,0.258989645093,1.41848274254,0.258989645093,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,3.00094655941,1.01826236315,0.0,0.0,1.72972031572,0.378084521066,2.10780483679,0.378084521066,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,3.27091729796,0.897491350295,0.0,0.0,1.95129877806,0.416256401006,2.36755517907,0.416256401006,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,3.61433950857,0.802806680183,0.0,0.0,2.25823648399,0.469949597345,2.72818608133,0.469949597345,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,3.87481685472,0.747784922632,0.0,0.0,2.50188857363,0.511270204105,3.01315877774,0.511270204105,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,3.96554296829,0.693465130054,0.0,0.0,2.57508062072,0.538356901949,3.11343752267,0.538356901949,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,4.66653994465,0.702294101823,0.0,0.0,3.13795401668,0.641302733683,3.77925675036,0.641302733683,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,4.75282589422,0.774833384653,0.0,0.0,3.0972298374,0.647585379651,3.74481521705,0.647585379651,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,5.09660426839,0.925720746691,0.0,0.0,3.20291925095,0.66975706443,3.87267631538,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,5.01403708971,1.06190669778,0.0,0.0,3.04072577567,0.635892905835,3.67661868151,0.635892905835,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,4.54586996055,1.08431291897,0.0,0.0,2.54651200279,0.556815159512,3.1033271623,0.556815159512,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,4.36884382024,1.00590723997,0.0,0.0,2.14605732921,0.479529826253,2.62558715546,0.479529826253,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,4.30264205031,0.907805963465,0.0,0.0,1.84612052084,0.421306860867,2.26742738171,0.421306860867,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,3.54923579502,0.748296831321,0.0,0.0,1.4826425749,0.34533012045,1.82797269535,0.34533012045,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,2.73940488308,0.577690604883,0.0,0.0,1.16252150341,0.276132221719,1.43865372513,0.276132221719,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,1.9553477814,0.396481892817,0.0,0.0,0.880433529466,0.213077251427,1.09351078089,0.213077251427,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,1.59775149386,0.314246337725,0.0,0.0,0.730882273683,0.176877011614,0.907759285297,0.176877011614,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,1.29341583122,0.292217216726,0.0,0.0,0.551033488258,0.135727413963,0.686760902221,0.135727413963,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,1.13801187431,0.29806321044,0.0,0.0,0.437100898624,0.108571300181,0.545672198805,0.108571300181,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,1.01868295924,0.360627539145,0.0,0.0,0.343130840603,0.0859223910347,0.429053231637,0.0859223910347,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,1.04362003555,0.641606483187,0.0,0.0,0.315350251772,0.0789578401608,0.394308091932,0.0789578401608,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,1.2605273794,1.16508389998,0.0,0.0,0.357918236033,0.0896105040393,0.447528740073,0.0896105040393,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.72908320351,1.30987467141,0.0,0.0,0.53206594018,0.128702450178,0.660768390358,0.128702450178,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,2.06064915004,1.26777755358,0.0,0.0,0.894030216463,0.208129163787,1.10215938025,0.208129163787,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,2.30647911941,1.14990667334,0.0,0.0,1.16129154935,0.264883520041,1.42617506939,0.264883520041,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,2.90844758008,1.01566490565,0.0,0.0,1.65381847092,0.361487386543,2.01530585746,0.361487386543,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,3.50009423124,0.895488623654,0.0,0.0,2.14773752645,0.448994585903,2.59673211235,0.448994585903,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,3.67863612044,0.801124813463,0.0,0.0,2.30964898647,0.482833706737,2.7924826932,0.482833706737,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,3.80484098618,0.746153713158,0.0,0.0,2.43428759945,0.508895309752,2.9431829092,0.508895309752,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,3.85971607098,0.692000724301,0.0,0.0,2.48756829707,0.520042328287,3.00761062536,0.520042328287,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,4.54947781042,0.700770294957,0.0,0.0,3.04078256373,0.621412052405,3.66219461613,0.621412052405,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,3.59740343738,0.772598953306,0.0,0.0,2.10047966289,0.488913097322,2.58939276022,0.488913097322,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,3.40081345348,0.922343239869,0.0,0.0,1.75994588649,0.416939613979,2.17688550047,0.416939613979,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,3.1349444452,1.0575777351,0.0,0.0,1.4474752043,0.350050832694,1.797526037,0.350050832694,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,3.14587940953,1.08022177016,0.0,0.0,1.37162277717,0.331713834115,1.70333661128,0.331713834115,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,3.27163680004,1.00232245289,0.0,0.0,1.23073506519,0.297645070071,1.52838013526,0.297645070071,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,3.38690083874,0.904629537282,0.0,0.0,1.08542063748,0.266265532649,1.35168617013,0.266265532649,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.84288069453,0.745925986281,0.0,0.0,0.900057889621,0.221559705245,1.12161759487,0.221559705245,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,2.19708070111,0.576059286573,0.0,0.0,0.719272890012,0.177056653149,0.896329543161,0.177056653149,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,1.49529082306,0.395565865747,0.0,0.0,0.506816156398,0.126637666162,0.633453822559,0.126637666162,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,1.13602578607,0.321724559387,0.0,0.0,0.352189774382,0.0892389417278,0.441428716109,0.0892389417278,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.918226526238,0.297678885356,0.0,0.0,0.24586314837,0.0626620040523,0.308525152423,0.0626620040523,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.797162194725,0.303985112567,0.0,0.0,0.161767711123,0.0414618365764,0.2032295477,0.0414618365764,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.702317400136,0.373075159858,0.0,0.0,0.0871208633505,0.0224504609849,0.109571324335,0.0224504609849,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.686008112771,0.677696930988,0.0,0.0,0.0253118189149,0.00660487557045,0.0319166944854,0.00660487557045,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.847572459289,1.24808359672,0.0,0.0,0.017610307286,0.00456708182087,0.0221773891068,0.00456708182087,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.37306653293,1.41098768672,0.0,0.0,0.22332539823,0.056738066116,0.280063464346,0.056738066116,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.17513159228,1.37321088481,0.0,0.0,0.1421706017,0.0366277033035,0.178798305004,0.0366277033035,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.04309399741,1.24653676657,0.0,0.0,0.0874420448192,0.0228116679574,0.110253712777,0.0228116679574,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,0.999723712477,1.0980493496,0.0,0.0,0.0373328269483,0.00984689565282,0.0471797226011,0.00984689565282,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.19533544369,0.963115517209,0.0,0.0,0.183994487717,0.0467419512088,0.230736438925,0.0467419512088,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.31407628297,0.85947194203,0.0,0.0,0.297766716813,0.0743772153541,0.372143932167,0.0743772153541,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.56186433084,0.796628727706,0.0,0.0,0.52111435598,0.128239193461,0.649353549441,0.128239193461,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.9873331056,0.737839032224,0.0,0.0,0.880594518361,0.208986640907,1.08958115927,0.208986640907,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,2.47924761531,0.74653768192,0.0,0.0,1.25633616541,0.292392787429,1.54872895284,0.292392787429,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,3.20501069702,0.829621489338,0.0,0.0,1.75488669954,0.400209081333,2.15509578088,0.400209081333,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,3.13378381041,0.991727081829,0.0,0.0,1.5047810876,0.363830851366,1.86861193897,0.363830851366,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,3.08235013442,1.14810335309,0.0,0.0,1.36372112895,0.341181895947,1.7049030249,0.341181895947,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,3.04721997552,1.18171856497,0.0,0.0,1.24774125576,0.316983708432,1.56472496419,0.316983708432,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,3.22590659137,1.0991188702,0.0,0.0,1.15341332426,0.288572003766,1.44198532802,0.288572003766,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,3.30804771918,0.985729589112,0.0,0.0,0.98184549176,0.249446225247,1.23129171701,0.249446225247,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.75059179378,0.809698522819,0.0,0.0,0.794470613263,0.201849333701,0.996319946964,0.201849333701,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,2.00196615262,0.615678420375,0.0,0.0,0.543146659121,0.13994434938,0.683091008502,0.13994434938,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,1.26053723821,0.410179609657,0.0,0.0,0.310118359353,0.0809125814548,0.391030940807,0.0809125814548,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.844494045415,0.321222451033,0.0,0.0,0.118609313865,0.03128766159,0.149896975455,0.03128766159,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.689934808052,0.297275128571,0.0,0.0,0.0636324034572,0.0166010307793,0.0802334342365,0.0166010307793,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.595423361503,0.356851897894,0.0,0.0532623533802,0.0,0.00149071447819,0.00149071447819,0.00149071447819,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.601657424627,0.690812407653,0.0,0.318411842483,0.0,0.00891134882624,0.00891134882624,0.00891134882624,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.662144089478,0.963797979219,0.0,0.287753068551,0.0,0.00805267119218,0.00805267119218,0.00805267119218,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.836067200539,1.62603632596,0.0,0.381389597784,0.0,0.0106721303565,0.0106721303565,0.0106721303565,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.20913727737,1.40707673026,0.0,0.0,0.0923453080887,0.0237889006965,0.116134208785,0.0237889006965,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.22169790872,1.36962275832,0.0,0.0,0.179710965574,0.0456536558671,0.225364621441,0.0456536558671,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,1.36420792382,1.2436859363,0.0,0.0,0.345262831646,0.086104807535,0.431367639181,0.086104807535,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.55592003881,1.0957817449,0.0,0.0,0.484212931285,0.119163117651,0.603376048937,0.119163117651,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.81567627774,0.961360712733,0.0,0.0,0.682993758139,0.168083514831,0.85107727297,0.168083514831,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,2.04382529771,0.858074583106,0.0,0.0,0.88733784168,0.214555105222,1.1018929469,0.214555105222,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,2.38943213347,0.795502341281,0.0,0.0,1.19628615113,0.280635200939,1.47692135207,0.280635200939,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,2.79128156398,0.736908273201,0.0,0.0,1.54189115048,0.351638467172,1.89352961765,0.351638467172,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,3.13394532256,0.745432978625,0.0,0.0,1.79424157924,0.409185080849,2.20342666008,0.409185080849,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,3.52181800218,0.828203044143,0.0,0.0,2.01286320071,0.45903988533,2.47190308604,0.45903988533,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,4.03151299928,0.990011177361,0.0,0.0,2.25262340667,0.513717721165,2.76634112783,0.513717721165,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,3.74893598487,1.14610280398,0.0,0.0,1.90973896777,0.461749907573,2.37148887535,0.461749907573,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,3.57511852343,1.17927440447,0.0,0.0,1.67933237326,0.413291138838,2.0926235121,0.413291138838,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,3.5271929697,1.09657924238,0.0,0.0,1.39435541703,0.348916289317,1.74327170635,0.348916289317,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,3.57633949014,0.983604297728,0.0,0.0,1.19942028478,0.300163203187,1.49958348796,0.300163203187,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.88587858668,0.808052180622,0.0,0.0,0.902290037869,0.229316701994,1.13160673986,0.229316701994,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,2.15916410126,0.614645028808,0.0,0.0,0.67000189221,0.17028706493,0.840288957141,0.17028706493,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,1.44842235473,0.409782615969,0.0,0.0,0.461597851992,0.117318205342,0.578916057334,0.117318205342,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,1.03581314599,0.313155155326,0.0,0.0,0.274953491156,0.0708674462696,0.345820937426,0.0708674462696,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.753307985895,0.291352176473,0.0,0.0,0.116299428647,0.0303536282536,0.1466530569,0.0303536282536,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.698518644648,0.297150355711,0.0,0.0,0.0844232859512,0.0217556831944,0.106178969146,0.0217556831944,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.606345081713,0.359186473141,0.0,0.0,0.0132560916815,0.00345926242656,0.0167153541081,0.00345926242656,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.650588760768,0.68315189688,0.0,0.0456102195722,0.0,0.00127681714912,0.00127681714912,0.00127681714912,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.816276820552,1.27306253125,0.0,0.117107914674,0.0,0.00327818122286,0.00327818122286,0.00327818122286,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.28304460134,1.29923270852,0.0,0.0,0.170742234067,0.0439875541231,0.21472978819,0.0439875541231,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.22544759788,1.25714314473,0.0,0.0,0.212878428484,0.0540793996041,0.266957828088,0.0540793996041,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.15923588786,1.13986877605,0.0,0.0,0.222426981026,0.0565048568176,0.278931837843,0.0565048568176,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.31915011,1.00658720406,0.0,0.0,0.340755789028,0.0852525983484,0.426008387377,0.0852525983484,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.61439875871,0.887329098985,0.0,0.0,0.57060934115,0.140427298671,0.71103663982,0.140427298671,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.81070068736,0.793865271403,0.0,0.0,0.744517555272,0.180029704851,0.924547260123,0.180029704851,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,2.02377168447,0.739623669338,0.0,0.0,0.935825539588,0.226288067901,1.16211360749,0.226288067901,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,2.48855690565,0.686336282741,0.0,0.0,1.32748334687,0.30896811316,1.63645146003,0.30896811316,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.77836045018,0.695142698201,0.0,0.0,1.53404341557,0.357033840319,1.89107725589,0.357033840319,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.90723381122,0.766511138356,0.0,0.0,1.5241498033,0.375073330753,1.89922313405,0.375073330753,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,3.10008706198,0.91541993569,0.0,0.0,1.50564378107,0.370515327893,1.87615910897,0.370515327893,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,3.10175215983,1.04975870248,0.0,0.0,1.41590109349,0.348432658142,1.76433375163,0.348432658142,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.97270405499,1.07202225644,0.0,0.0,1.22673505942,0.30342619732,1.53016125674,0.30342619732,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,3.02197507233,0.99480412714,0.0,0.0,1.02280802801,0.255910379539,1.27871840755,0.255910379539,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,3.16178505094,0.898180763419,0.0,0.0,0.901102978793,0.225467403544,1.12657038234,0.225467403544,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.60011284255,0.741079366515,0.0,0.0,0.700790886702,0.178058856177,0.878849742879,0.178058856177,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.96932016041,0.572812042411,0.0,0.0,0.533115018499,0.13545398396,0.668569002459,0.13545398396,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,1.33808330882,0.393968763672,0.0,0.0,0.379758684698,0.0964876236165,0.476246308315,0.0964876236165,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.910895496169,0.312827888569,0.0,0.0,0.17519299289,0.0457102947183,0.220903287608,0.0457102947183,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.635968584839,0.291137140664,0.0,0.0,0.0231950149735,0.00611864086985,0.0293136558433,0.00611864086985,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.592783322997,0.312793647492,0.0,0.015851332634,0.0,0.000443647494313,0.000443647494313,0.000443647494313,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.594422981153,0.530051522036,0.0,0.171264315747,0.0,0.00479325354755,0.00479325354755,0.00479325354755,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.652233774138,0.740597370546,0.0,0.104407666828,0.0,0.00292183051911,0.00292183051911,0.00292183051911,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.81810549133,1.33550631236,0.0,0.182505194678,0.0,0.00510685200133,0.00510685200133,0.00510685200133,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.1271128281,1.29564221745,0.0,0.0,0.0466334929729,0.0121645219725,0.0587980149453,0.0121645219725,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.981373323254,1.25355303844,0.0,0.0,0.018149376018,0.0047341774447,0.0228835534627,0.0047341774447,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.893062456042,1.13670091061,0.0,0.0,0.0101189414241,0.00263946460107,0.0127584060251,0.00263946460107,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.893198183633,1.00580749579,0.0,0.00201868671574,0.0,5.64610100813e-05,5.64610100813e-05,5.64610100813e-05,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.03054751865,0.884677916836,0.0,0.0,0.101131790796,0.0260536089683,0.127185399764,0.0260536089683,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.21535402685,0.791503948064,0.0,0.0,0.262503714374,0.0666968852386,0.329200599613,0.0666968852386,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.32811022122,0.737432608018,0.0,0.0,0.373090966372,0.093361177867,0.466452144239,0.093361177867,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.45863460979,0.684022641784,0.0,0.0,0.485131841317,0.12139732286,0.606529164178,0.12139732286,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.68668031387,0.692671104752,0.0,0.0,0.639399448723,0.159997670857,0.79939711958,0.159997670857,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.92183982752,0.763854950092,0.0,0.0,0.731399021277,0.182430129071,0.913829150348,0.182430129071,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.24439081531,0.912449631234,0.0,0.0,0.81622659092,0.204236271377,1.0204628623,0.204236271377,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.61156218686,1.04679315057,0.0,0.0,1.02249285422,0.251650924432,1.27414377866,0.251650924432,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.74591269974,1.06937752168,0.0,0.0,1.04253225702,0.260837644468,1.30336990149,0.260837644468,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.90837696649,0.992574344566,0.0,0.0,0.930211811224,0.234908490483,1.16512030171,0.234908490483,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,3.07353365561,0.896145799372,0.0,0.0,0.82798024356,0.210338743443,1.038318987,0.210338743443,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.27128060451,0.739240012595,0.0,0.0,0.434646637795,0.115370867044,0.550017504839,0.115370867044,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.49421157469,0.571377385895,0.0,0.0,0.152878807518,0.0405816092269,0.193460416745,0.0405816092269,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.875145726661,0.868357496266,0.0,0.475501105805,0.0,0.0133087261555,0.0133087261555,0.0133087261555,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.714705849054,1.19472160391,0.0,0.882924223704,0.0,0.0247136404929,0.0247136404929,0.0247136404929,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.648221146526,1.77490131645,0.0,1.48489444522,0.0,0.0415662175309,0.0415662175309,0.0415662175309,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.644792239889,2.1693618804,0.0,1.87367075782,0.0,0.0524525643872,0.0524525643872,0.0524525643872,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.665707142675,3.07413108446,0.0,2.71722377166,0.0,0.0760774150695,0.0760774150695,0.0760774150695,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.725804767895,3.36521343184,0.0,2.73179601009,0.0,0.076492824276,0.076492824276,0.076492824276,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.89774705038,4.17499366935,0.0,3.02651392734,0.0,0.0847484110511,0.0847484110511,0.0847484110511,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.11698781977,3.02922982323,0.0,1.73820634843,0.0,0.0486730066132,0.0486730066132,0.0486730066132,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.982273163319,2.09906582806,0.0,0.849458765586,0.0,0.0237833935276,0.0237833935276,0.0237833935276,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.883491828202,1.24741137807,0.0,0.113865565532,0.0,0.00318777818438,0.00318777818438,0.00318777818438,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.06006822454,1.00126503728,0.0,0.0,0.133107281559,0.0338192203563,0.166926501915,0.0338192203563,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.21448728282,0.882655019477,0.0,0.0,0.248088729713,0.0630364342234,0.311125163937,0.0630364342234,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.42764595662,0.789844003887,0.0,0.0,0.43311331859,0.108379210799,0.541492529389,0.108379210799,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.59489840061,0.735994580777,0.0,0.0,0.586474027867,0.146766295763,0.73324032363,0.146766295763,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
