Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/24  19:00:00,6.24282070624,0.576348148907,0.0,0.0,4.18296805871,0.77906573817,4.96203379688,0.77906573817,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/24  20:00:00,5.34505466601,0.54488040435,0.0,0.0,3.17685563487,0.657376030578,3.83423166545,0.657376030578,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/24  21:00:00,5.05301824939,0.501680973212,0.0,0.0,2.74144301742,0.581837385553,3.32328040297,0.581837385553,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/24  22:00:00,4.12052060544,0.426535202634,0.0,0.0,2.17340469388,0.486060308519,2.6594650024,0.486060308519,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/24  23:00:00,3.40296924705,0.342101413267,0.0,0.0,1.87794939851,0.419781184395,2.2977305829,0.419781184395,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/24  24:00:00,2.44745493361,0.248583432297,0.0,0.0,1.37288831668,0.32523277292,1.6981210896,0.32523277292,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/25  01:00:00,1.9491100678,0.208850440933,0.0,0.0,1.08023242767,0.26160599064,1.34183841831,0.26160599064,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/25  02:00:00,1.58878193821,0.203254429688,0.0,0.0,0.841939230456,0.208597116926,1.05053634738,0.208597116926,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/25  03:00:00,1.38581250715,0.209412634481,0.0,0.0,0.689311624074,0.172023311842,0.861334935916,0.172023311842,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/25  04:00:00,1.16481914125,0.246865624757,0.0,0.0,0.510219456437,0.131346278499,0.641565734936,0.131346278499,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/25  05:00:00,1.05519500006,0.406271005442,0.0,0.0,0.378157818488,0.0997283339545,0.477886152442,0.0997283339545,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/25  06:00:00,1.15654890408,0.690559369821,0.0,0.0,0.33796332803,0.0884532327874,0.426416560817,0.0884532327874,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/25  07:00:00,1.63458747731,0.760985851917,0.0,0.0,0.531269026162,0.132672625589,0.663941651751,0.132672625589,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/25  08:00:00,1.75136182713,0.722491275331,0.0,0.0,0.698529720728,0.168881685558,0.867411406286,0.168881685558,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/25  09:00:00,2.06723507275,0.638608289838,0.0,0.0,1.01280308138,0.233045227061,1.24584830844,0.233045227061,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/25  10:00:00,2.65329355683,0.543775807416,0.0,0.0,1.49710517632,0.325207194384,1.82231237071,0.325207194384,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/25  11:00:00,3.26481294604,0.456726985868,0.0,0.0,2.01614719249,0.400904367379,2.41705155987,0.400904367379,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/25  12:00:00,3.95194176253,0.388501461057,0.0,0.0,2.6261370838,0.494549265853,3.12068634966,0.494549265853,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/25  13:00:00,4.63539348632,0.353579297869,0.0,0.0,3.24209749522,0.587914979667,3.83001247489,0.587914979667,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/25  14:00:00,5.54503105639,0.321899833236,0.0,0.0,4.06005691203,0.691300389519,4.75135730154,0.691300389519,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/25  15:00:00,6.04040617809,0.327895071354,0.0,0.0,4.4621370891,0.757999982243,5.22013707135,0.757999982243,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/25  16:00:00,6.50756222735,0.37084374314,0.0,0.0,4.76967404693,0.799125134693,5.56879918162,0.799125134693,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/25  17:00:00,6.58316139155,0.464569089762,0.0,0.0,4.65012668313,0.799125134693,5.44925181782,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/25  18:00:00,6.37974532344,0.554131829574,0.0,0.0,4.35544619392,0.799125134693,5.15457132861,0.799125134693,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/25  19:00:00,5.8861646501,0.579933487395,0.0,0.0,3.8415705012,0.763807239546,4.60537774074,0.763807239546,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/25  20:00:00,5.331969355,0.547922307993,0.0,0.0,3.15978037531,0.661365979133,3.82114635444,0.661365979133,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/25  21:00:00,4.98721135629,0.503463268355,0.0,0.0,2.68081221495,0.576661294922,3.25747350987,0.576661294922,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/25  22:00:00,4.14470712824,0.425455678014,0.0,0.0,2.19448230181,0.489169223383,2.6836515252,0.489169223383,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/25  23:00:00,3.36190791753,0.340257317386,0.0,0.0,1.84243883621,0.414230417169,2.25666925338,0.414230417169,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/25  24:00:00,2.48474613235,0.246364928421,0.0,0.0,1.40677469682,0.328637591524,1.73541228835,0.328637591524,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/26  01:00:00,2.12492935479,0.204952464588,0.0,0.0,1.23317600114,0.28448170416,1.5176577053,0.28448170416,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/26  02:00:00,1.62642749844,0.199141866115,0.0,0.0,0.872777356464,0.215404551152,1.08818190762,0.215404551152,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/26  03:00:00,1.43403459596,0.205281846435,0.0,0.0,0.729517106569,0.180039918152,0.909557024721,0.180039918152,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/26  04:00:00,1.19567871338,0.243122652067,0.0,0.0,0.53523571045,0.137189596614,0.672425307064,0.137189596614,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/26  05:00:00,1.13337345197,0.402227509037,0.0,0.0,0.441916243188,0.11414836117,0.556064604359,0.11414836117,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/26  06:00:00,1.23567975679,0.686290002686,0.0,0.0,0.401784312088,0.103763101433,0.505547413521,0.103763101433,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/26  07:00:00,1.66294035141,0.756985383047,0.0,0.0,0.553153747818,0.139140778036,0.692294525854,0.139140778036,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/26  08:00:00,1.79660087946,0.719041648552,0.0,0.0,0.735357970352,0.177292488269,0.91265045862,0.177292488269,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/26  09:00:00,2.05373277269,0.636260490459,0.0,0.0,0.999063306766,0.233282701617,1.23234600838,0.233282701617,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/26  10:00:00,2.54458980912,0.541951397187,0.0,0.0,1.4013932855,0.312215337496,1.713608623,0.312215337496,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/26  11:00:00,2.98144902955,0.454526687191,0.0,0.0,1.76461360567,0.369074037705,2.13368764338,0.369074037705,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/26  12:00:00,3.57414922522,0.388792706534,0.0,0.0,2.28817245735,0.454721355,2.74289381235,0.454721355,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/26  13:00:00,4.0615772561,0.35558714734,0.0,0.0,2.7289359719,0.527260272762,3.25619624466,0.527260272762,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/26  14:00:00,4.76663568671,0.32550435703,0.0,0.0,3.35707015647,0.615891775389,3.97296193186,0.615891775389,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/26  15:00:00,5.32734043864,0.334008042964,0.0,0.0,3.80836216114,0.698709170757,4.5070713319,0.698709170757,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/26  16:00:00,5.82306911779,0.381370352001,0.0,0.0,4.12707491973,0.757231152334,4.88430607206,0.757231152334,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/26  17:00:00,6.07264634124,0.475193565566,0.0,0.0,4.15607557627,0.782661191256,4.93873676752,0.782661191256,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/26  18:00:00,5.72682977433,0.56380944888,0.0,0.0,3.77242834188,0.729227437618,4.5016557795,0.729227437618,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/26  19:00:00,5.19946333117,0.586535860191,0.0,0.0,3.26210270295,0.656573718866,3.91867642181,0.656573718866,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/26  20:00:00,4.66555994494,0.55291602797,0.0,0.0,2.59668141376,0.55805553063,3.15473694439,0.55805553063,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/26  21:00:00,4.29901408587,0.509693263422,0.0,0.0,2.0907595387,0.478516700753,2.56927623945,0.478516700753,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/26  22:00:00,3.64043855087,0.431597877248,0.0,0.0,1.76988076346,0.409502184372,2.17938294783,0.409502184372,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/26  23:00:00,2.81310555219,0.346955360726,0.0,0.0,1.37768311909,0.330183768954,1.70786688805,0.330183768954,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/26  24:00:00,2.03637286497,0.253600019315,0.0,0.0,1.03154952916,0.255489491804,1.28703902096,0.255489491804,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/27  01:00:00,1.62402394349,0.213324053486,0.0,0.0,0.813460700086,0.203291593918,1.016752294,0.203291593918,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/27  02:00:00,1.31587803876,0.207124800051,0.0,0.0,0.619760697655,0.15787175028,0.777632447936,0.15787175028,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/27  03:00:00,1.07036685559,0.215214102502,0.0,0.0,0.432542608577,0.113346675781,0.545889284358,0.113346675781,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/27  04:00:00,0.919995919515,0.251100971763,0.0,0.0,0.314001323119,0.0827411900802,0.396742513199,0.0827411900802,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/27  05:00:00,0.868675501034,0.40928694464,0.0,0.0,0.230228338615,0.0611383148062,0.291366653421,0.0611383148062,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/27  06:00:00,1.05296266064,0.69364691945,0.0,0.0,0.255546556988,0.0672837603844,0.322830317372,0.0672837603844,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/27  07:00:00,1.51077623585,0.761682650199,0.0,0.0,0.432284129946,0.107846280344,0.540130410291,0.107846280344,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/27  08:00:00,1.64066938581,0.720589894716,0.0,0.0,0.61066823707,0.146050727899,0.75671896497,0.146050727899,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/27  09:00:00,1.99231876316,0.636755149786,0.0,0.0,0.953178692316,0.217753306539,1.17093199886,0.217753306539,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/27  10:00:00,2.58266626754,0.542396532155,0.0,0.0,1.43921009165,0.312474989758,1.75168508141,0.312474989758,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/27  11:00:00,2.99526797367,0.456252374842,0.0,0.0,1.78011302096,0.367393566538,2.1475065875,0.367393566538,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/27  12:00:00,3.60250312255,0.390698548925,0.0,0.0,2.31708696878,0.454160740899,2.77124770968,0.454160740899,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/27  13:00:00,4.07112036008,0.356855325874,0.0,0.0,2.74201794263,0.523721406017,3.26573934865,0.523721406017,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/27  14:00:00,5.01492748079,0.329867736634,0.0,0.0,3.57327756156,0.647976164384,4.22125372594,0.647976164384,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/27  15:00:00,5.30771663039,0.34048034214,0.0,0.0,3.79165991949,0.695787604166,4.48744752365,0.695787604166,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/27  16:00:00,5.57339503043,0.385547487976,0.0,0.0,3.90726730521,0.727364679483,4.6346319847,0.727364679483,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/27  17:00:00,5.86296582215,0.478607901504,0.0,0.0,3.97933419246,0.749722055963,4.72905624842,0.749722055963,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/27  18:00:00,5.52631608984,0.564520865616,0.0,0.0,3.60401355128,0.697128543738,4.30114209501,0.697128543738,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/27  19:00:00,5.06562482231,0.588538256342,0.0,0.0,3.15019672474,0.634641188223,3.78483791296,0.634641188223,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/27  20:00:00,4.43948744685,0.555539478639,0.0,0.0,2.39907797121,0.529586475084,2.92866444629,0.529586475084,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/27  21:00:00,4.18405403212,0.512005311955,0.0,0.0,1.99646006297,0.457856122744,2.45431618571,0.457856122744,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/27  22:00:00,3.45886124083,0.434684271615,0.0,0.0,1.61459737758,0.383208260201,1.99780563779,0.383208260201,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/27  23:00:00,2.65714379843,0.350810336703,0.0,0.0,1.24589310078,0.306012033502,1.55190513429,0.306012033502,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/27  24:00:00,1.89452597925,0.258054423845,0.0,0.0,0.913556410841,0.231635724405,1.14519213525,0.231635724405,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/28  01:00:00,1.49060767214,0.218228686423,0.0,0.0,0.703416303144,0.1799197195,0.883336022645,0.1799197195,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/28  02:00:00,1.19753560706,0.21057965712,0.0,0.0,0.523565904138,0.135724112092,0.659290016231,0.135724112092,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/28  03:00:00,1.02551362982,0.218479723368,0.0,0.0,0.39749823513,0.103537823456,0.501036058586,0.103537823456,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/28  04:00:00,0.863304757136,0.254986150153,0.0,0.0,0.268851679158,0.0711996716619,0.34005135082,0.0711996716619,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/28  05:00:00,0.736254691596,0.411955014336,0.0,0.0,0.124890339386,0.0340555045972,0.158945843983,0.0340555045972,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/28  06:00:00,0.8171734671,0.696722121826,0.0,0.0,0.0685095811255,0.0185315427099,0.0870411238354,0.0185315427099,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/28  07:00:00,1.39328587035,0.766109162566,0.0,0.0,0.337222736816,0.085417307972,0.422640044788,0.085417307972,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/28  08:00:00,1.59427685003,0.724543051091,0.0,0.0,0.572829430397,0.137496998784,0.710326429181,0.137496998784,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/28  09:00:00,1.95134027218,0.63914145418,0.0,0.0,0.923426421901,0.206527085967,1.12995350787,0.206527085967,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/28  10:00:00,2.55721574517,0.543703909134,0.0,0.0,1.42404083887,0.302193720179,1.72623455905,0.302193720179,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/28  11:00:00,2.88594761254,0.457949841107,0.0,0.0,1.69227513675,0.345911089627,2.03818622637,0.345911089627,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/28  12:00:00,3.39905390498,0.393282638145,0.0,0.0,2.14641872141,0.4213797707,2.56779849211,0.4213797707,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/28  13:00:00,3.73541341291,0.359188815488,0.0,0.0,2.45491159839,0.475120803074,2.93003240147,0.475120803074,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/28  14:00:00,4.00070621705,0.329845136963,0.0,0.0,2.68692256702,0.520109895189,3.2070324622,0.520109895189,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/28  15:00:00,4.75310386595,0.338136060492,0.0,0.0,3.31532716439,0.617507594814,3.93283475921,0.617507594814,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/28  16:00:00,5.13481105442,0.385319061627,0.0,0.0,3.53719178107,0.65885622762,4.19604800869,0.65885622762,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/28  17:00:00,5.67713871081,0.475407585651,0.0,0.0,3.82983543615,0.713393700942,4.54322913709,0.713393700942,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/28  18:00:00,5.46621311498,0.56144701597,0.0,0.0,3.55999796443,0.681041155724,4.24103912016,0.681041155724,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/28  19:00:00,4.88743770605,0.58735635352,0.0,0.0,2.99378287619,0.612867920499,3.60665079669,0.612867920499,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/28  20:00:00,4.35051281421,0.555111568593,0.0,0.0,2.32504224926,0.514647564398,2.83968981366,0.514647564398,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/28  21:00:00,4.19488236154,0.511769516177,0.0,0.0,2.00913620824,0.456008306889,2.46514451513,0.456008306889,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/28  22:00:00,3.42388277193,0.434677756388,0.0,0.0,1.58527044503,0.377556723862,1.96282716889,0.377556723862,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/28  23:00:00,2.69779168465,0.350157267113,0.0,0.0,1.28316148207,0.30939153843,1.5925530205,0.30939153843,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/28  24:00:00,1.88815786915,0.257541487069,0.0,0.0,0.907701906148,0.231122118994,1.13882402514,0.231122118994,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/29  01:00:00,1.51584866639,0.22139686712,0.0,0.0,0.720574250853,0.183397904647,0.903972155499,0.183397904647,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/29  02:00:00,1.20740263432,0.214366840679,0.0,0.0,0.52854148139,0.137569117283,0.666110598673,0.137569117283,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/29  03:00:00,0.984137369615,0.222627931486,0.0,0.0,0.361820230198,0.0962465966571,0.458066826855,0.0962465966571,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/29  04:00:00,0.805526957589,0.262197057089,0.0,0.0,0.219730065075,0.0594271380015,0.279157203077,0.0594271380015,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/29  05:00:00,0.732070965109,0.434153661352,0.0,0.0,0.117730304517,0.0322523383122,0.149982642829,0.0322523383122,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/29  06:00:00,0.826859397372,0.743638519439,0.0,0.0,0.0663124971528,0.0180181261018,0.0843306232547,0.0180181261018,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/29  07:00:00,1.45500449932,0.82038462238,0.0,0.0,0.368050718147,0.0916197001854,0.459670418332,0.0916197001854,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/29  08:00:00,1.55700984077,0.780326286711,0.0,0.0,0.511008445854,0.124207456582,0.635215902435,0.124207456582,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/29  09:00:00,1.87723653349,0.691286447389,0.0,0.0,0.814327870863,0.188985663697,1.00331353456,0.188985663697,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/29  10:00:00,2.33469932611,0.590995881146,0.0,0.0,1.18002170138,0.264294171354,1.44431587273,0.264294171354,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/29  11:00:00,2.62917592634,0.499633706089,0.0,0.0,1.41473658255,0.305441071744,1.72017765429,0.305441071744,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/29  12:00:00,2.98588629859,0.429892130347,0.0,0.0,1.73470147284,0.364150489298,2.09885196214,0.364150489298,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/29  13:00:00,3.70720832768,0.397892143995,0.0,0.0,2.37737024021,0.473604371604,2.85097461182,0.473604371604,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/29  14:00:00,4.03857517517,0.368512059916,0.0,0.0,2.66776065996,0.531494259649,3.19925491961,0.531494259649,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/29  15:00:00,4.37663350654,0.378624633308,0.0,0.0,2.93644147016,0.576687461459,3.51312893162,0.576687461459,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/29  16:00:00,4.56117032865,0.42781933705,0.0,0.0,2.97952710472,0.600975939225,3.58050304394,0.600975939225,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/29  17:00:00,4.76861047675,0.526831466934,0.0,0.0,2.9793535736,0.61410341099,3.59345698459,0.61410341099,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/29  18:00:00,4.71963683765,0.624989669994,0.0,0.0,2.86178413603,0.592650005475,3.45443414151,0.592650005475,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/29  19:00:00,4.3145901593,0.656311151969,0.0,0.0,2.45790454731,0.535946489562,2.99385103687,0.535946489562,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/29  20:00:00,4.04606416874,0.617511715684,0.0,0.0,2.03797962979,0.456596939819,2.49457656961,0.456596939819,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/29  21:00:00,3.95738649989,0.561703187651,0.0,0.0,1.77574293095,0.410364388954,2.1861073199,0.410364388954,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/29  22:00:00,3.41218425699,0.472296815418,0.0,0.0,1.55675210051,0.361367806287,1.9181199068,0.361367806287,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/29  23:00:00,2.69337761942,0.373194878226,0.0,0.0,1.26852412882,0.301490840283,1.5700149691,0.301490840283,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/29  24:00:00,2.00056859972,0.263073593809,0.0,0.0,1.00035016643,0.24321529239,1.24356545882,0.24321529239,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/30  01:00:00,1.58419783984,0.218999542035,0.0,0.0,0.778514883384,0.193806445565,0.97232132895,0.193806445565,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/30  02:00:00,1.30581877213,0.211949321148,0.0,0.0,0.609632290522,0.154894445956,0.764526736478,0.154894445956,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/30  03:00:00,1.08557553488,0.219906044778,0.0,0.0,0.443662977141,0.115842014979,0.55950499212,0.115842014979,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/30  04:00:00,0.92642968119,0.26016938151,0.0,0.0,0.31613767459,0.083922252089,0.400059926679,0.083922252089,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/30  05:00:00,0.809765859913,0.430371379579,0.0,0.0,0.178797393794,0.0488801438384,0.227677537633,0.0488801438384,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/30  06:00:00,0.845567972759,0.742877787632,0.0,0.0,0.0809225103991,0.0221166882422,0.103039198641,0.0221166882422,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/30  07:00:00,1.30546239494,0.824632689991,0.0,0.0,0.244260047743,0.065868266207,0.31012831395,0.065868266207,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/30  08:00:00,1.39098305271,0.791401549557,0.0,0.0,0.371451914887,0.0977371994875,0.469189114374,0.0977371994875,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/30  09:00:00,1.55281284826,0.70374961964,0.0,0.0,0.540558398202,0.138331451133,0.678889849334,0.138331451133,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/30  10:00:00,1.73734244405,0.606335638512,0.0,0.0,0.677078683197,0.16988030748,0.846958990677,0.16988030748,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/30  11:00:00,1.94374445289,0.514670194599,0.0,0.0,0.832598724944,0.202147455894,1.03474618084,0.202147455894,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/30  12:00:00,2.20318712205,0.44733272553,0.0,0.0,1.06365913097,0.252493654634,1.31615278561,0.252493654634,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/30  13:00:00,2.47830309517,0.410715448191,0.0,0.0,1.31941307136,0.302656307944,1.62206937931,0.302656307944,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/30  14:00:00,2.73181191426,0.380370396405,0.0,0.0,1.54313315066,0.349358508042,1.8924916587,0.349358508042,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/30  15:00:00,3.04949693362,0.387281476904,0.0,0.0,1.78609242897,0.39989992972,2.18599235869,0.39989992972,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/30  16:00:00,3.55320776183,0.436427112406,0.0,0.0,2.10708993073,0.465450546399,2.57254047713,0.465450546399,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/30  17:00:00,3.99539253916,0.535064537663,0.0,0.0,2.30993484655,0.510304200456,2.820239047,0.510304200456,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/30  18:00:00,3.93753570703,0.634787285059,0.0,0.0,2.17971576327,0.49261724761,2.67233301088,0.49261724761,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/30  19:00:00,3.7658796223,0.667028519146,0.0,0.0,1.98453857031,0.460601929552,2.44514049986,0.460601929552,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/30  20:00:00,3.59346341977,0.630156611385,0.0,0.0,1.64526845715,0.396707363494,2.04197582065,0.396707363494,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/30  21:00:00,3.5514114381,0.574716829523,0.0,0.0,1.42870473784,0.351427520271,1.78013225811,0.351427520271,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/30  22:00:00,2.87916948485,0.487266027482,0.0,0.0,1.10259968934,0.282505445322,1.38510513466,0.282505445322,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/30  23:00:00,2.19792414424,0.390231929994,0.0,0.0,0.853627519,0.22093397492,1.07456149392,0.22093397492,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/30  24:00:00,1.51656150139,0.282952081989,0.0,0.0,0.601215400151,0.158342960334,0.759558360484,0.158342960334,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/31  01:00:00,1.0792976696,0.235147875044,0.0,0.0,0.371756967987,0.100269052122,0.472026020109,0.100269052122,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
