Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  09:00:00,1.58214561153,11.8613595274,0.0,10.4550167226,0.0,0.296145207385,0.296145207385,0.296145207385,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.37521441166,10.8433705414,0.0,9.56809331236,0.0,0.270977573051,0.270977573051,0.270977573051,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.3858062149,11.2796334471,0.0,10.1586600728,0.0,0.287675727313,0.287675727313,0.287675727313,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.36349049044,9.6190066405,0.0,8.63821529363,0.0,0.244593741923,0.244593741923,0.244593741923,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.32934111908,9.07169926558,0.0,8.1987847161,0.0,0.232121638942,0.232121638942,0.232121638942,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.28700815332,8.62842679421,0.0,7.82099592203,0.0,0.221405620537,0.221405620537,0.221405620537,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.28226789746,7.97062120886,0.0,7.22458685649,0.0,0.204510048601,0.204510048601,0.204510048601,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.41852902483,8.05810492573,0.0,7.30325016507,0.0,0.206719225037,0.206719225037,0.206719225037,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.81743756694,7.5029194135,0.0,6.66174370139,0.0,0.188559140716,0.188559140716,0.188559140716,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.52539684529,7.94986410507,0.0,6.94014894214,0.0,0.196446199216,0.196446199216,0.196446199216,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.94871379263,7.65513113474,0.0,6.48318622624,0.0,0.18354262546,0.18354262546,0.18354262546,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.83448714831,7.36791888093,0.0,6.16104296889,0.0,0.174441669123,0.174441669123,0.174441669123,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.70980924985,7.71186901718,0.0,6.59019069704,0.0,0.186598584316,0.186598584316,0.186598584316,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.4559426279,7.57272181333,0.0,6.56793162211,0.0,0.185974005838,0.185974005838,0.185974005838,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.98587151012,7.38947390974,0.0,6.567992459,0.0,0.185970442613,0.185970442613,0.185970442613,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.56269638239,7.93703788979,0.0,7.31751760266,0.0,0.207178196281,0.207178196281,0.207178196281,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.13159044952,8.4771563782,0.0,8.07115297675,0.0,0.228496656034,0.228496656034,0.228496656034,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.951557123895,8.44543422632,0.0,8.13202983953,0.0,0.2302004338,0.2302004338,0.2302004338,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.864399167852,8.34235630308,0.0,8.05385167139,0.0,0.227978119277,0.227978119277,0.227978119277,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.838128386644,7.98344422037,0.0,7.68794021991,0.0,0.217579168175,0.217579168175,0.217579168175,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.830052502657,7.81322065053,0.0,7.44522381887,0.0,0.210669692422,0.210669692422,0.210669692422,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.899092911074,8.01093092809,0.0,7.32474348077,0.0,0.207238272781,0.207238272781,0.207238272781,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.14977382332,9.07506488453,0.0,7.79321065965,0.0,0.220473221406,0.220473221406,0.220473221406,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.52458471784,8.32939278161,0.0,6.87706473629,0.0,0.194547763131,0.194547763131,0.194547763131,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.46502915885,7.74262024651,0.0,6.32917517002,0.0,0.179028754706,0.179028754706,0.179028754706,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.27085836574,7.1737168345,0.0,5.89179617181,0.0,0.166621527125,0.166621527125,0.166621527125,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.25279331346,6.59730688949,0.0,5.46995189556,0.0,0.154662825868,0.154662825868,0.154662825868,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.2547465252,5.79216622339,0.0,4.80550285259,0.0,0.135849776674,0.135849776674,0.135849776674,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.22127434051,5.26716747659,0.0,4.38884624247,0.0,0.12405486038,0.12405486038,0.12405486038,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.16779832231,4.42889249951,0.0,3.61617036814,0.0,0.102195789526,0.102195789526,0.102195789526,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.16898073573,3.97953142136,0.0,3.22839947891,0.0,0.091222886873,0.091222886873,0.091222886873,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.29528801107,3.71453620819,0.0,2.95462916826,0.0,0.0834782112747,0.0834782112747,0.0834782112747,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.70625116247,3.58552796733,0.0,2.73879427966,0.0,0.0773727362392,0.0773727362392,0.0773727362392,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.40135050494,3.57882441885,0.0,2.56313307525,0.0,0.0723998588638,0.0723998588638,0.0723998588638,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.84681857594,4.06867114547,0.0,2.89041922228,0.0,0.0816474087688,0.0816474087688,0.0816474087688,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.73097345783,3.72408286882,0.0,2.51087765159,0.0,0.0709279786474,0.0709279786474,0.0709279786474,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.60769603843,4.11876871015,0.0,2.99094058664,0.0,0.0844853728953,0.0844853728953,0.0844853728953,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.35517591691,4.0268941094,0.0,3.01662456162,0.0,0.0852072948444,0.0852072948444,0.0852072948444,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.88445694113,3.82024517747,0.0,2.99385016124,0.0,0.0845558736194,0.0845558736194,0.0845558736194,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.4573719646,4.23217494403,0.0,3.6082908769,0.0,0.101853778489,0.101853778489,0.101853778489,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.00724604237,4.35604491564,0.0,3.96240250041,0.0,0.111821545781,0.111821545781,0.111821545781,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.827794553339,4.24417602244,0.0,3.93564729316,0.0,0.111042724643,0.111042724643,0.111042724643,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.755512108503,4.61514988709,0.0,4.32935232256,0.0,0.122137504749,0.122137504749,0.122137504749,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.752604262913,5.03027561946,0.0,4.73818605732,0.0,0.133648015967,0.133648015967,0.133648015967,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.773002504574,5.91606852395,0.0,5.55870351387,0.0,0.156736042535,0.156736042535,0.156736042535,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.851432998053,6.48010522415,0.0,5.82958457507,0.0,0.164357834426,0.164357834426,0.164357834426,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.11760838014,8.3147922659,0.0,7.11827634027,0.0,0.200704209086,0.200704209086,0.200704209086,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.47417430565,7.33551887532,0.0,5.98735273777,0.0,0.168825606368,0.168825606368,0.168825606368,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.4291528597,7.72296467172,0.0,6.41914716034,0.0,0.180995973036,0.180995973036,0.180995973036,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.23440975152,7.66005218594,0.0,6.4798531166,0.0,0.182709147524,0.182709147524,0.182709147524,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.22725376551,7.7259544941,0.0,6.68614588336,0.0,0.18852554517,0.18852554517,0.18852554517,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.23207563428,7.09944574395,0.0,6.18574988322,0.0,0.174415771638,0.174415771638,0.174415771638,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.21266139506,6.88772716814,0.0,6.07271108328,0.0,0.171220838501,0.171220838501,0.171220838501,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.17810210564,6.5513059178,0.0,5.79378976109,0.0,0.163352277275,0.163352277275,0.163352277275,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.18681692509,6.18816681216,0.0,5.48714245038,0.0,0.154705576943,0.154705576943,0.154705576943,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.31364080672,5.85540482887,0.0,5.14531458904,0.0,0.145066475112,0.145066475112,0.145066475112,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.74133806038,6.25991253353,0.0,5.47466175151,0.0,0.15436387312,0.15436387312,0.15436387312,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.46415992224,7.19790960947,0.0,6.25639527406,0.0,0.176453194607,0.176453194607,0.176453194607,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.87582852394,6.42459286789,0.0,5.34182333023,0.0,0.150686058093,0.150686058093,0.150686058093,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.78643032022,7.00175130456,0.0,5.89565856057,0.0,0.166337054114,0.166337054114,0.166337054114,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.65549224142,7.15489341441,0.0,6.12927423394,0.0,0.172946174456,0.172946174456,0.172946174456,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.402103954,7.07911178606,0.0,6.15457004427,0.0,0.17367666551,0.17367666551,0.17367666551,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.95547684388,7.44130154127,0.0,6.68244078009,0.0,0.188584523521,0.188584523521,0.188584523521,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.54200744319,7.83151180485,0.0,7.25032719826,0.0,0.204613243251,0.204613243251,0.204613243251,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.12443866642,8.50770291696,0.0,8.11496113784,0.0,0.229014169824,0.229014169824,0.229014169824,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.968358496769,9.22241597402,0.0,8.91531553423,0.0,0.251606668074,0.251606668074,0.251606668074,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.88279458364,9.12172982173,0.0,8.83762559594,0.0,0.249419979885,0.249419979885,0.249419979885,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.865857984385,9.03915961616,0.0,8.7487186736,0.0,0.246901737439,0.246901737439,0.246901737439,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.862154460762,9.06909644588,0.0,8.71290744033,0.0,0.245887998723,0.245887998723,0.245887998723,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.931630031061,9.31665920709,0.0,8.66601585077,0.0,0.244554867434,0.244554867434,0.244554867434,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.15504000908,9.63793585838,0.0,8.43883582472,0.0,0.238135838028,0.238135838028,0.238135838028,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.56413527701,10.5221800193,0.0,9.17083613079,0.0,0.258786577728,0.258786577728,0.258786577728,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.48498384558,9.69891626869,0.0,8.39237562889,0.0,0.236826958921,0.236826958921,0.236826958921,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.28762218842,9.54356125249,0.0,8.36060756532,0.0,0.235921584424,0.235921584424,0.235921584424,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.28249230548,9.68112388121,0.0,8.63913566991,0.0,0.243764085147,0.243764085147,0.243764085147,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.27858328855,8.74583712781,0.0,7.83017621739,0.0,0.220923425908,0.220923425908,0.220923425908,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.25891636192,8.52505459093,0.0,7.70850515802,0.0,0.217475805357,0.217475805357,0.217475805357,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.21198939172,7.75108516893,0.0,6.99203540371,0.0,0.197239563356,0.197239563356,0.197239563356,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.22192786891,7.43185648802,0.0,6.72942587246,0.0,0.189816520767,0.189816520767,0.189816520767,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.34752787647,7.05597710701,0.0,6.34451504777,0.0,0.178953544865,0.178953544865,0.178953544865,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.75902742629,6.88726632003,0.0,6.10004972587,0.0,0.172053239032,0.172053239032,0.172053239032,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.47855084535,7.70961684549,0.0,6.76556157195,0.0,0.190844117716,0.190844117716,0.190844117716,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.89396657615,7.06912088847,0.0,5.98373562304,0.0,0.168824110304,0.168824110304,0.168824110304,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.79210049274,7.20516246577,0.0,6.09603063928,0.0,0.172007226639,0.172007226639,0.172007226639,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.66113390305,7.35703341545,0.0,6.32875137595,0.0,0.178587836091,0.178587836091,0.178587836091,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.41218487559,7.43877613918,0.0,6.51170311992,0.0,0.183757587097,0.183757587097,0.183757587097,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,1.96007010756,7.60631232557,0.0,6.84550263248,0.0,0.193177787197,0.193177787197,0.193177787197,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.53967517736,7.75097209577,0.0,7.16850081665,0.0,0.202280977416,0.202280977416,0.202280977416,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.12029386949,8.36355859065,0.0,7.96990745923,0.0,0.224869372897,0.224869372897,0.224869372897,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.969364157636,9.261191479,0.0,8.95348457374,0.0,0.252612328941,0.252612328941,0.252612328941,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.882924030331,9.12898447686,0.0,8.84448777537,0.0,0.249549426576,0.249549426576,0.249549426576,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.863439218166,8.95566449931,0.0,8.66477139215,0.0,0.24448297122,0.24448297122,0.24448297122,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.861131421024,9.03587058604,0.0,8.67890322765,0.0,0.244864958985,0.244864958985,0.244864958985,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.924345141136,9.06314530132,0.0,8.41070912317,0.0,0.237269977509,0.237269977509,0.237269977509,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.17486297929,10.3473680295,0.0,9.14473705164,0.0,0.257958808237,0.257958808237,0.257958808237,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.52991424465,9.31584168879,0.0,7.96069992651,0.0,0.22456554536,0.22456554536,0.22456554536,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.47628358857,9.39824643366,0.0,8.08734456989,0.0,0.22812670191,0.22812670191,0.22812670191,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.265434579,8.7650496241,0.0,7.5781454838,0.0,0.213733975002,0.213733975002,0.213733975002,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.25093717295,8.57071808479,0.0,7.52507793967,0.0,0.212208952616,0.212208952616,0.212208952616,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.22912091844,7.00049925025,0.0,6.08127834746,0.0,0.171461055804,0.171461055804,0.171461055804,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.19180688905,6.15456699363,0.0,5.33437549373,0.0,0.150366332486,0.150366332486,0.150366332486,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.15632955973,5.78557954316,0.0,5.02328812915,0.0,0.141579731368,0.141579731368,0.141579731368,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.16241976984,5.3292745427,0.0,4.62377935563,0.0,0.130308421691,0.130308421691,0.130308421691,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.29721833164,5.27982585612,0.0,4.56518980479,0.0,0.128644000028,0.128644000028,0.128644000028,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.71196413675,5.22611648763,0.0,4.43573488742,0.0,0.124989949489,0.124989949489,0.124989949489,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.42885148725,5.95599977819,0.0,5.00833327359,0.0,0.141144759615,0.141144759615,0.141144759615,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.85006659043,5.52186652311,0.0,4.43218894462,0.0,0.124924124583,0.124924124583,0.124924124583,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.75021015202,5.72940772777,0.0,4.61614496582,0.0,0.130116885916,0.130116885916,0.130116885916,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.61566959522,5.7549107656,0.0,4.72260930429,0.0,0.133123528259,0.133123528259,0.133123528259,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.37229166618,6.03416030131,0.0,5.1035522882,0.0,0.143864377683,0.143864377683,0.143864377683,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,1.91584164353,6.04767981336,0.0,5.28396609532,0.0,0.148949323164,0.148949323164,0.148949323164,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.4956576769,6.19974512072,0.0,5.61483576436,0.0,0.158263476966,0.158263476966,0.158263476966,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.06758105774,6.50364454677,0.0,6.10823215918,0.0,0.172156561148,0.172156561148,0.172156561148,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,0.896531678105,6.68891151998,0.0,6.37941945138,0.0,0.179779849409,0.179779849409,0.179779849409,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.82233750563,6.99277279191,0.0,6.70629808294,0.0,0.188962901875,0.188962901875,0.188962901875,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.811458140045,7.12556591277,0.0,6.83278031178,0.0,0.192501893099,0.192501893099,0.192501893099,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.831285547246,7.99156815884,0.0,7.63277927388,0.0,0.215019085207,0.215019085207,0.215019085207,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,0.917254186034,8.82489237053,0.0,8.17010688387,0.0,0.230179022407,0.230179022407,0.230179022407,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.16521197462,10.0195228096,0.0,8.81292543574,0.0,0.248307803566,0.248307803566,0.248307803566,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.53928256466,9.66104004828,0.0,8.30163695808,0.0,0.233933865371,0.233933865371,0.233933865371,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.48612728334,9.75846351214,0.0,8.44357795245,0.0,0.237970396677,0.237970396677,0.237970396677,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.29547852131,9.8394557624,0.0,8.64923972991,0.0,0.24377791732,0.24377791732,0.24377791732,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.30382315483,10.4528699536,0.0,9.40463730208,0.0,0.265094934494,0.265094934494,0.265094934494,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.30252390915,9.60684575543,0.0,8.68618292952,0.0,0.244864046511,0.244864046511,0.244864046511,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.2704895383,8.94649907461,0.0,8.12536925755,0.0,0.229048981738,0.229048981738,0.229048981738,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.24154563868,8.80869595967,0.0,8.04574371202,0.0,0.226795810313,0.226795810313,0.226795810313,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.2517436208,8.49729380009,0.0,7.79149561186,0.0,0.219632272652,0.219632272652,0.219632272652,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.37610842257,8.07680306932,0.0,7.36192460742,0.0,0.207534090959,0.207534090959,0.207534090959,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.78308541879,7.74721514522,0.0,6.95641984885,0.0,0.196111231531,0.196111231531,0.196111231531,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.51125668038,8.87538933256,0.0,7.92672461059,0.0,0.223549952746,0.223549952746,0.223549952746,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.93767461219,8.62447884348,0.0,7.53353481396,0.0,0.212532146335,0.212532146335,0.212532146335,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.84444884137,9.0654882317,0.0,7.95104300622,0.0,0.22435557527,0.22435557527,0.22435557527,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.70772457427,9.0127184804,0.0,7.97944506513,0.0,0.225178507305,0.225178507305,0.225178507305,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.44778033886,8.70372880512,0.0,7.77234042344,0.0,0.219353050367,0.219353050367,0.219353050367,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,1.99878934107,8.98023013214,0.0,8.21624326151,0.0,0.231897020709,0.231897020709,0.231897020709,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.58968429302,9.52319731453,0.0,8.93867930899,0.0,0.252290093082,0.252290093082,0.252290093082,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.14020326846,9.06681254566,0.0,8.67255258817,0.0,0.244778771868,0.244778771868,0.244778771868,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,0.96462959027,9.09063618696,0.0,8.78234738687,0.0,0.247877761574,0.247877761574,0.247877761574,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.883642874211,9.15366929715,0.0,8.86833661307,0.0,0.250268270457,0.250268270457,0.250268270457,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.866454941728,9.06299194583,0.0,8.77123221441,0.0,0.247498694782,0.247498694782,0.247498694782,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.867779015973,9.27237512414,0.0,8.91415207003,0.0,0.251512553934,0.251512553934,0.251512553934,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.93895623098,9.58336381935,0.0,8.92782091658,0.0,0.251881067353,0.251881067353,0.251881067353,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.16447992856,9.98494999005,0.0,8.77550780824,0.0,0.247575757499,0.247575757499,0.247575757499,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.58353065319,11.2238779486,0.0,9.8605928737,0.0,0.278181953905,0.278181953905,0.278181953905,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.49701087105,10.1382058726,0.0,8.82009440604,0.0,0.248853984392,0.248853984392,0.248853984392,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.29590578112,9.84875472043,0.0,8.6553154687,0.0,0.244205177126,0.244205177126,0.244205177126,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.25865154261,8.84688705789,0.0,7.79552559683,0.0,0.219923322271,0.219923322271,0.219923322271,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.24946961197,7.72369604544,0.0,6.79980062305,0.0,0.191809749327,0.191809749327,0.191809749327,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.23891518413,7.82460561278,0.0,7.00092812861,0.0,0.197474627566,0.197474627566,0.197474627566,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.20748097034,7.59797562079,0.0,6.83276354664,0.0,0.192731141981,0.192731141981,0.192731141981,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.2505914618,8.45349155819,0.0,7.74560476143,0.0,0.218480113652,0.218480113652,0.218480113652,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.36524778195,7.68904582885,0.0,6.9724461101,0.0,0.19667345034,0.19667345034,0.19667345034,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.78191037002,7.70276015073,0.0,6.90974466753,0.0,0.194936182761,0.194936182761,0.194936182761,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.49512134408,8.30199124384,0.0,7.35059404972,0.0,0.207414616445,0.207414616445,0.207414616445,0.90373593237,0.205936484082,0.542328589423,0.612305721759
