Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  20:00:00,2.67209870095,9.46691569098,0.0,8.16256041562,0.0,0.229064041461,0.229064041461,0.229064041461,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.76214286098,9.73535564796,0.0,8.52757649413,0.0,0.239349848227,0.239349848227,0.239349848227,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.51320039996,10.1018556592,0.0,9.01518983671,0.0,0.253097996425,0.253097996425,0.253097996425,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.07579407092,10.4650725263,0.0,9.57831490334,0.0,0.268952226431,0.268952226431,0.268952226431,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.65806209493,10.697525663,0.0,10.0256698526,0.0,0.281539157472,0.281539157472,0.281539157472,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.22027289669,11.1469199156,0.0,10.7021906942,0.0,0.30057775625,0.30057775625,0.30057775625,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.05498024363,11.5854211966,0.0,11.2432830255,0.0,0.315823175342,0.315823175342,0.315823175342,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.984577636842,11.8445334481,0.0,11.5304543152,0.0,0.323915166634,0.323915166634,0.323915166634,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.97830351253,12.1616984328,0.0,11.8401159851,0.0,0.332633310914,0.332633310914,0.332633310914,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.991429883047,12.8478904849,0.0,12.4470259519,0.0,0.349744720805,0.349744720805,0.349744720805,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.08667272198,14.1287573294,0.0,13.3751351209,0.0,0.375907480799,0.375907480799,0.375907480799,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.28083175714,14.3161088734,0.0,12.9038241775,0.0,0.362743295172,0.362743295172,0.362743295172,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.58379927452,13.7126780009,0.0,12.1150152667,0.0,0.340594254479,0.340594254479,0.340594254479,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.42714768166,12.5903155558,0.0,11.0429410958,0.0,0.310433280752,0.310433280752,0.310433280752,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.2421555647,10.934975251,0.0,9.53350499034,0.0,0.267968368781,0.267968368781,0.267968368781,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.21162707489,9.80304656289,0.0,8.57037947236,0.0,0.2408814607,0.2408814607,0.2408814607,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.17040181481,7.54898191245,0.0,6.46831800455,0.0,0.181782744346,0.181782744346,0.181782744346,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.12838728872,6.53754152563,0.0,5.5758838744,0.0,0.156685657163,0.156685657163,0.156685657163,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.07181392511,5.32929984173,0.0,4.4378613318,0.0,0.124696628994,0.124696628994,0.124696628994,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.04199854144,4.45413933295,0.0,3.6313022046,0.0,0.10202405279,0.10202405279,0.10202405279,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.09039666661,4.29241532422,0.0,3.45919271645,0.0,0.097180317795,0.097180317795,0.097180317795,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.31152438346,4.60276595004,0.0,3.67946834409,0.0,0.103367157779,0.103367157779,0.103367157779,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.74988299285,4.76431887075,0.0,3.65393856954,0.0,0.102662247353,0.102662247353,0.102662247353,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.21083826083,4.98439089743,0.0,3.70626921878,0.0,0.104150015571,0.104150015571,0.104150015571,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.57384688022,5.95818553946,0.0,4.6538574502,0.0,0.130812220735,0.130812220735,0.130812220735,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.66232975138,6.17136085606,0.0,4.96334223691,0.0,0.139536738632,0.139536738632,0.139536738632,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.4319471471,7.19835312966,0.0,6.11134655176,0.0,0.171844743564,0.171844743564,0.171844743564,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.01379932533,8.2458914029,0.0,7.35895487022,0.0,0.206957480841,0.206957480841,0.206957480841,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.62308487364,9.43796454104,0.0,8.76600075634,0.0,0.246561936176,0.246561936176,0.246561936176,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.1848171406,9.87041036246,0.0,9.4253922655,0.0,0.265122000161,0.265122000161,0.265122000161,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.01631892051,10.1959411225,0.0,9.85329667991,0.0,0.277161852218,0.277161852218,0.277161852218,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.94482994876,10.4169017217,0.0,10.1022329446,0.0,0.284167478553,0.284167478553,0.284167478553,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.942752104609,10.8833695418,0.0,10.5612250718,0.0,0.297081902993,0.297081902993,0.297081902993,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.958102554831,11.6491408847,0.0,11.2478815434,0.0,0.316417392589,0.316417392589,0.316417392589,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.02045047654,11.7616026429,0.0,11.0077704339,0.0,0.309685235359,0.309685235359,0.309685235359,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.2251987242,12.3280434497,0.0,10.9161408885,0.0,0.307110262234,0.307110262234,0.307110262234,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.51821358049,11.3734722956,0.0,9.77631832358,0.0,0.275008560444,0.275008560444,0.275008560444,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.34248251794,9.57511038581,0.0,8.02792066268,0.0,0.225768117029,0.225768117029,0.225768117029,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.15084667516,7.68589842656,0.0,6.28406380008,0.0,0.176659479247,0.176659479247,0.176659479247,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.10091870517,5.86600041481,0.0,4.63216567429,0.0,0.130173090976,0.130173090976,0.130173090976,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.0780151716,4.26432408068,0.0,3.18218834269,0.0,0.0893961011396,0.0893961011396,0.0893961011396,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.02008368104,2.68664443779,0.0,1.72285684362,0.0,0.048382049483,0.048382049483,0.048382049483,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,0.988381544842,2.36350381654,0.0,1.46986334123,0.0,0.0412642487225,0.0412642487225,0.0412642487225,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,0.95935131822,1.51548168287,0.0,0.690330163594,0.0,0.0193768295726,0.0193768295726,0.0193768295726,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,0.993216348812,0.835824723719,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.20815722568,0.925887263001,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.64722074549,1.11268878817,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.10668824526,1.28015755824,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.44519675439,1.3838647639,0.0,0.0770330323783,0.0,0.0021620949004,0.0021620949004,0.0021620949004,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.53359009717,1.59537178374,0.0,0.384685305273,0.0,0.0107970844154,0.0107970844154,0.0107970844154,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.2825597205,1.89009971698,0.0,0.800110741158,0.0,0.0224573169662,0.0224573169662,0.0224573169662,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,1.94593138285,5.84207940982,0.0,4.9533254424,0.0,0.139089538362,0.139089538362,0.139089538362,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.51775432218,5.7019383617,0.0,5.02801326886,0.0,0.141231384721,0.141231384721,0.141231384721,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.18204142555,9.5299331641,0.0,9.06444761059,0.0,0.254676988215,0.254676988215,0.254676988215,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,0.98410971547,8.90743166437,0.0,8.55334939583,0.0,0.240347785782,0.240347785782,0.240347785782,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.918936867885,9.40633194772,0.0,9.08306360743,0.0,0.255227952857,0.255227952857,0.255227952857,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.906981830969,9.57419307857,0.0,9.2428828747,0.0,0.25971865783,0.25971865783,0.25971865783,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.90247669194,9.58925153827,0.0,9.17024426127,0.0,0.257675181502,0.257675181502,0.257675181502,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.0120366066,11.3540802984,0.0,10.5520995311,0.0,0.29649189075,0.29649189075,0.29649189075,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.25907351953,13.2126827682,0.0,11.692880929,0.0,0.328588626713,0.328588626713,0.328588626713,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.59771540088,13.4631324391,0.0,11.7345959583,0.0,0.329822125407,0.329822125407,0.329822125407,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.48948410199,13.5998286505,0.0,11.9156021949,0.0,0.334926183596,0.334926183596,0.334926183596,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.36954366102,13.7233628226,0.0,12.1960343609,0.0,0.342820230485,0.342820230485,0.342820230485,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.37621257,13.6513451017,0.0,12.3108339117,0.0,0.346064688556,0.346064688556,0.346064688556,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.37353012765,12.6831052004,0.0,11.513768034,0.0,0.32367417131,0.32367417131,0.32367417131,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.34964914237,12.4982644798,0.0,11.4603003721,0.0,0.322168587245,0.322168587245,0.322168587245,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.30861285267,12.0068941767,0.0,11.0500798521,0.0,0.310642852126,0.310642852126,0.310642852126,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.29051674297,11.7269669118,0.0,10.8455413445,0.0,0.304895753604,0.304895753604,0.304895753604,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.34038396226,11.7021898501,0.0,10.8110507726,0.0,0.303932145259,0.303932145259,0.303932145259,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.55765096491,11.935760783,0.0,10.9407973729,0.0,0.307589500259,0.307589500259,0.307589500259,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,2.01577700888,12.8365671026,0.0,11.6401862163,0.0,0.327312344949,0.327312344949,0.327312344949,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.45109102548,12.2116575952,0.0,10.8212979162,0.0,0.304374078903,0.304374078903,0.304374078903,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.80303855317,12.8064944925,0.0,11.3759613164,0.0,0.3200516806,0.3200516806,0.3200516806,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.88740700388,12.8407918364,0.0,11.5125031759,0.0,0.323949392556,0.323949392556,0.323949392556,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.63728658745,13.1133007653,0.0,11.925673382,0.0,0.335642850347,0.335642850347,0.335642850347,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.19648121638,13.6348483083,0.0,12.669292096,0.0,0.356630624745,0.356630624745,0.356630624745,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.76284955798,13.7991626481,0.0,13.0791006903,0.0,0.368202634345,0.368202634345,0.368202634345,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.30647193203,13.9275676494,0.0,13.4661497168,0.0,0.379107494692,0.379107494692,0.379107494692,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.12752941977,13.9814190863,0.0,13.6310812151,0.0,0.383767490086,0.383767490086,0.383767490086,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.05194230143,14.1097581515,0.0,13.7900164747,0.0,0.388233386405,0.388233386405,0.388233386405,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.0632512706,15.1020741179,0.0,14.7743832973,0.0,0.415988097463,0.415988097463,0.415988097463,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.05225646391,14.8840533777,0.0,14.4690099904,0.0,0.40745495347,0.40745495347,0.40745495347,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.11852596949,15.1071926532,0.0,14.3093554684,0.0,0.40298125364,0.40298125364,0.40298125364,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.32877132638,15.6584375568,0.0,14.1429483406,0.0,0.398286433558,0.398286433558,0.398286433558,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.66137062992,15.6950583891,0.0,13.9709405153,0.0,0.393477354451,0.393477354451,0.393477354451,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.51978925128,14.6479518119,0.0,12.9675785408,0.0,0.36523133288,0.36523133288,0.36523133288,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.39614860292,14.6406190595,0.0,13.1166054088,0.0,0.369425172386,0.369425172386,0.369425172386,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.39782229818,14.3915578373,0.0,13.0540803724,0.0,0.367674416731,0.367674416731,0.367674416731,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.36835998044,12.4762517767,0.0,11.3091260607,0.0,0.318504024094,0.318504024094,0.318504024094,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.33188552279,11.8453591001,0.0,10.8092725323,0.0,0.304404967665,0.304404967665,0.304404967665,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.2897526008,11.3165156079,0.0,10.3614015193,0.0,0.29178260026,0.29178260026,0.29178260026,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.21991690331,9.20214008345,0.0,8.32154541036,0.0,0.234295913948,0.234295913948,0.234295913948,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.24801090843,8.40610913068,0.0,7.51520842859,0.0,0.211559091433,0.211559091433,0.211559091433,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.47378129976,8.94153246572,0.0,7.94716291771,0.0,0.223719835109,0.223719835109,0.223719835109,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.94597600593,10.3405621503,0.0,9.14529710104,0.0,0.257511341996,0.257511341996,0.257511341996,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.41883138129,11.0493709898,0.0,9.66094381003,0.0,0.272114434712,0.272114434712,0.272114434712,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.77798287353,11.8983792497,0.0,10.469896707,0.0,0.294996000962,0.294996000962,0.294996000962,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.87639148728,12.4292447214,0.0,11.1032515296,0.0,0.312933875956,0.312933875956,0.312933875956,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.62467485208,12.6458782091,0.0,11.4600556024,0.0,0.323031114974,0.323031114974,0.323031114974,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.1761003104,12.892552726,0.0,11.9284067916,0.0,0.336249718766,0.336249718766,0.336249718766,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.74461601737,13.1340352068,0.0,12.4149827933,0.0,0.349969093735,0.349969093735,0.349969093735,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.28474123415,13.3912604057,0.0,12.9498700169,0.0,0.365046093704,0.365046093704,0.365046093704,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.10807390126,13.4271073665,0.0,13.087609765,0.0,0.368916832973,0.368916832973,0.368916832973,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,1.02582076169,13.2662101928,0.0,12.9544393699,0.0,0.365158291484,0.365158291484,0.365158291484,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.997001399221,12.7848626315,0.0,12.4651586186,0.0,0.351331197605,0.351331197605,0.351331197605,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.988883216793,12.7188118695,0.0,12.3198149225,0.0,0.347198054551,0.347198054551,0.347198054551,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.04830501207,12.7284150735,0.0,11.9781010643,0.0,0.337539770888,0.337539770888,0.337539770888,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.26996974584,13.8925422647,0.0,12.4871654636,0.0,0.35188128388,0.35188128388,0.35188128388,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.57429910523,13.3385491154,0.0,11.7490917304,0.0,0.331094085189,0.331094085189,0.331094085189,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.42365017235,12.4323616878,0.0,10.8931027096,0.0,0.306935771439,0.306935771439,0.306935771439,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.26346526851,11.6626355669,0.0,10.2688175202,0.0,0.28927807259,0.28927807259,0.28927807259,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.25089576927,11.1721888398,0.0,9.94631088309,0.0,0.280150155072,0.280150155072,0.280150155072,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.24261169038,10.0933537527,0.0,9.01906070574,0.0,0.253992619918,0.253992619918,0.253992619918,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.21610103395,9.63522658358,0.0,8.67968926953,0.0,0.244399402396,0.244399402396,0.244399402396,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.18563500447,9.35710091695,0.0,8.47176170097,0.0,0.238517708355,0.238517708355,0.238517708355,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.17584314365,9.19505632,0.0,8.3782196934,0.0,0.235868655005,0.235868655005,0.235868655005,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.2268177654,9.12510248423,0.0,8.29810099076,0.0,0.233601416586,0.233601416586,0.233601416586,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.43319103645,8.91115188422,0.0,7.99445825391,0.0,0.225033810762,0.225033810762,0.225033810762,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.89574151844,9.93107669103,0.0,8.82859927221,0.0,0.248520772945,0.248520772945,0.248520772945,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.33745039749,9.46701419793,0.0,8.19760967197,0.0,0.230762152236,0.230762152236,0.230762152236,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.684041812,9.85702432747,0.0,8.56092802495,0.0,0.241007152515,0.241007152515,0.241007152515,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.77203559863,10.0526138633,0.0,8.85247060872,0.0,0.249242585882,0.249242585882,0.249242585882,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.51851784412,10.2577598684,0.0,9.17768050292,0.0,0.258415440586,0.258415440586,0.258415440586,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.08828801385,10.8769933209,0.0,9.99559343552,0.0,0.281446169359,0.281446169359,0.281446169359,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.66901323518,11.0562370516,0.0,10.3883193729,0.0,0.292490297722,0.292490297722,0.292490297722,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.2280481279,11.394884971,0.0,10.9525361686,0.0,0.30835298746,0.30835298746,0.30835298746,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.08063547995,12.4707342377,0.0,12.1302299857,0.0,0.341478411658,0.341478411658,0.341478411658,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.00668574095,12.6042290541,0.0,12.291821837,0.0,0.346023270744,0.346023270744,0.346023270744,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.00899368611,13.2263357352,0.0,12.906477251,0.0,0.363323484494,0.363323484494,0.363323484494,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.01692838927,13.7276548451,0.0,13.3291516099,0.0,0.375243227024,0.375243227024,0.375243227024,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.1034504933,14.6960395381,0.0,13.9472238889,0.0,0.392685252117,0.392685252117,0.392685252117,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.33693169035,16.277260244,0.0,14.8745946581,0.0,0.418843228381,0.418843228381,0.418843228381,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.65934713104,16.3618869477,0.0,14.7758537479,0.0,0.416142111002,0.416142111002,0.416142111002,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.50108358638,15.1804646207,0.0,13.6449583435,0.0,0.384369185467,0.384369185467,0.384369185467,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.34571540284,14.5806313548,0.0,13.1903829768,0.0,0.371528206924,0.371528206924,0.371528206924,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.33886326615,14.2920103165,0.0,13.0697215853,0.0,0.368117651952,0.368117651952,0.368117651952,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.32074001277,12.8631886429,0.0,11.7921444241,0.0,0.332120942307,0.332120942307,0.332120942307,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.29059495903,12.2756544691,0.0,11.3231616706,0.0,0.31889332747,0.31889332747,0.31889332747,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.2576545794,11.9091397417,0.0,11.0267349199,0.0,0.31053728328,0.31053728328,0.31053728328,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.21719104518,10.65864844,0.0,9.84424319926,0.0,0.277216556534,0.277216556534,0.277216556534,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.23926788078,9.56327410821,0.0,8.73833577477,0.0,0.246051531967,0.246051531967,0.246051531967,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.46194627991,9.92748906979,0.0,9.01310536369,0.0,0.253789054222,0.253789054222,0.253789054222,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.93438332886,11.2948405516,0.0,10.1952368392,0.0,0.287162583368,0.287162583368,0.287162583368,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.39056572387,11.3413792393,0.0,10.0753707525,0.0,0.283877478609,0.283877478609,0.283877478609,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.74590829936,12.0385489582,0.0,10.7461424198,0.0,0.30287363987,0.30287363987,0.30287363987,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.85864980798,13.1083608519,0.0,11.9121240169,0.0,0.33585679523,0.33585679523,0.33585679523,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.60115836905,13.170867302,0.0,12.0944016855,0.0,0.341055965517,0.341055965517,0.341055965517,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.19129651039,14.5091620627,0.0,13.6313054775,0.0,0.384454665899,0.384454665899,0.384454665899,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.77622396069,14.8354580699,0.0,14.1707588534,0.0,0.39970102323,0.39970102323,0.39970102323,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.34655455851,15.5722449464,0.0,15.1329858306,0.0,0.426859418071,0.426859418071,0.426859418071,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.19448075423,16.4782463305,0.0,16.1409140912,0.0,0.455323685936,0.455323685936,0.455323685936,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,1.12598517193,16.8033061774,0.0,16.4938381832,0.0,0.465322701721,0.465322701721,0.465322701721,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,1.11640027755,17.0013173329,0.0,16.6844723328,0.0,0.470730075931,0.470730075931,0.470730075931,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
