Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/25  19:00:00,5.35627978339,0.984676948665,0.0,0.0,3.24451642903,0.66975706443,3.91427349346,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,5.08635936317,0.91486284355,0.0,0.0,2.75413265358,0.583334623402,3.33746727698,0.583334623402,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,4.39999275307,0.826880012219,0.0,0.0,1.90797226867,0.451177864799,2.35915013347,0.451177864799,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,3.32899464515,0.684735625805,0.0,0.0,1.27480299516,0.330482535687,1.60528553085,0.330482535687,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,2.41337158539,0.533251746511,0.0,0.0,0.881157182408,0.234214387733,1.11537157014,0.234214387733,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,1.45561035608,0.37175621211,0.0,0.0,0.463376498943,0.12569163469,0.589068133633,0.12569163469,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,1.03604068996,0.298376102137,0.0,0.0,0.270401487278,0.0733349383597,0.343736425638,0.0733349383597,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.608591835978,0.311109693135,0.0,0.0324224213558,0.0,0.000977178456627,0.000977178456627,0.000977178456627,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.614388732953,0.982460529335,0.0,0.698960486198,0.0,0.0210666450453,0.0210666450453,0.0210666450453,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.628706485624,1.59907335997,0.0,1.2606058385,0.0,0.0379964345727,0.0379964345727,0.0379964345727,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.686001806924,1.7696325636,0.0,1.18158050836,0.0,0.0356156165826,0.0356156165826,0.0356156165826,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.864017088513,2.4622922126,0.0,1.40982835372,0.0,0.042495589314,0.042495589314,0.042495589314,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.10470350611,1.59152501408,0.0,0.411686963613,0.0,0.0124088188621,0.0124088188621,0.0124088188621,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.17155442369,1.14124067202,0.0,0.0,0.15189922366,0.0382906768206,0.19018990048,0.0382906768206,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.31548490467,1.03551509001,0.0,0.0,0.342523594749,0.0846205946473,0.427144189396,0.0846205946473,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.65305533235,0.916321319588,0.0,0.0,0.612478524292,0.146389971138,0.758868495429,0.146389971138,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.92825988778,0.809961395174,0.0,0.0,0.826533987751,0.190747934931,1.01728192268,0.190747934931,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,2.22640484826,0.726724049901,0.0,0.0,1.08741118949,0.245122713875,1.33253390336,0.245122713875,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.51137010292,0.679092807338,0.0,0.0,1.34269983691,0.29946070062,1.64216053753,0.29946070062,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,2.8862044583,0.632013935989,0.0,0.0,1.66506540938,0.361593180649,2.02665859003,0.361593180649,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,3.22651168867,0.640441330726,0.0,0.0,1.92097148173,0.417268002314,2.33823948405,0.417268002314,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,3.82570276367,0.705040565599,0.0,0.0,2.31318425845,0.496831393769,2.81001565222,0.496831393769,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,4.42773945977,0.84016703699,0.0,0.0,2.63579207661,0.566262444016,3.20205452063,0.566262444016,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,4.22087498379,0.961921817878,0.0,0.0,2.35483292066,0.525837799272,2.88067071993,0.525837799272,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.87779553322,0.982379818858,0.0,0.0,1.9695836232,0.466205620081,2.43578924328,0.466205620081,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.61182409569,0.912414433416,0.0,0.0,1.48444959666,0.378482412845,1.8629320095,0.378482412845,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.49277024277,0.824502775309,0.0,0.0,1.1487017834,0.303225839767,1.45192762317,0.303225839767,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.79792689116,0.682982573008,0.0,0.0,0.848365871423,0.22585190543,1.07421777685,0.22585190543,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.99075661769,0.532028558462,0.0,0.0,0.545505794045,0.147250808394,0.692756602438,0.147250808394,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.16755056555,0.3709675578,0.0,0.0,0.236727701089,0.0642806420096,0.301008343099,0.0642806420096,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.709660155498,0.297718837557,0.0,0.0,0.013650765102,0.00370512607438,0.0173558911764,0.00370512607438,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.615377982203,0.535912518551,0.0,0.257504255078,0.0,0.00776332468198,0.00776332468198,0.00776332468198,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.616946146785,1.06704304505,0.0,0.783618093399,0.0,0.0236240588771,0.0236240588771,0.0236240588771,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.630172474939,1.64734677744,0.0,1.30900292882,0.0,0.0394624238879,0.0394624238879,0.0394624238879,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.69984148981,2.2279044621,0.0,1.64045696744,0.0,0.0494552994693,0.0494552994693,0.0494552994693,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.893376570466,3.43434089293,0.0,2.38338264474,0.0,0.0718550712667,0.0718550712667,0.0718550712667,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
