Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/24  24:00:00,2.59223829609,0.225978067015,0.0,0.0,1.49993739048,0.342967061598,1.84290445208,0.342967061598,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/25  01:00:00,2.03374706285,0.186100218968,0.0,0.0,1.14998266779,0.276492745576,1.42647541336,0.276492745576,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/25  02:00:00,1.69742459421,0.180696687498,0.0,0.0,0.93007707437,0.229101929008,1.15917900338,0.229101929008,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/25  03:00:00,1.54509811929,0.187020817852,0.0,0.0,0.818882182606,0.201738365452,1.02062054806,0.201738365452,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/25  04:00:00,1.35495794178,0.225639506276,0.0,0.0,0.664229423473,0.167475111994,0.831704535468,0.167475111994,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/25  05:00:00,1.29319339762,0.380833261996,0.0,0.0,0.57030953444,0.145575015564,0.715884550004,0.145575015564,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/25  06:00:00,1.5609075388,0.665632749702,0.0,0.0,0.665100920341,0.165674275196,0.830775195537,0.165674275196,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/25  07:00:00,2.04117371843,0.733945860277,0.0,0.0,0.865065226052,0.20546266682,1.07052789287,0.20546266682,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/25  08:00:00,2.51842704163,0.692450656708,0.0,0.0,1.34334041198,0.291136208804,1.63447662078,0.291136208804,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/25  09:00:00,3.11825020399,0.604878297977,0.0,0.0,1.91913815087,0.377725288812,2.29686343968,0.377725288812,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/25  10:00:00,4.10119427203,0.505096530175,0.0,0.0,2.76830715446,0.501905931442,3.27021308591,0.501905931442,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/25  11:00:00,4.44809977649,0.41790199019,0.0,0.0,3.06032263737,0.54001575295,3.60033839032,0.54001575295,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/25  12:00:00,4.98085908955,0.354985375064,0.0,0.0,3.54125238638,0.608351290294,4.14960367667,0.608351290294,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/25  13:00:00,5.58902291976,0.323301971817,0.0,0.0,4.098063701,0.685578207327,4.78364190832,0.685578207327,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/25  14:00:00,6.11530310596,0.298535411446,0.0,0.0,4.57590189209,0.745727459026,5.32162935111,0.745727459026,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/25  15:00:00,6.64938437957,0.310776929907,0.0,0.0,5.02999013814,0.799125134693,5.82911527283,0.799125134693,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/25  16:00:00,6.70759518397,0.354328012601,0.0,0.0,4.96970700354,0.799125134693,5.76883213823,0.799125134693,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/25  17:00:00,6.77418579484,0.44755914406,0.0,0.0,4.84115108642,0.799125134693,5.64027622111,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/25  18:00:00,6.61873286348,0.537282057373,0.0,0.0,4.59443373396,0.799125134693,5.39355886865,0.799125134693,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/25  19:00:00,5.80212210088,0.563884036838,0.0,0.0,3.80977984365,0.711555347874,4.52133519152,0.711555347874,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/25  20:00:00,5.2527921594,0.532256355509,0.0,0.0,3.12387813779,0.618091021054,3.74196915884,0.618091021054,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/25  21:00:00,4.86686419854,0.486419269017,0.0,0.0,2.59914865144,0.537977700686,3.13712635213,0.537977700686,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/25  22:00:00,4.16930408961,0.406765847056,0.0,0.0,2.23710970806,0.471138778506,2.70824848657,0.471138778506,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/25  23:00:00,3.35527254098,0.32163819344,0.0,0.0,1.84901957421,0.401014302621,2.25003387683,0.401014302621,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/25  24:00:00,2.41746816873,0.228832056314,0.0,0.0,1.35350716615,0.314627158578,1.66813432472,0.314627158578,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/26  01:00:00,1.99505055466,0.188565225188,0.0,0.0,1.1226157446,0.265163160573,1.38777890517,0.265163160573,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/26  02:00:00,1.58849387444,0.183119780766,0.0,0.0,0.841215071556,0.209033212058,1.05024828361,0.209033212058,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/26  03:00:00,1.36002243527,0.191930577048,0.0,0.0,0.665922204384,0.169622659645,0.835544864029,0.169622659645,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/26  04:00:00,1.22515245068,0.227762992528,0.0,0.0,0.559186820542,0.142712223825,0.701899044367,0.142712223825,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/26  05:00:00,1.13176944122,0.386636460908,0.0,0.0,0.438618350784,0.115842242818,0.554460593602,0.115842242818,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/26  06:00:00,1.38034770696,0.670105404041,0.0,0.0,0.51867222042,0.131543143273,0.650215363693,0.131543143273,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/26  07:00:00,1.94896891696,0.736173945812,0.0,0.0,0.793209761676,0.18511332972,0.978323091397,0.18511332972,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/26  08:00:00,2.42500058609,0.691410255602,0.0,0.0,1.27147230923,0.269577856009,1.54105016524,0.269577856009,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/26  09:00:00,2.71146184446,0.603716766795,0.0,0.0,1.56617442721,0.323900652939,1.89007508015,0.323900652939,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/26  10:00:00,3.36840512428,0.507437521766,0.0,0.0,2.12024840424,0.417175533916,2.53742393816,0.417175533916,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/26  11:00:00,3.68620138594,0.424027869118,0.0,0.0,2.38142978929,0.457010210486,2.83843999977,0.457010210486,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/26  12:00:00,4.2298084777,0.371150954095,0.0,0.0,2.86259965076,0.535953414068,3.39855306483,0.535953414068,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/26  13:00:00,4.52800375808,0.347470998093,0.0,0.0,3.14754270375,0.575080042899,3.72262274665,0.575080042899,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/26  14:00:00,4.83389689504,0.321756634879,0.0,0.0,3.41606903536,0.624154104832,4.04022314019,0.624154104832,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/26  15:00:00,5.31357303035,0.328383275339,0.0,0.0,3.8034065338,0.689897389814,4.49330392361,0.689897389814,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/26  16:00:00,5.54885103609,0.374410514071,0.0,0.0,3.89055778591,0.719530204447,4.61008799035,0.719530204447,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/26  17:00:00,5.83848815299,0.465376334726,0.0,0.0,3.9597406325,0.744837946775,4.70457857927,0.744837946775,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/26  18:00:00,5.6081405512,0.551629122792,0.0,0.0,3.67908117871,0.703885377661,4.38296655637,0.703885377661,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/26  19:00:00,5.1900788999,0.577280196845,0.0,0.0,3.27118959792,0.638102392627,3.90929199055,0.638102392627,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/26  20:00:00,4.76171724799,0.543479996311,0.0,0.0,2.690697417,0.56019683043,3.25089424743,0.56019683043,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/26  21:00:00,4.67557955026,0.495937782757,0.0,0.0,2.43116033258,0.514681371265,2.94584170385,0.514681371265,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/26  22:00:00,4.03803462431,0.415134443173,0.0,0.0,2.11963749063,0.457341530641,2.57697902127,0.457341530641,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/26  23:00:00,3.30385357368,0.328286215315,0.0,0.0,1.80312404964,0.395490859899,2.19861490954,0.395490859899,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/26  24:00:00,2.49251896563,0.233285769917,0.0,0.0,1.41945841361,0.323726708013,1.74318512162,0.323726708013,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/27  01:00:00,2.151647782,0.19047890224,0.0,0.0,1.25863267453,0.285743457971,1.54437613251,0.285743457971,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/27  02:00:00,1.85788427553,0.183815293718,0.0,0.0,1.0723236862,0.247314998501,1.31963868471,0.247314998501,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/27  03:00:00,1.69842370443,0.188539709901,0.0,0.0,0.951135635047,0.222810498146,1.17394613319,0.222810498146,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/27  04:00:00,1.52229695169,0.225382479206,0.0,0.0,0.80674421287,0.192299332507,0.999043545377,0.192299332507,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/27  05:00:00,1.41504181069,0.381285614187,0.0,0.0,0.671825247331,0.16590771575,0.837732963082,0.16590771575,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/27  06:00:00,1.63332539022,0.666198714439,0.0,0.0,0.724331861149,0.178861185807,0.903193046957,0.178861185807,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/27  07:00:00,2.18626395345,0.735090695231,0.0,0.0,0.986918884549,0.228699243341,1.21561812789,0.228699243341,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/27  08:00:00,2.44499736491,0.693802183082,0.0,0.0,1.27804542832,0.283001515737,1.56104694406,0.283001515737,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/27  09:00:00,3.05356248024,0.608356999184,0.0,0.0,1.85809540987,0.374080306058,2.23217571593,0.374080306058,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/27  10:00:00,3.86327120683,0.515942176103,0.0,0.0,2.5443397544,0.487950266305,3.0322900207,0.487950266305,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/27  11:00:00,3.86350661795,0.434146607922,0.0,0.0,2.53049025029,0.485254981494,3.01574523178,0.485254981494,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/27  12:00:00,4.48004403238,0.37374641452,0.0,0.0,3.08510128898,0.56368733052,3.6487886195,0.56368733052,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/27  13:00:00,4.79571852028,0.348009977119,0.0,0.0,3.36633332049,0.624004188354,3.99033750884,0.624004188354,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/27  14:00:00,5.19957096882,0.323681814536,0.0,0.0,3.72525098337,0.68064623061,4.40589721398,0.68064623061,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/27  15:00:00,5.32434407023,0.331909170384,0.0,0.0,3.80967740283,0.694397560663,4.50407496349,0.694397560663,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/27  16:00:00,5.66401865654,0.376525096147,0.0,0.0,3.98786420031,0.737391410497,4.7252556108,0.737391410497,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/27  17:00:00,5.8135532361,0.470331361556,0.0,0.0,3.93293515695,0.746708505426,4.67964366238,0.746708505426,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/27  18:00:00,5.49526562837,0.559323209579,0.0,0.0,3.5734261169,0.696665516642,4.27009163354,0.696665516642,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/27  19:00:00,4.93258698956,0.58521774762,0.0,0.0,3.03043029711,0.621369783093,3.65180008021,0.621369783093,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/27  20:00:00,4.66354160362,0.551570529706,0.0,0.0,2.5980527175,0.554665885565,3.15271860307,0.554665885565,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/27  21:00:00,4.32343843605,0.504173303642,0.0,0.0,2.12231776317,0.471382826466,2.59370058964,0.471382826466,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/27  22:00:00,3.57017839513,0.424916980314,0.0,0.0,1.71429237752,0.394830414566,2.10912279209,0.394830414566,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/27  23:00:00,2.77666541225,0.340119293961,0.0,0.0,1.35170674393,0.319720004174,1.6714267481,0.319720004174,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/27  24:00:00,2.13658747949,0.245571460477,0.0,0.0,1.12227507758,0.264978557911,1.38725363549,0.264978557911,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/28  01:00:00,1.69241846283,0.203438531125,0.0,0.0,0.872161546688,0.212985266656,1.08514681334,0.212985266656,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/28  02:00:00,1.57308635506,0.193844144761,0.0,0.0,0.837144745029,0.197696019199,1.03484076423,0.197696019199,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/28  03:00:00,1.45714607802,0.198739429295,0.0,0.0,0.754484280524,0.178184226262,0.932668506786,0.178184226262,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/28  04:00:00,1.26512392779,0.233541483845,0.0,0.0,0.596455170687,0.145415350792,0.741870521479,0.145415350792,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/28  05:00:00,1.23042429964,0.389203968351,0.0,0.0,0.522808198826,0.130307253206,0.653115452031,0.130307253206,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/28  06:00:00,1.5073434473,0.673933635044,0.0,0.0,0.623361248253,0.153849855781,0.777211104034,0.153849855781,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/28  07:00:00,2.04720669002,0.74208330733,0.0,0.0,0.874080481033,0.202480383431,1.07656086446,0.202480383431,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/28  08:00:00,2.45577699813,0.699077105284,0.0,0.0,1.29234420358,0.279482373706,1.57182657728,0.279482373706,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/28  09:00:00,2.85654153395,0.612045167108,0.0,0.0,1.68724223763,0.347912532005,2.03515476964,0.347912532005,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/28  10:00:00,3.33606766693,0.515872732244,0.0,0.0,2.08533918262,0.419747298187,2.5050864808,0.419747298187,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/28  11:00:00,3.7801960613,0.433810856078,0.0,0.0,2.46059803746,0.47183663767,2.93243467513,0.47183663767,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/28  12:00:00,4.19048787337,0.374269738549,0.0,0.0,2.82962711375,0.52960534675,3.3592324605,0.52960534675,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/28  13:00:00,4.657080228,0.343265739271,0.0,0.0,3.25667769204,0.59502152453,3.85169921657,0.59502152453,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/28  14:00:00,5.00501305177,0.316434475287,0.0,0.0,3.56076368271,0.650575614212,4.21133929693,0.650575614212,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/28  15:00:00,5.5629891035,0.324574245128,0.0,0.0,4.02472168285,0.717998313915,4.74271999676,0.717998313915,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/28  16:00:00,6.00889595873,0.368236917374,0.0,0.0,4.30256178728,0.767571125718,5.070132913,0.767571125718,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/28  17:00:00,5.5164927397,0.463503272257,0.0,0.0,3.64898493644,0.733598229538,4.38258316598,0.733598229538,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/28  18:00:00,5.09665598322,0.556089492593,0.0,0.0,3.1952434364,0.676238551986,3.87148198839,0.676238551986,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/28  19:00:00,4.78947670606,0.584310577567,0.0,0.0,2.88902911855,0.619660678161,3.50868979671,0.619660678161,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/28  20:00:00,4.58919550136,0.552686662853,0.0,0.0,2.52248289545,0.555889605359,3.07837250081,0.555889605359,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/28  21:00:00,4.54834926958,0.505483488721,0.0,0.0,2.30973019316,0.508881230005,2.81861142316,0.508881230005,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/28  22:00:00,3.69204627575,0.425932909505,0.0,0.0,1.81204179617,0.418948876546,2.23099067271,0.418948876546,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/28  23:00:00,3.0059822439,0.340200375583,0.0,0.0,1.5437986605,0.356944919251,1.90074357976,0.356944919251,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/28  24:00:00,2.27011518429,0.245383668276,0.0,0.0,1.22975077449,0.29103056579,1.52078134029,0.29103056579,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/29  01:00:00,1.95522744414,0.205755486006,0.0,0.0,1.08626554622,0.257085387031,1.34335093325,0.257085387031,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/29  02:00:00,1.63295750513,0.198029068182,0.0,0.0,0.880653854547,0.211011614937,1.09166546948,0.211011614937,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/29  03:00:00,1.34342269716,0.20472805223,0.0,0.0,0.653629728956,0.16372242544,0.817352154396,0.16372242544,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/29  04:00:00,1.22920651327,0.243819160421,0.0,0.0,0.562057791763,0.140778966998,0.70283675876,0.140778966998,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/29  05:00:00,1.16349902603,0.415479762062,0.0,0.0,0.463135162884,0.118275540863,0.581410703747,0.118275540863,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/29  06:00:00,1.58876306042,0.723143574496,0.0,0.0,0.682333788629,0.163900497678,0.846234286307,0.163900497678,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/29  07:00:00,2.13405910082,0.798270851735,0.0,0.0,0.925476281962,0.21324873787,1.13872501983,0.21324873787,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/29  08:00:00,2.41709410899,0.755968003901,0.0,0.0,1.22517870328,0.270121467382,1.49530017066,0.270121467382,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/29  09:00:00,2.93856421471,0.661457405502,0.0,0.0,1.71238427071,0.352256945076,2.06464121579,0.352256945076,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/29  10:00:00,3.65888883755,0.556511671297,0.0,0.0,2.31443951415,0.454065870028,2.76850538418,0.454065870028,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/29  11:00:00,4.19663195232,0.468315212044,0.0,0.0,2.76956249995,0.518071180316,3.28763368027,0.518071180316,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/29  12:00:00,4.70962980172,0.40552512447,0.0,0.0,3.23220199034,0.590393474937,3.82259546528,0.590393474937,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/29  13:00:00,5.47814254402,0.370957442166,0.0,0.0,3.93601821457,0.685890613597,4.62190882816,0.685890613597,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/29  14:00:00,5.59365141205,0.339990651078,0.0,0.0,4.02884703345,0.725484123035,4.75433115649,0.725484123035,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/29  15:00:00,5.84077623435,0.351493983762,0.0,0.0,4.21322125393,0.764050405503,4.97727165943,0.764050405503,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/29  16:00:00,5.92375571563,0.405930519005,0.0,0.0,4.16434897839,0.778739452536,4.94308843092,0.778739452536,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/29  17:00:00,5.95894327745,0.509409845479,0.0,0.0,4.00883479919,0.774954986096,4.78378978529,0.774954986096,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/29  18:00:00,5.6423874669,0.610091045496,0.0,0.0,3.64816232886,0.729022441894,4.37718477076,0.729022441894,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/29  19:00:00,5.23794519224,0.641397718677,0.0,0.0,3.26086236557,0.65634370424,3.91720606981,0.65634370424,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/29  20:00:00,4.84791550627,0.604426251075,0.0,0.0,2.72214657318,0.57428133396,3.29642790714,0.57428133396,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/29  21:00:00,4.57300361291,0.54824820212,0.0,0.0,2.30043000484,0.501294428084,2.80172443292,0.501294428084,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/29  22:00:00,3.82483922053,0.45954651769,0.0,0.0,1.90354340169,0.427231468654,2.33077487034,0.427231468654,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/29  23:00:00,2.99572739018,0.361680073576,0.0,0.0,1.52041308621,0.351951653647,1.87236473986,0.351951653647,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/29  24:00:00,2.30313306845,0.253336636171,0.0,0.0,1.253893422,0.292236505551,1.54612992755,0.292236505551,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/30  01:00:00,1.9240767753,0.206745444244,0.0,0.0,1.06032317265,0.251877091758,1.31220026441,0.251877091758,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/30  02:00:00,1.61283682937,0.199008501143,0.0,0.0,0.864793231891,0.206751561834,1.07154479373,0.206751561834,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/30  03:00:00,1.3989001617,0.206088841677,0.0,0.0,0.700533717408,0.172295901528,0.872829618936,0.172295901528,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/30  04:00:00,1.2112351088,0.246168620706,0.0,0.0,0.546948256035,0.137917098249,0.684865354285,0.137917098249,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/30  05:00:00,1.18366833228,0.414295397573,0.0,0.0,0.47987052304,0.121709486957,0.601580009998,0.121709486957,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/30  06:00:00,1.36799386003,0.725825837081,0.0,0.0,0.498362489153,0.12710259676,0.625465085914,0.12710259676,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/30  07:00:00,1.89765349609,0.80300583544,0.0,0.0,0.727163661216,0.17515575389,0.902319415106,0.17515575389,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/30  08:00:00,2.25019042573,0.761676311877,0.0,0.0,1.08362999948,0.244766487915,1.32839648739,0.244766487915,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/30  09:00:00,2.69995644537,0.668528642675,0.0,0.0,1.50807929942,0.31795414702,1.82603344644,0.31795414702,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/30  10:00:00,3.53352634974,0.564116881937,0.0,0.0,2.20940359244,0.433739303921,2.64314289636,0.433739303921,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/30  11:00:00,4.01090796899,0.472561703762,0.0,0.0,2.61298682712,0.488922869818,3.10190969693,0.488922869818,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/30  12:00:00,4.50292471826,0.407540206454,0.0,0.0,3.05734789185,0.558542489962,3.61589038181,0.558542489962,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/30  13:00:00,4.93923474924,0.369396079559,0.0,0.0,3.46486703255,0.618134000833,4.08300103338,0.618134000833,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/30  14:00:00,5.64227100996,0.339367780223,0.0,0.0,4.09022116766,0.712729586741,4.8029507544,0.712729586741,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/30  15:00:00,6.05787401774,0.34828687316,0.0,0.0,4.41736847014,0.777000972679,5.19436944282,0.777000972679,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/30  16:00:00,6.23817328663,0.40262084885,0.0,0.0,4.45838086723,0.799125134693,5.25750600192,0.799125134693,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/30  17:00:00,6.31822599871,0.504913034158,0.0,0.0,4.34394737185,0.799125134693,5.14307250655,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/30  18:00:00,6.03287276637,0.604479094354,0.0,0.0,3.99973105179,0.767939018428,4.76767007022,0.767939018428,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/30  19:00:00,5.23094138006,0.637585695186,0.0,0.0,3.24321369628,0.666988561343,3.91020225762,0.666988561343,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/30  20:00:00,4.81671811516,0.604087938249,0.0,0.0,2.68414614454,0.581084371489,3.26523051603,0.581084371489,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/30  21:00:00,4.62846061445,0.549115391915,0.0,0.0,2.34092084038,0.516260594078,2.85718143446,0.516260594078,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/30  22:00:00,3.78491669046,0.461049856921,0.0,0.0,1.86228491397,0.428567426299,2.29085234027,0.428567426299,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/30  23:00:00,2.94303053442,0.363738333693,0.0,0.0,1.47135420547,0.34831367862,1.81966788409,0.34831367862,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/30  24:00:00,2.1437481665,0.256550795628,0.0,0.0,1.1145700035,0.272175022103,1.3867450256,0.272175022103,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/31  01:00:00,1.65339643496,0.208672993208,0.0,0.0,0.835920720895,0.210204064571,1.04612478547,0.210204064571,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/31  02:00:00,1.31267399538,0.202851891631,0.0,0.0,0.615630054266,0.158798350291,0.774428404557,0.158798350291,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/31  03:00:00,1.08891140404,0.209442958255,0.0,0.0,0.447150102223,0.117283730577,0.564433832801,0.117283730577,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/31  04:00:00,0.914984257696,0.246254481659,0.0,0.0,0.309526920969,0.0822039304107,0.39173085138,0.0822039304107,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/31  05:00:00,0.855539758427,0.402893149907,0.0,0.0,0.219435689492,0.0587952213216,0.278230910814,0.0587952213216,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/31  06:00:00,1.07843272162,0.688213916368,0.0,0.0,0.276157658149,0.0721427202106,0.348300378359,0.0721427202106,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/31  07:00:00,1.59937684087,0.757075285773,0.0,0.0,0.502335591181,0.126395424125,0.628731015307,0.126395424125,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
