Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  04:00:00,1.49728272427,0.0,0.0,0.711609811485,0.160792624054,0.872402435539,0.160792624054,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0764519693073
 07/18  05:00:00,1.61318359001,0.0,0.0,0.675135882091,0.152543685489,0.82767956758,0.152543685489,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180243318782
 07/18  06:00:00,1.99155175033,0.0,0.0,0.698738084387,0.157866167827,0.856604252214,0.157866167827,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372072493235
 07/18  07:00:00,2.36606487633,0.0,0.0,0.769287284817,0.170559483341,0.939846768158,0.170559483341,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.419203436514
 07/18  08:00:00,2.57523755213,0.0,0.0,1.04152061235,0.218968633661,1.26048924601,0.218968633661,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400399319661
 07/18  09:00:00,2.84306617723,0.0,0.0,1.3693108208,0.274940755675,1.64425157648,0.274940755675,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352581556767
 07/18  10:00:00,3.38879150628,0.0,0.0,1.87153493037,0.361984654013,2.23351958439,0.361984654013,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299202229498
 07/18  11:00:00,3.24133971513,0.0,0.0,1.77191417087,0.342674465591,2.11458863646,0.342674465591,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253894042023
 07/18  12:00:00,3.39644809402,0.0,0.0,1.94589480737,0.376305546387,2.32220035376,0.376305546387,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218289608185
 07/18  13:00:00,3.8282991864,0.0,0.0,2.35522084325,0.444331044113,2.79955188736,0.444331044113,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.19787056165
 07/18  14:00:00,4.18745221394,0.0,0.0,2.6946707914,0.495780390808,3.1904511822,0.495780390808,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176495584623
 07/18  15:00:00,4.43807965664,0.0,0.0,2.87507101772,0.535086485002,3.41015750272,0.535086485002,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179428234945
 07/18  16:00:00,5.02528720436,0.0,0.0,3.25065995982,0.598124737834,3.84878469765,0.598124737834,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204580158281
 07/18  17:00:00,5.88324423217,0.0,0.0,3.76509491179,0.683328641539,4.44842355333,0.683328641539,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260735514446
 07/18  18:00:00,5.49461988845,0.0,0.0,3.28316413549,0.626560344049,3.90972447954,0.626560344049,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315113704729
 07/18  19:00:00,4.96285755557,0.0,0.0,2.74815650594,0.557716939658,3.3058734456,0.557716939658,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327422620637
 07/18  20:00:00,4.68606191175,0.0,0.0,2.32326527319,0.499105057506,2.82237033069,0.499105057506,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297834118302
 07/18  21:00:00,4.72965874966,0.0,0.0,2.20172831482,0.477564271767,2.67929258659,0.477564271767,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261827378407
 07/18  22:00:00,4.18677406285,0.0,0.0,2.02705371878,0.4405464511,2.46760016988,0.4405464511,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207655781185
 07/18  23:00:00,3.49402635736,0.0,0.0,1.80433111672,0.393622109661,2.19795322638,0.393622109661,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149263759312
 07/18  24:00:00,2.78566594336,0.0,0.0,1.57530439495,0.344299629382,1.91960402433,0.344299629382,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0850572812924
 07/19  01:00:00,2.38092862284,0.0,0.0,1.38607376716,0.304058332334,1.69013209949,0.304058332334,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0558352971753
 07/19  02:00:00,2.11876289179,0.0,0.0,1.23381575618,0.271151689225,1.50496744541,0.271151689225,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0491247065896
 07/19  03:00:00,1.94799189834,0.0,0.0,1.1025161993,0.243169667321,1.34568586662,0.243169667321,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0517462333443
 07/19  04:00:00,1.83687528234,0.0,0.0,0.994116713093,0.219650194374,1.21376690747,0.219650194374,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0746800554573
 07/19  05:00:00,1.91260441609,0.0,0.0,0.923719074011,0.204815621664,1.12853469567,0.204815621664,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.17880901677
 07/19  06:00:00,2.3046117343,0.0,0.0,0.958598806588,0.212543169445,1.17114197603,0.212543169445,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370594753391
 07/19  07:00:00,2.65230493957,0.0,0.0,1.00860470423,0.218760059127,1.22736476335,0.218760059127,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417925504552
 07/19  08:00:00,2.85146995317,0.0,0.0,1.27361754865,0.264491543106,1.53810909176,0.264491543106,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.39901187495
 07/19  09:00:00,2.95619985873,0.0,0.0,1.46222306183,0.296733725315,1.75895678715,0.296733725315,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351010027603
 07/19  10:00:00,3.27631744151,0.0,0.0,1.76812633168,0.354971249039,2.12309758072,0.354971249039,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297150168392
 07/19  11:00:00,3.45763835714,0.0,0.0,1.95610498415,0.378311997007,2.33441698115,0.378311997007,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.250364339337
 07/19  12:00:00,3.50712337166,0.0,0.0,2.04134014006,0.394783908202,2.43612404827,0.394783908202,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.21504119132
 07/19  13:00:00,3.84258933374,0.0,0.0,2.36947768154,0.447045678656,2.81652336019,0.447045678656,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195189236164
 07/19  14:00:00,4.03047068222,0.0,0.0,2.55378287178,0.481836250924,3.0356191227,0.481836250924,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.1743461124
 07/19  15:00:00,4.41593000103,0.0,0.0,2.85743527354,0.531831776136,3.38926704967,0.531831776136,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178169032381
 07/19  16:00:00,4.16168181241,0.0,0.0,2.48152461453,0.503543633102,2.98506824764,0.503543633102,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204691216346
 07/19  17:00:00,4.79622930159,0.0,0.0,2.79831757167,0.561819417222,3.36013698889,0.561819417222,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262007148298
 07/19  18:00:00,4.64043716469,0.0,0.0,2.5333240103,0.520626418259,3.05395042856,0.520626418259,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316705031952
 07/19  19:00:00,4.57247045702,0.0,0.0,2.41330438626,0.501154453608,2.91445883987,0.501154453608,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328450127812
 07/19  20:00:00,4.49155026033,0.0,0.0,2.16707164528,0.460147057458,2.62721870274,0.460147057458,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298474094844
 07/19  21:00:00,4.55774374994,0.0,0.0,2.06804557417,0.439163005232,2.5072085794,0.439163005232,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261996385879
 07/19  22:00:00,4.00603812971,0.0,0.0,1.88422025167,0.402523618623,2.2867438703,0.402523618623,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.20777614764
 07/19  23:00:00,3.32078060538,0.0,0.0,1.66625013196,0.358056318007,2.02430644997,0.358056318007,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149664783745
 07/19  24:00:00,2.62149402701,0.0,0.0,1.44327819513,0.311930420434,1.75520861556,0.311930420434,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0852807737082
 07/20  01:00:00,2.24416511766,0.0,0.0,1.27661769512,0.276952290768,1.55356998589,0.276952290768,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0556339055896
 07/20  02:00:00,1.99220664137,0.0,0.0,1.13184866204,0.246920182748,1.37876884479,0.246920182748,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0487670567842
 07/20  03:00:00,1.83870937206,0.0,0.0,1.01416298792,0.222461571515,1.23662455944,0.222461571515,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0515250142605
 07/20  04:00:00,1.7405486348,0.0,0.0,0.915830081858,0.201976320436,1.11780640229,0.201976320436,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.074313913088
 07/20  05:00:00,1.83358834204,0.0,0.0,0.859490400138,0.190557518315,1.05004791845,0.190557518315,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178279719934
 07/20  06:00:00,2.24425979701,0.0,0.0,0.909528108997,0.201634924831,1.11116303383,0.201634924831,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370221758306
 07/20  07:00:00,2.55333997396,0.0,0.0,0.925798723393,0.203010416255,1.12880913965,0.203010416255,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417516162654
 07/20  08:00:00,2.75413295788,0.0,0.0,1.19318721671,0.247729472953,1.44091668967,0.247729472953,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398867281749
 07/20  09:00:00,2.91481333192,0.0,0.0,1.42772443578,0.289669584517,1.7173940203,0.289669584517,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351186267634
 07/20  10:00:00,3.43736803546,0.0,0.0,1.91031912409,0.373535595326,2.28385471941,0.373535595326,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297443623659
 07/20  11:00:00,3.44167417461,0.0,0.0,1.94150496139,0.375427923922,2.31693288532,0.375427923922,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25188425265
 07/20  12:00:00,3.58921513666,0.0,0.0,2.10875371542,0.407764514121,2.51651822954,0.407764514121,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216738775047
 07/20  13:00:00,3.08094468563,0.0,0.0,1.68826133797,0.36250581006,2.05076714803,0.36250581006,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199300800213
 07/20  14:00:00,2.82251198072,0.0,0.0,1.48540096103,0.335281657207,1.82068261824,0.335281657207,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.181323915366
 07/20  15:00:00,3.00281313771,0.0,0.0,1.61524755624,0.354042936441,1.96929049268,0.354042936441,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.185028726056
 07/20  16:00:00,3.37968747327,0.0,0.0,1.81290441056,0.384772311503,2.19767672207,0.384772311503,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210088402776
 07/20  17:00:00,3.77245543491,0.0,0.0,1.92790376172,0.405144310949,2.33304807267,0.405144310949,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265322197846
 07/20  18:00:00,3.90234306934,0.0,0.0,1.90467081018,0.409026696133,2.31369750632,0.409026696133,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318863858838
 07/20  19:00:00,3.8796202042,0.0,0.0,1.82439604239,0.395540059523,2.21993610191,0.395540059523,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330122612957
 07/20  20:00:00,3.9469590215,0.0,0.0,1.70669802847,0.374167171421,2.08086519989,0.374167171421,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300236358863
 07/20  21:00:00,4.04289646004,0.0,0.0,1.62942383048,0.361104865853,1.99052869633,0.361104865853,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263828979048
 07/20  22:00:00,3.55460611744,0.0,0.0,1.50039833961,0.333117132374,1.83351547199,0.333117132374,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209572533677
 07/20  23:00:00,2.93441763215,0.0,0.0,1.33913684814,0.297322026123,1.63645887427,0.297322026123,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15114938622
 07/20  24:00:00,2.28114040924,0.0,0.0,1.15614172244,0.257141859715,1.41328358215,0.257141859715,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0868521893455
 07/21  01:00:00,1.93921636669,0.0,0.0,1.02001018403,0.226862965125,1.24687314916,0.226862965125,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0573819913566
 07/21  02:00:00,1.71879839656,0.0,0.0,0.902673877004,0.20111165846,1.10378553546,0.20111165846,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0503421213065
 07/21  03:00:00,1.59406091978,0.0,0.0,0.809982948312,0.180768747579,0.99075169589,0.180768747579,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.052749425519
 07/21  04:00:00,1.52969969431,0.0,0.0,0.74012041856,0.165173227283,0.905293645842,0.165173227283,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0759777290517
 07/21  05:00:00,1.64847658305,0.0,0.0,0.705811705627,0.157778903153,0.86359060878,0.157778903153,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179625270625
 07/21  06:00:00,2.03444051633,0.0,0.0,0.735854099114,0.164485515761,0.900339614875,0.164485515761,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371225896574
 07/21  07:00:00,2.42724421184,0.0,0.0,0.821670971581,0.180128346753,1.00179931833,0.180128346753,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418430221848
 07/21  08:00:00,2.4692506232,0.0,0.0,0.952852105159,0.2022477043,1.15509980946,0.2022477043,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399801827276
 07/21  09:00:00,2.71438842987,0.0,0.0,1.25775135771,0.258418372936,1.51616973064,0.258418372936,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351985655244
 07/21  10:00:00,3.03631607516,0.0,0.0,1.56441199292,0.317378383452,1.88179037638,0.317378383452,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298456006392
 07/21  11:00:00,3.2472862856,0.0,0.0,1.77474007319,0.347004635533,2.12174470872,0.347004635533,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252684540235
 07/21  12:00:00,3.48184555696,0.0,0.0,2.02232674875,0.385821018237,2.40814776699,0.385821018237,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217739657897
 07/21  13:00:00,3.80679389795,0.0,0.0,2.33662839747,0.440776039522,2.77740443699,0.440776039522,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.19851272357
 07/21  14:00:00,3.99611484524,0.0,0.0,2.52214133868,0.475780521987,2.99792186066,0.475780521987,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177687537456
 07/21  15:00:00,4.43590965766,0.0,0.0,2.87215879745,0.534471764318,3.40663056177,0.534471764318,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180785176919
 07/21  16:00:00,4.9248880635,0.0,0.0,3.15959590122,0.587974474664,3.74757037588,0.587974474664,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205395339187
 07/21  17:00:00,5.6003570773,0.0,0.0,3.51186226692,0.653551703161,4.16541397008,0.653551703161,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260857942829
 07/21  18:00:00,5.23393439636,0.0,0.0,3.05752200841,0.591309342917,3.64883135133,0.591309342917,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315321340845
 07/21  19:00:00,4.28172500354,0.0,0.0,2.14434741393,0.479350677011,2.62369809094,0.479350677011,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328465423269
 07/21  20:00:00,4.34697986135,0.0,0.0,2.03083955935,0.450925729505,2.48176528885,0.450925729505,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299357109745
 07/21  21:00:00,4.46580681881,0.0,0.0,1.97994444662,0.434234880282,2.41417932691,0.434234880282,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263088707236
 07/21  22:00:00,3.9075356369,0.0,0.0,1.79308850636,0.394030500068,2.18711900643,0.394030500068,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208898518698
 07/21  23:00:00,3.20943825306,0.0,0.0,1.56633734926,0.345487426934,1.91182477619,0.345487426934,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.1508041052
 07/21  24:00:00,2.51103407702,0.0,0.0,1.34612557875,0.297457493834,1.64358307259,0.297457493834,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0864463666926
 07/22  01:00:00,2.13957825319,0.0,0.0,1.17949278249,0.26110034934,1.44059313183,0.26110034934,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0594190337888
 07/22  02:00:00,1.88493918008,0.0,0.0,1.03529527965,0.229987553953,1.26528283361,0.229987553953,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0519391618579
 07/22  03:00:00,1.73748348516,0.0,0.0,0.924976723332,0.205836630491,1.13081335382,0.205836630491,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.054517361444
 07/22  04:00:00,1.64788354299,0.0,0.0,0.830790403988,0.185513750988,1.01630415498,0.185513750988,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0800347204006
 07/22  05:00:00,1.76455167413,0.0,0.0,0.78601283626,0.175805211268,0.961818047528,0.175805211268,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192693448284
 07/22  06:00:00,2.16230729297,0.0,0.0,0.805132369699,0.180066877913,0.985199247612,0.180066877913,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.401836609627
 07/22  07:00:00,2.57096034455,0.0,0.0,0.89131625805,0.193321808957,1.08463806701,0.193321808957,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.45461935045
 07/22  08:00:00,2.64746883471,0.0,0.0,1.04012042922,0.218657535378,1.2587779646,0.218657535378,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.436498366164
 07/22  09:00:00,2.9164162553,0.0,0.0,1.3574361675,0.275470199799,1.6329063673,0.275470199799,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.384740609396
 07/22  10:00:00,3.42224419763,0.0,0.0,1.82454293107,0.3568272648,2.18137019587,0.3568272648,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.325402042116
 07/22  11:00:00,3.48779088684,0.0,0.0,1.91063882606,0.369508526161,2.28014735222,0.369508526161,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.273549612092
 07/22  12:00:00,3.61202289751,0.0,0.0,2.06651270441,0.399640262686,2.46615296709,0.399640262686,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.234132874771
 07/22  13:00:00,3.98294411187,0.0,0.0,2.43077789237,0.458595978745,2.88937387111,0.458595978745,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.211840798952
 07/22  14:00:00,4.20438224888,0.0,0.0,2.65349256205,0.493832514671,3.14732507672,0.493832514671,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.19090522433
 07/22  15:00:00,4.4486610033,0.0,0.0,2.83912696012,0.522385390957,3.36151235108,0.522385390957,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.195419265064
 07/22  16:00:00,4.75982191697,0.0,0.0,2.97403864942,0.547228752206,3.52126740163,0.547228752206,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.224727927941
 07/22  17:00:00,5.40596388943,0.0,0.0,3.29847289967,0.606941687911,3.90541458759,0.606941687911,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.285220219007
 07/22  18:00:00,5.26446709566,0.0,0.0,3.03463677007,0.572606551033,3.6072433211,0.572606551033,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.347413369055
 07/22  19:00:00,4.78162401594,0.0,0.0,2.52390793926,0.524076391229,3.04798433049,0.524076391229,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.364125983029
 07/22  20:00:00,4.55683108451,0.0,0.0,2.15494055941,0.462869663587,2.61781022299,0.462869663587,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.332498800193
 07/22  21:00:00,4.55132964036,0.0,0.0,1.99566795124,0.435223216734,2.43089116798,0.435223216734,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.29035835415
 07/22  22:00:00,3.9842236721,0.0,0.0,1.81192219132,0.397388586838,2.20931077816,0.397388586838,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.230386035018
 07/22  23:00:00,3.28152217377,0.0,0.0,1.60056755186,0.352332980886,1.95290053275,0.352332980886,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.163688283184
 07/22  24:00:00,2.55959774438,0.0,0.0,1.37601643908,0.304541195899,1.68055763497,0.304541195899,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0903661747677
 07/23  01:00:00,2.16551839445,0.0,0.0,1.20075608605,0.266700699194,1.46745678524,0.266700699194,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.058495521629
 07/23  02:00:00,1.90485679431,0.0,0.0,1.05122741912,0.234715824951,1.28594324407,0.234715824951,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0511963656325
 07/23  03:00:00,1.75054978599,0.0,0.0,0.935141213235,0.209512930412,1.14465414365,0.209512930412,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0537428724542
 07/23  04:00:00,1.65190978378,0.0,0.0,0.833392325732,0.187659223262,1.02105154899,0.187659223262,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0793135671676
 07/23  05:00:00,1.75694088486,0.0,0.0,0.778866082066,0.175957396935,0.954823479001,0.175957396935,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192077227539
 07/23  06:00:00,2.14600943666,0.0,0.0,0.790830200147,0.178655221976,0.969485422122,0.178655221976,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.401252578802
 07/23  07:00:00,2.50245909209,0.0,0.0,0.830780964668,0.185780233679,1.01656119835,0.185780233679,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.454194966649
 07/23  08:00:00,2.71185740127,0.0,0.0,1.09382107904,0.229919436978,1.32374051601,0.229919436978,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.435924381301
 07/23  09:00:00,2.9453137429,0.0,0.0,1.38211236329,0.280460158381,1.66257252167,0.280460158381,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.383971942632
 07/23  10:00:00,3.40406330163,0.0,0.0,1.80978225544,0.353941262815,2.16372351825,0.353941262815,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.32486782373
 07/23  11:00:00,3.60738093576,0.0,0.0,2.01953961252,0.381043894493,2.40058350701,0.381043894493,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.27270350622
 07/23  12:00:00,3.79175986413,0.0,0.0,2.23202764414,0.415412927475,2.64744057161,0.415412927475,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.232582236867
 07/23  13:00:00,3.94093189792,0.0,0.0,2.40206972991,0.447052081582,2.8491218115,0.447052081582,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.210080644617
 07/23  14:00:00,4.38323545814,0.0,0.0,2.81734838808,0.511269011061,3.32861739914,0.511269011061,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.188466111166
 07/23  15:00:00,4.65431405798,0.0,0.0,3.01551372135,0.554837695538,3.57035141688,0.554837695538,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.19223325394
 07/23  16:00:00,5.17242562838,0.0,0.0,3.32491782019,0.611796067217,3.9367138874,0.611796067217,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.221885153572
 07/23  17:00:00,5.22899191173,0.0,0.0,3.11962580904,0.61010192573,3.72972773477,0.61010192573,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.283935094126
 07/23  18:00:00,5.11820867796,0.0,0.0,2.8824985115,0.578674900292,3.46117341179,0.578674900292,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.34722486067
 07/23  19:00:00,5.05433470309,0.0,0.0,2.76602777879,0.555314414664,3.32134219346,0.555314414664,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.363478807212
 07/23  20:00:00,4.96066778411,0.0,0.0,2.5072558286,0.515270345433,3.02252617403,0.515270345433,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.331619548757
 07/23  21:00:00,4.97842045469,0.0,0.0,2.36741507559,0.491619697778,2.85903477336,0.491619697778,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.289305563087
 07/23  22:00:00,4.40158875017,0.0,0.0,2.17368741932,0.454178992368,2.62786641169,0.454178992368,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.229195479557
 07/23  23:00:00,3.66870247951,0.0,0.0,1.93376238634,0.407328810217,2.34109119655,0.407328810217,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162677925119
 07/23  24:00:00,2.93107606265,0.0,0.0,1.69422120006,0.35900858969,2.05322978975,0.35900858969,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0891723382539
 07/24  01:00:00,2.50579472158,0.0,0.0,1.49681551912,0.31967542624,1.81649094536,0.31967542624,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0543425500379
 07/24  02:00:00,2.23985423236,0.0,0.0,1.33962457287,0.287761732667,1.62738630554,0.287761732667,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0477971870294
 07/24  03:00:00,2.06396109271,0.0,0.0,1.20287022671,0.260355450586,1.46322567729,0.260355450586,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0501756170532
 07/24  04:00:00,1.95041979105,0.0,0.0,1.0910722626,0.237480108769,1.32855237137,0.237480108769,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0734391002619
 07/24  05:00:00,2.02409307636,0.0,0.0,1.01835664397,0.223278671132,1.2416353151,0.223278671132,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177197057616
 07/24  06:00:00,2.44625249072,0.0,0.0,1.07818708253,0.236388273252,1.31457535578,0.236388273252,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368802130061
 07/24  07:00:00,2.784025945,0.0,0.0,1.12027915778,0.240591483386,1.36087064116,0.240591483386,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41614063218
 07/24  08:00:00,2.98924503715,0.0,0.0,1.38904910154,0.288379323859,1.6774284254,0.288379323859,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397467625287
 07/24  09:00:00,3.09622830759,0.0,0.0,1.57971288624,0.320499559375,1.90021244562,0.320499559375,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349782817986
 07/24  10:00:00,3.48667240122,0.0,0.0,1.948440077,0.386038070067,2.33447814707,0.386038070067,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296124561761
