Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  15:00:00,5.248484512,0.65500358791,0.0,0.0,3.70153591206,0.65867639531,4.36021230737,0.65867639531,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,5.41343669453,0.721080292202,0.0,0.0,3.73197814336,0.665771439708,4.39774958307,0.665771439708,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,5.5651759293,0.858950100918,0.0,0.0,3.66973392572,0.66975706443,4.33949099015,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,5.48484800622,0.983578494228,0.0,0.0,3.49106895296,0.653574789401,4.14464374236,0.653574789401,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,4.75507040573,1.0041569809,0.0,0.0,2.76772334815,0.545340767643,3.3130641158,0.545340767643,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,4.35323685299,0.932451841232,0.0,0.0,2.147581346,0.456763420791,2.6043447668,0.456763420791,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,4.05067153047,0.842610170898,0.0,0.0,1.63515122699,0.374677683875,2.00982891087,0.374677683875,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,3.26859146105,0.697286204417,0.0,0.0,1.24390102672,0.300981320024,1.54488234675,0.300981320024,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.47871393605,0.542226200647,0.0,0.0,0.944793182404,0.235920738401,1.18071392081,0.235920738401,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.72749810437,0.377131880448,0.0,0.0,0.685065535599,0.175890346321,0.86095588192,0.175890346321,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.36245342667,0.302082411173,0.0,0.0,0.533239977192,0.136909185161,0.670149162353,0.136909185161,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,1.09517470932,0.282067728641,0.0,0.0,0.386333604916,0.101226446885,0.487560051801,0.101226446885,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.930481123373,0.287142274492,0.0,0.0,0.266084968379,0.0710740670864,0.337159035465,0.0710740670864,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.829993912361,0.343642241937,0.0,0.0,0.188620858509,0.0506630028016,0.23928386131,0.0506630028016,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.73793924653,0.598862073432,0.0,0.0,0.0683542790691,0.0191987771201,0.0875530561892,0.0191987771201,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,1.11063301302,1.07455587795,0.0,0.0,0.229086638544,0.0600248752725,0.289111513816,0.0600248752725,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.70199561165,1.20530620464,0.0,0.0,0.491577321486,0.11812360292,0.609700924406,0.11812360292,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,2.1170337779,1.16618154056,0.0,0.0,0.932325195029,0.203344059665,1.13566925469,0.203344059665,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,2.63434992298,1.05872183746,0.0,0.0,1.45241728747,0.293591920239,1.74600920771,0.293591920239,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,3.40713091176,0.937443741603,0.0,0.0,2.10894027873,0.404003796098,2.51294407483,0.404003796098,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,3.77444831638,0.828545334049,0.0,0.0,2.41192562316,0.451544728118,2.86347035128,0.451544728118,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,4.16302259523,0.743206114949,0.0,0.0,2.76459076577,0.504560884553,3.26915165033,0.504560884553,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,4.47415080975,0.69404180552,0.0,0.0,3.04855459193,0.556386652432,3.60494124436,0.556386652432,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,4.46893936952,0.645343877882,0.0,0.0,3.05231968747,0.557073813787,3.60939350126,0.557073813787,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,4.78333864325,0.653615763211,0.0,0.0,3.29647740456,0.598589034064,3.89506643863,0.598589034064,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,5.13699077633,0.7196927695,0.0,0.0,3.48930455276,0.631999112108,4.12130366487,0.631999112108,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,5.48841973957,0.857342978688,0.0,0.0,3.60482428676,0.657910513666,4.26273480043,0.657910513666,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,5.30342645109,0.9816901485,0.0,0.0,3.33825602189,0.624966165341,3.96322218723,0.624966165341,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,4.58395908705,1.00228432723,0.0,0.0,2.61363258498,0.528320212136,3.14195279712,0.528320212136,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,4.23664223505,0.93079005079,0.0,0.0,2.04231305297,0.445437095887,2.48775014885,0.445437095887,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,4.07556805926,0.841224488151,0.0,0.0,1.65540647826,0.379318961395,2.03472543966,0.379318961395,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,3.2013121716,0.696146379686,0.0,0.0,1.18601990712,0.291583150171,1.47760305729,0.291583150171,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.99220026056,0.541979868177,0.0,0.0,1.39084999228,0.303350253026,1.69420024531,0.303350253026,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.95364190191,0.377218575512,0.0,0.0,0.876484727558,0.210614951907,1.08709967946,0.210614951907,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.44657357386,0.302075425918,0.0,0.0,0.600174665598,0.154094643942,0.75426930954,0.154094643942,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,1.22539321178,0.282198803771,0.0,0.0,0.491568505476,0.126210048785,0.617778554261,0.126210048785,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,1.0523801972,0.287227607662,0.0,0.0,0.363749190634,0.0953089186566,0.459058109291,0.0953089186566,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.839330859275,0.34343732759,0.0,0.0,0.194754694452,0.0538661137727,0.248620808224,0.0538661137727,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.780133727185,0.598030899039,0.0,0.0,0.10129628511,0.0284512517342,0.129747536844,0.0284512517342,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,1.16296019648,1.07273411196,0.0,0.0,0.270549734933,0.0708889623489,0.341438697282,0.0708889623489,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.69448253206,1.20306860621,0.0,0.0,0.483354963466,0.118832881348,0.602187844814,0.118832881348,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,2.08326287329,1.16403590517,0.0,0.0,0.900541807988,0.201356542093,1.10189835008,0.201356542093,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,2.51060719898,1.05668285714,0.0,0.0,1.34364627172,0.278620211991,1.62226648371,0.278620211991,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,3.01758685603,0.935416110056,0.0,0.0,1.76937634075,0.354023678359,2.12340001911,0.354023678359,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,3.33463514943,0.826646979848,0.0,0.0,2.03317091488,0.390486269452,2.42365718433,0.390486269452,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,3.78654337376,0.741553600461,0.0,0.0,2.43652278343,0.456149645426,2.89267242886,0.456149645426,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,3.97557374158,0.69249628912,0.0,0.0,2.61651717402,0.48984700217,3.10636417619,0.48984700217,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,4.39730571956,0.644180464087,0.0,0.0,2.99174197546,0.54601787584,3.5377598513,0.54601787584,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,5.10403961539,0.65263594723,0.0,0.0,3.57891161434,0.636855796424,4.21576741077,0.636855796424,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,5.23552816961,0.71857311772,0.0,0.0,3.57273130385,0.647109754304,4.21984105815,0.647109754304,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,5.5651759293,0.856019259333,0.0,0.0,3.66973392572,0.66975706443,4.33949099015,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,5.3423629502,0.980066595747,0.0,0.0,3.37105256886,0.631106117478,4.00215868634,0.631106117478,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,4.62653816031,1.00062910074,0.0,0.0,2.64905197556,0.535479894814,3.18453187037,0.535479894814,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,4.28313429159,0.929301105538,0.0,0.0,2.08048060528,0.453761600122,2.5342422054,0.453761600122,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.99459014752,0.839823935334,0.0,0.0,1.58234701631,0.37140051161,1.95374752791,0.37140051161,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,3.22212287662,0.695086942743,0.0,0.0,1.20325847058,0.295155291737,1.49841376232,0.295155291737,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,2.38757779285,0.540636860475,0.0,0.0,0.866980758789,0.222597018815,1.0895777776,0.222597018815,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.6467606899,0.376221783727,0.0,0.0,0.618230743144,0.161987724307,0.780218467451,0.161987724307,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,1.24160278261,0.308681484155,0.0,0.0,0.429870711514,0.114822945373,0.544693656887,0.114822945373,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.961708728552,0.286808940951,0.0,0.0,0.275984876428,0.0750627497828,0.351047626211,0.0750627497828,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.834054922908,0.292354439224,0.0,0.0,0.188005788227,0.0511340752508,0.239139863477,0.0511340752508,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.662821664176,0.354472892606,0.0,0.0,0.0538486552829,0.0151466096466,0.0689952649295,0.0151466096466,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.681204510416,0.631027802226,0.0,0.0,0.02032900487,0.00570984053796,0.026038845408,0.00570984053796,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,1.06097545667,1.14875914229,0.0,0.0,0.179916202029,0.0471413245878,0.227057526617,0.0471413245878,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.67831390021,1.29554802718,0.0,0.0,0.452578563567,0.10875239397,0.561330957537,0.10875239397,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,2.37780548201,1.26075887011,0.0,0.0,1.12526172803,0.233335713282,1.35859744131,0.233335713282,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,2.99889998011,1.1459764996,0.0,0.0,1.72644571775,0.331577312464,2.05802303022,0.331577312464,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,3.67077905859,1.01205667121,0.0,0.0,2.29601381169,0.421176142725,2.71718995441,0.421176142725,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,3.79460169473,0.89013704307,0.0,0.0,2.38677964202,0.435607201731,2.82238684375,0.435607201731,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,4.43954945145,0.796671837482,0.0,0.0,2.97384424666,0.516055336318,3.48989958298,0.516055336318,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,5.00205336528,0.740662678436,0.0,0.0,3.49107821746,0.59091287801,4.08199109547,0.59091287801,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,5.24391742314,0.687737616851,0.0,0.0,3.71064712633,0.628077927826,4.33872505416,0.628077927826,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,5.65685239245,0.695679915081,0.0,0.0,4.05558765521,0.66975706443,4.72534471964,0.66975706443,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,5.69404366492,0.771275600696,0.0,0.0,3.96669525006,0.66975706443,4.63645231449,0.66975706443,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,5.89327949328,0.919174483606,0.0,0.0,3.95659357127,0.66975706443,4.6263506357,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,5.90959195387,1.06228676901,0.0,0.0,3.85960192426,0.66975706443,4.52935898869,0.66975706443,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,5.56018343722,1.09366843854,0.0,0.0,3.4211638404,0.657061093804,4.0782249342,0.657061093804,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,4.88206694346,1.01796739092,0.0,0.0,2.55012985553,0.542380403164,3.09251025869,0.542380403164,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,4.44307865302,0.914093671698,0.0,0.0,1.92060767667,0.440087023174,2.36069469984,0.440087023174,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,3.4805632924,0.753556388062,0.0,0.0,1.3842849478,0.339560483142,1.72384543094,0.339560483142,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.55929359443,0.577042940556,0.0,0.0,0.989194290858,0.253975302152,1.24316959301,0.253975302152,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.81955551914,0.38984845293,0.0,0.0,0.752213449198,0.193130550599,0.945343999797,0.193130550599,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.37272034495,0.308647062245,0.0,0.0,0.535500362681,0.14031085655,0.675811219231,0.14031085655,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,1.11841045567,0.286859664697,0.0,0.0,0.402331235593,0.10541811774,0.507749353333,0.10541811774,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.94254490546,0.292364306471,0.0,0.0,0.274348502809,0.0732813432209,0.34762984603,0.0732813432209,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.842852282177,0.35443996355,0.0,0.0,0.196300225064,0.0527256578673,0.249025882931,0.0527256578673,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.875316085029,0.630417215739,0.0,0.0,0.173742096127,0.0464083238941,0.220150420021,0.0464083238941,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,1.35347977426,1.14720934407,0.0,0.0,0.417033984311,0.102527859899,0.51956184421,0.102527859899,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,2.24337679634,1.29403931215,0.0,0.0,0.928841088641,0.197552765025,1.12639385367,0.197552765025,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,2.78629805953,1.2592190204,0.0,0.0,1.47622144711,0.290868571715,1.76709001883,0.290868571715,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,3.5009560393,1.14475373207,0.0,0.0,2.16495646799,0.395122621414,2.56007908941,0.395122621414,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,4.19796036796,1.0108692907,0.0,0.0,2.75425963196,0.490111631826,3.24437126378,0.490111631826,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,4.7788864114,0.889430059787,0.0,0.0,3.25561419777,0.551057362643,3.80667156042,0.551057362643,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,5.16187877473,0.796030559795,0.0,0.0,3.61519943342,0.597029472842,4.21222890626,0.597029472842,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,5.74534324842,0.740071630433,0.0,0.0,4.15552391418,0.66975706443,4.82528097861,0.66975706443,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,5.73047334759,0.686987602143,0.0,0.0,4.15552391418,0.66975706443,4.82528097861,0.66975706443,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,5.75678865142,0.69481526864,0.0,0.0,4.15552391418,0.66975706443,4.82528097861,0.66975706443,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,5.88026189455,0.770019854583,0.0,0.0,4.15291347969,0.66975706443,4.82267054412,0.66975706443,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,5.98514807492,0.917494003687,0.0,0.0,4.0484621529,0.66975706443,4.71821921733,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,5.94250263507,1.06023943124,0.0,0.0,3.89251260546,0.66975706443,4.56226966989,0.66975706443,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,5.82050429745,1.09149935758,0.0,0.0,3.66878873,0.66975706443,4.33854579443,0.66975706443,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,5.50676021614,1.01659270197,0.0,0.0,3.09220181554,0.625001715838,3.71720353138,0.625001715838,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,4.93018514579,0.913038932168,0.0,0.0,2.33789617121,0.509905021406,2.84780119262,0.509905021406,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,4.21536307223,0.753192641251,0.0,0.0,2.01932340858,0.439321802197,2.45864521077,0.439321802197,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,3.06328269763,0.577150042807,0.0,0.0,1.41502999259,0.332128703613,1.7471586962,0.332128703613,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,2.3045760761,0.39025097005,0.0,0.0,1.1584573013,0.271907255456,1.43036455676,0.271907255456,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.73557296516,0.301849333693,0.0,0.0,0.837395024033,0.205873676808,1.04326870084,0.205873676808,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,1.46903470554,0.281961985303,0.0,0.0,0.691431518299,0.169988529723,0.861420048022,0.169988529723,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,1.17204268401,0.286865168289,0.0,0.0,0.458567541178,0.120153054924,0.578720596101,0.120153054924,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,1.06551392005,0.342859309625,0.0,0.0,0.376692679269,0.0981111897299,0.474803868999,0.0981111897299,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,1.0815794222,0.596165462948,0.0,0.0,0.343101927214,0.088091304649,0.431193231862,0.088091304649,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,1.56885353041,1.06802216657,0.0,0.0,0.602543744737,0.144788286469,0.747332031207,0.144788286469,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,2.31669992907,1.19785516508,0.0,0.0,1.00517280992,0.219232431906,1.22440524183,0.219232431906,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,2.7709292511,1.15898494072,0.0,0.0,1.48864893516,0.300915792732,1.78956472789,0.300915792732,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,3.5708099279,1.05267569961,0.0,0.0,2.26845689889,0.414012313737,2.68246921263,0.414012313737,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,4.39419403258,0.931958030416,0.0,0.0,2.9824572354,0.517549960256,3.50000719565,0.517549960256,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,5.1293337481,0.824087462467,0.0,0.0,3.62045790389,0.597897879112,4.218355783,0.597897879112,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,5.37221507527,0.739449824057,0.0,0.0,3.84359702274,0.634747107632,4.47834413037,0.634747107632,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,5.40012774994,0.690623789811,0.0,0.0,3.88869850753,0.642219677024,4.53091818455,0.642219677024,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,5.68167618718,0.64225140103,0.0,0.0,4.15237325448,0.66975706443,4.82213031891,0.66975706443,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,5.75738787116,0.650232964772,0.0,0.0,4.19935860211,0.66975706443,4.86911566654,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,5.83943912149,0.715257350235,0.0,0.0,4.1539949456,0.66975706443,4.82375201003,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,5.97638795503,0.85145496667,0.0,0.0,4.08094595145,0.66975706443,4.75070301588,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,5.9650879939,0.974612303962,0.0,0.0,3.95512666561,0.66975706443,4.62488373004,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,5.77013730308,0.995818938913,0.0,0.0,3.65837394871,0.66975706443,4.32813101314,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,5.54772739833,0.925765123086,0.0,0.0,3.15755122568,0.64128408646,3.79883531214,0.64128408646,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,5.15231697208,0.837004436825,0.0,0.0,2.56919004119,0.542284311293,3.11147435248,0.542284311293,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,4.40548096373,0.693452418655,0.0,0.0,2.21436517271,0.467406676716,2.68177184943,0.467406676716,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,3.53450497849,0.540166130794,0.0,0.0,1.84180047466,0.394704488582,2.23650496324,0.394704488582,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,2.60656251331,0.376656325171,0.0,0.0,1.4233390771,0.316681213762,1.74002029086,0.316681213762,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,2.0672332014,0.30217464482,0.0,0.0,1.11709275576,0.257836181322,1.37492893708,0.257836181322,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,1.79117780551,0.282394392283,0.0,0.0,0.961177949857,0.22238519813,1.18356314799,0.22238519813,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,1.52901906748,0.287258722763,0.0,0.0,0.754754016226,0.180942963345,0.935696979571,0.180942963345,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,1.35461437276,0.34308851588,0.0,0.0,0.613704621461,0.150199700247,0.763904321708,0.150199700247,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,1.36072931343,0.595851143087,0.0,0.0,0.57143903082,0.138904092273,0.710343123092,0.138904092273,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,1.77890641357,1.06673111571,0.0,0.0,0.773640495505,0.183744418867,0.957384914372,0.183744418867,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,2.57856630566,1.19616269642,0.0,0.0,1.22560163443,0.260669983985,1.48627161842,0.260669983985,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,2.92760088736,1.15742732144,0.0,0.0,1.61897619344,0.32726017072,1.94623636415,0.32726017072,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,3.43377583891,1.05087856966,0.0,0.0,2.13886385486,0.406571268776,2.54543512364,0.406571268776,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,4.12958728222,0.930314070392,0.0,0.0,2.73923815127,0.49616229402,3.23540044529,0.49616229402,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,4.28347575683,0.822285094912,0.0,0.0,2.86297895335,0.509518838385,3.37249779174,0.509518838385,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,4.93302436277,0.737903117167,0.0,0.0,3.45419251664,0.584960901237,4.03915341787,0.584960901237,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,5.40837046145,0.689507081155,0.0,0.0,3.8953453591,0.643815536962,4.53916089606,0.643815536962,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,5.67854040332,0.641253774258,0.0,0.0,4.14923747063,0.66975706443,4.81899453506,0.66975706443,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,5.80255283615,0.649250870685,0.0,0.0,4.2445235671,0.66975706443,4.91428063153,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,5.85413029833,0.714070888588,0.0,0.0,4.16868612245,0.66975706443,4.83844318688,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,6.0303370348,0.849941760083,0.0,0.0,4.13489503123,0.66975706443,4.80465209566,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,6.04702330208,0.972926658861,0.0,0.0,4.03706197379,0.66975706443,4.70681903822,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,5.77840606231,0.994113633692,0.0,0.0,3.66664270794,0.66975706443,4.33639977237,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,5.7139572474,0.924349527318,0.0,0.0,3.29888478355,0.666180377663,3.96506516121,0.666180377663,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,5.55750183287,0.835955383107,0.0,0.0,2.92562939471,0.591029818564,3.51665921327,0.591029818564,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,4.77964904398,0.692749828973,0.0,0.0,2.54122885664,0.514711073031,3.05593992967,0.514711073031,0.718022103873,0.163617408439,0.273606105789,0.545063496205
