Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/02  05:00:00,1.31716151513,0.428056984321,0.0,0.0,0.593648163235,0.146844490388,0.740492653623,0.146844490388,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/02  06:00:00,1.8044628642,0.76265055571,0.0,0.0,0.874954447023,0.205755254125,1.08070970115,0.205755254125,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/02  07:00:00,2.31446952617,0.844122046555,0.0,0.0,1.1137365399,0.248401042004,1.3621375819,0.248401042004,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/02  08:00:00,2.64275395695,0.798061082854,0.0,0.0,1.4633473511,0.312967891989,1.77631524309,0.312967891989,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/02  09:00:00,2.98474359472,0.703703305511,0.0,0.0,1.79966686412,0.369810224834,2.16947708895,0.369810224834,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/02  10:00:00,3.41106234364,0.602084760198,0.0,0.0,2.14632981493,0.434467618866,2.5807974338,0.434467618866,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/02  11:00:00,3.7130170294,0.512696842245,0.0,0.0,2.40468749541,0.466363196744,2.87105069215,0.466363196744,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/02  12:00:00,3.7058975534,0.449089835247,0.0,0.0,2.40667118017,0.473864964133,2.8805361443,0.473864964133,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/02  13:00:00,3.95894066796,0.427690393747,0.0,0.0,2.63955522994,0.519737883699,3.15929311364,0.519737883699,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/02  14:00:00,3.82802851328,0.399176315234,0.0,0.0,2.53349093988,0.50649544633,3.03998638621,0.50649544633,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/02  15:00:00,3.98294668881,0.405984131238,0.0,0.0,2.64292525805,0.52043417973,3.16335943778,0.52043417973,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/02  16:00:00,4.166276619,0.451617721606,0.0,0.0,2.6946452495,0.53874841537,3.23339366487,0.53874841537,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/02  17:00:00,4.46683125927,0.557306176869,0.0,0.0,2.77287643408,0.561452487833,3.33432892191,0.561452487833,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/02  18:00:00,4.52770323852,0.656099137791,0.0,0.0,2.74815603778,0.556464210287,3.30462024807,0.556464210287,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/02  19:00:00,4.23693161774,0.680384120979,0.0,0.0,2.45151625778,0.504010315182,2.95552657296,0.504010315182,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/02  20:00:00,4.12384024227,0.636222904517,0.0,0.0,2.16039478078,0.456685514583,2.61708029536,0.456685514583,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/02  21:00:00,3.92004066853,0.577890648137,0.0,0.0,1.79860544963,0.395737080045,2.19434252967,0.395737080045,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/02  22:00:00,3.31875857853,0.480764511237,0.0,0.0,1.51579276746,0.343524118868,1.85931688633,0.343524118868,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/02  23:00:00,2.65184026329,0.376560574347,0.0,0.0,1.25268703382,0.291553329003,1.54424036282,0.291553329003,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/02  24:00:00,2.01613859498,0.26166241444,0.0,0.0,1.02808256043,0.242142350361,1.27022491079,0.242142350361,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/03  01:00:00,1.59675131215,0.218215741569,0.0,0.0,0.79233148956,0.194137581249,0.986469070809,0.194137581249,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/03  02:00:00,1.32605512558,0.208086338714,0.0,0.0,0.627691649791,0.157617670993,0.785309320784,0.157617670993,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/03  03:00:00,1.13318572491,0.216358185565,0.0,0.0,0.483398546337,0.124283179699,0.607681726036,0.124283179699,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/03  04:00:00,1.00871144597,0.263732572463,0.0,0.0,0.383249933492,0.0997499400244,0.482999873517,0.0997499400244,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/03  05:00:00,0.952952100448,0.465214489685,0.0,0.0,0.292864312235,0.0786394520434,0.371503764278,0.0786394520434,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/03  06:00:00,1.3319767549,0.829776355742,0.0,0.0,0.476289158038,0.119538002954,0.595827160992,0.119538002954,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/03  07:00:00,1.74646087502,0.922857956927,0.0,0.0,0.618078912956,0.151361762368,0.769440675324,0.151361762368,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/03  08:00:00,1.92942115418,0.878365444789,0.0,0.0,0.82978245756,0.195356465268,1.02513892283,0.195356465268,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/03  09:00:00,2.07911542313,0.773483188304,0.0,0.0,0.982669201247,0.228643481495,1.21131268274,0.228643481495,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/03  10:00:00,2.5598904172,0.656891428388,0.0,0.0,1.36903468095,0.301188559164,1.67022324012,0.301188559164,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/03  11:00:00,2.82309666869,0.556078432382,0.0,0.0,1.58485477121,0.335038674347,1.91989344556,0.335038674347,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/03  12:00:00,3.09368709469,0.48037826375,0.0,0.0,1.83518982424,0.377356937782,2.21254676203,0.377356937782,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/03  13:00:00,3.46270834884,0.439176673881,0.0,0.0,2.17688983246,0.43531825763,2.61220809009,0.43531825763,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/03  14:00:00,3.96101299234,0.403956054582,0.0,0.0,2.61925104644,0.508073318116,3.12732436455,0.508073318116,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/03  15:00:00,4.29099841072,0.414898688808,0.0,0.0,2.87121402563,0.556961665874,3.4281756915,0.556961665874,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/03  16:00:00,4.73762534459,0.472974708911,0.0,0.0,3.15796957701,0.604868574472,3.76283815148,0.604868574472,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/03  17:00:00,5.12501010503,0.587915147792,0.0,0.0,3.30930341362,0.641960435612,3.95126384923,0.641960435612,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/03  18:00:00,5.17551979544,0.703404744596,0.0,0.0,3.27675715145,0.635650952218,3.91240810367,0.635650952218,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/03  19:00:00,4.71159080015,0.736891905167,0.0,0.0,2.8251836489,0.565049893383,3.39023354229,0.565049893383,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/03  20:00:00,4.4634108914,0.692420126118,0.0,0.0,2.41329643847,0.502689907445,2.91598634592,0.502689907445,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/03  21:00:00,4.24180059159,0.62601920912,0.0,0.0,2.0326498595,0.441911259663,2.47456111916,0.441911259663,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/03  22:00:00,3.56403086064,0.519335919772,0.0,0.0,1.69327972579,0.378300695499,2.07158042129,0.378300695499,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/03  23:00:00,2.9358815811,0.400258638222,0.0,0.0,1.47963836353,0.330519330926,1.81015769446,0.330519330926,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/03  24:00:00,2.26996652139,0.269313809258,0.0,0.0,1.23616758892,0.280215951384,1.5163835403,0.280215951384,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/04  01:00:00,1.89285188871,0.213847725491,0.0,0.0,1.0432220985,0.239347548862,1.28256964737,0.239347548862,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/04  02:00:00,1.62758278082,0.20312187491,0.0,0.0,0.881632242646,0.205204733379,1.08683697603,0.205204733379,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/04  03:00:00,1.48902265872,0.207827832928,0.0,0.0,0.779842208613,0.183676451234,0.963518659847,0.183676451234,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/04  04:00:00,1.43092224993,0.25466861521,0.0,0.0,0.732674231648,0.172536445826,0.905210677474,0.172536445826,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/04  05:00:00,1.29787092189,0.452708773001,0.0,0.0,0.575476711187,0.140945874535,0.716422585722,0.140945874535,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/04  06:00:00,1.94923400047,0.815580384416,0.0,0.0,0.9890604566,0.22402394996,1.21308440656,0.22402394996,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/04  07:00:00,2.53871235604,0.905422907032,0.0,0.0,1.28016295187,0.281529204478,1.56169215634,0.281529204478,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/04  08:00:00,2.86389665851,0.865355060509,0.0,0.0,1.61421728368,0.345397143485,1.95961442716,0.345397143485,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/04  09:00:00,3.37415989639,0.766452841832,0.0,0.0,2.08436898869,0.421988167313,2.506357156,0.421988167313,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/04  10:00:00,3.74273970561,0.652903364642,0.0,0.0,2.3896133035,0.463459225018,2.85307252852,0.463459225018,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/04  11:00:00,4.09561377484,0.554337845243,0.0,0.0,2.68575460766,0.50665594405,3.19241055171,0.50665594405,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/04  12:00:00,4.42986997292,0.483864283644,0.0,0.0,2.99145140822,0.557278232034,3.54872964025,0.557278232034,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/04  13:00:00,4.65491052358,0.445066732301,0.0,0.0,3.21451857573,0.589891689095,3.80441026483,0.589891689095,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/04  14:00:00,4.93793846522,0.408618244561,0.0,0.0,3.474554795,0.629695042428,4.10424983743,0.629695042428,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/04  15:00:00,5.31485706364,0.416466493078,0.0,0.0,3.76899223233,0.683042112091,4.45203434442,0.683042112091,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/04  16:00:00,5.30529215287,0.474731756309,0.0,0.0,3.65905402851,0.671450931247,4.33050495976,0.671450931247,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/04  17:00:00,5.64874528805,0.588324598616,0.0,0.0,3.77227838004,0.702720652203,4.47499903225,0.702720652203,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/04  18:00:00,5.37775033601,0.700413518249,0.0,0.0,3.46162061732,0.653018026915,4.11463864424,0.653018026915,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/04  19:00:00,4.69197300212,0.733160142794,0.0,0.0,2.80898437229,0.56163137197,3.37061574426,0.56163137197,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/04  20:00:00,4.46013989729,0.689319196975,0.0,0.0,2.41081316011,0.501902191707,2.91271535181,0.501902191707,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/04  21:00:00,4.32721265415,0.623165237815,0.0,0.0,2.10866710319,0.451306078527,2.55997318172,0.451306078527,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/04  22:00:00,3.65684276588,0.516676357984,0.0,0.0,1.77411906293,0.390273263599,2.16439232653,0.390273263599,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/04  23:00:00,2.82319658411,0.399205173797,0.0,0.0,1.38077446943,0.316698228041,1.69747269747,0.316698228041,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/04  24:00:00,2.17197854485,0.271212564658,0.0,0.0,1.15062894944,0.267766614314,1.41839556375,0.267766614314,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/05  01:00:00,1.79656302316,0.210750708142,0.0,0.0,0.963888906858,0.226996736358,1.19088564322,0.226996736358,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/05  02:00:00,1.43322614093,0.201634568677,0.0,0.0,0.719312910111,0.176213870837,0.895526780948,0.176213870837,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/05  03:00:00,1.20218333367,0.210216511877,0.0,0.0,0.540744110991,0.137528195324,0.678272306315,0.137528195324,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/05  04:00:00,1.06533744498,0.255015123107,0.0,0.0,0.431766511326,0.110975709392,0.542742220718,0.110975709392,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/05  05:00:00,1.17764828593,0.434658060539,0.0,0.0,0.484041002041,0.11693842239,0.600979424431,0.11693842239,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/05  06:00:00,1.758333638,0.76367100846,0.0,0.0,0.843503191016,0.191077283934,1.03458047495,0.191077283934,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/05  07:00:00,2.55620827366,0.839278324806,0.0,0.0,1.32749891578,0.276377413611,1.6038763294,0.276377413611,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/05  08:00:00,3.02238253934,0.792577981201,0.0,0.0,1.80122447167,0.354719353819,2.15594382549,0.354719353819,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/05  09:00:00,3.64048404939,0.692873176253,0.0,0.0,2.38156423151,0.443653312107,2.82521754362,0.443653312107,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/05  10:00:00,4.38666992515,0.586478315398,0.0,0.0,3.01768076503,0.538724250288,3.55640501531,0.538724250288,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/05  11:00:00,4.64386014121,0.495193880779,0.0,0.0,3.23917561443,0.562718189534,3.80189380396,0.562718189534,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/05  12:00:00,4.95333015951,0.426096673947,0.0,0.0,3.52459516497,0.603373585438,4.12796875041,0.603373585438,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/05  13:00:00,5.79591614375,0.393171504116,0.0,0.0,4.28247206419,0.713796525232,4.99626858942,0.713796525232,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/05  14:00:00,6.02456034587,0.360501102774,0.0,0.0,4.49600267663,0.740515542167,5.2365182188,0.740515542167,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/05  15:00:00,6.46933904214,0.371379078498,0.0,0.0,4.85062665641,0.799125134693,5.64975179111,0.799125134693,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/05  16:00:00,6.58074008557,0.424389096215,0.0,0.0,4.84873199674,0.799125134693,5.64785713143,0.799125134693,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/05  17:00:00,6.72115477647,0.527001863271,0.0,0.0,4.78952730441,0.799125134693,5.58865243911,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/05  18:00:00,6.74333933134,0.623012465323,0.0,0.0,4.72113120619,0.799125134693,5.52025634088,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/05  19:00:00,5.85971688336,0.650112698913,0.0,0.0,3.86837987424,0.70993196434,4.57831183858,0.70993196434,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/05  20:00:00,5.45030396018,0.609975949488,0.0,0.0,3.30968310231,0.633860910962,3.94354401327,0.633860910962,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/05  21:00:00,4.9009992378,0.557055577916,0.0,0.0,2.6339323406,0.541368758343,3.17530109894,0.541368758343,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/05  22:00:00,4.36999836061,0.46288528814,0.0,0.0,2.41433485451,0.496221813896,2.91055666841,0.496221813896,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/05  23:00:00,3.74577243746,0.358237172337,0.0,0.0,2.18839322293,0.449779314068,2.63817253699,0.449779314068,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/05  24:00:00,2.79606488241,0.246300765043,0.0,0.0,1.68881681431,0.361334383908,2.05015119822,0.361334383908,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/06  01:00:00,2.11891452753,0.200073115516,0.0,0.0,1.23105016914,0.282186978454,1.51323714759,0.282186978454,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/06  02:00:00,1.88473744523,0.190205166111,0.0,0.0,1.0958516448,0.251186440446,1.34703808525,0.251186440446,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/06  03:00:00,1.57378818288,0.198556281262,0.0,0.0,0.847603238691,0.20227391683,1.04987715552,0.20227391683,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/06  04:00:00,1.38528289531,0.241656959394,0.0,0.0,0.693057534372,0.169630136678,0.86268767105,0.169630136678,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/06  05:00:00,1.33110528772,0.423739290733,0.0,0.0,0.604763469146,0.149672957074,0.75443642622,0.149672957074,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/06  06:00:00,1.84203552253,0.753222302019,0.0,0.0,0.907361151488,0.210921207987,1.11828235947,0.210921207987,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/06  07:00:00,2.47273368641,0.829296847696,0.0,0.0,1.24914707457,0.271254667574,1.52040174214,0.271254667574,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/06  08:00:00,2.77079551705,0.782588796929,0.0,0.0,1.57628067113,0.328076132062,1.90435680319,0.328076132062,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/06  09:00:00,3.50372787056,0.68193755479,0.0,0.0,2.26178549449,0.426675870294,2.68846136479,0.426675870294,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/06  10:00:00,4.32815264533,0.57271295322,0.0,0.0,2.9679170981,0.529970637399,3.4978877355,0.529970637399,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/06  11:00:00,5.056297458,0.478751730361,0.0,0.0,3.61198587447,0.602345246277,4.21433112075,0.602345246277,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/06  12:00:00,5.95917645064,0.409674650728,0.0,0.0,4.43212275416,0.701692287385,5.13381504155,0.701692287385,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/06  13:00:00,6.325279504,0.374701163316,0.0,0.0,4.77028662833,0.75534532134,5.52563194967,0.75534532134,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/06  14:00:00,6.63388197155,0.342708272656,0.0,0.0,5.04671470979,0.799125134693,5.84583984448,0.799125134693,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/06  15:00:00,6.72382095661,0.351139363621,0.0,0.0,5.10510857088,0.799125134693,5.90423370558,0.799125134693,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/06  16:00:00,6.82867802233,0.404633419223,0.0,0.0,5.0966699335,0.799125134693,5.89579506819,0.799125134693,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/06  17:00:00,6.96403298774,0.511912375529,0.0,0.0,5.03240551568,0.799125134693,5.83153065037,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/06  18:00:00,6.92711434663,0.609359306585,0.0,0.0,4.90490622148,0.799125134693,5.70403135617,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/06  19:00:00,6.73969118675,0.634741743634,0.0,0.0,4.65916100728,0.799125134693,5.45828614197,0.799125134693,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/06  20:00:00,6.73402845018,0.594122583506,0.0,0.0,4.43493058192,0.792337921352,5.22726850327,0.792337921352,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/06  21:00:00,6.37196115957,0.539365659915,0.0,0.0,3.92569591098,0.720567109736,4.64626302071,0.720567109736,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/06  22:00:00,5.60001338777,0.445215060762,0.0,0.0,3.48343881902,0.657132876557,4.14057169557,0.657132876557,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/06  23:00:00,4.98031081544,0.340726856595,0.0,0.0,3.25808946624,0.614621448733,3.87271091498,0.614621448733,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/06  24:00:00,3.47689175092,0.230640356382,0.0,0.0,2.27133143558,0.459646631142,2.73097806672,0.459646631142,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/07  01:00:00,2.89288187409,0.185007790585,0.0,0.0,1.89335113486,0.393853359282,2.28720449415,0.393853359282,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/07  02:00:00,2.51644168133,0.175200634859,0.0,0.0,1.63022452027,0.348517801086,1.97874232135,0.348517801086,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/07  03:00:00,2.12922661223,0.184414663994,0.0,0.0,1.31269423048,0.292621354396,1.60531558488,0.292621354396,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/07  04:00:00,1.89450852005,0.227164248446,0.0,0.0,1.1188431077,0.253070188082,1.37191329579,0.253070188082,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/07  05:00:00,1.66743026221,0.408865442593,0.0,0.0,0.880892414983,0.20986898572,1.0907614007,0.20986898572,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/07  06:00:00,2.46027652386,0.736336331366,0.0,0.0,1.43069741976,0.305825941037,1.7365233608,0.305825941037,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/07  07:00:00,3.00172869925,0.812332641154,0.0,0.0,1.70016227485,0.349234480133,2.04939675498,0.349234480133,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/07  08:00:00,3.4595420945,0.7657080646,0.0,0.0,2.17193840908,0.421164971565,2.59310338064,0.421164971565,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/07  09:00:00,4.23804796865,0.665645640898,0.0,0.0,2.90405256117,0.518728901703,3.42278146288,0.518728901703,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/07  10:00:00,5.28204079378,0.560643687295,0.0,0.0,3.80718586369,0.644590020252,4.45177588394,0.644590020252,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/07  11:00:00,5.68521985855,0.474062704497,0.0,0.0,4.15753513806,0.685718383235,4.8432535213,0.685718383235,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/07  12:00:00,6.21162576663,0.41098843829,0.0,0.0,4.63279381629,0.753470541243,5.38626435754,0.753470541243,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/07  13:00:00,6.63858674928,0.377697271106,0.0,0.0,5.03981406026,0.799125134693,5.83893919495,0.799125134693,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/07  14:00:00,6.62632568339,0.345124849196,0.0,0.0,5.03915842163,0.799125134693,5.83828355632,0.799125134693,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/07  15:00:00,6.65555533249,0.35579827261,0.0,0.0,5.03684294676,0.799125134693,5.83596808145,0.799125134693,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/07  16:00:00,6.7614185779,0.406563491047,0.0,0.0,5.02941048907,0.799125134693,5.82853562376,0.799125134693,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/07  17:00:00,6.88840841785,0.511525093578,0.0,0.0,4.95678094579,0.799125134693,5.75590608049,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/07  18:00:00,6.79856446709,0.606083224569,0.0,0.0,4.77635634194,0.799125134693,5.57548147663,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/07  19:00:00,6.67017894151,0.632481224875,0.0,0.0,4.58964876204,0.799125134693,5.38877389673,0.799125134693,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/07  20:00:00,6.77675818058,0.591159555147,0.0,0.0,4.47087309898,0.799125134693,5.26999823367,0.799125134693,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/07  21:00:00,6.75573536738,0.535483479845,0.0,0.0,4.24981707471,0.780220153815,5.03003722852,0.780220153815,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/07  22:00:00,5.80433687753,0.438603408256,0.0,0.0,3.66250098782,0.682394197513,4.34489518533,0.682394197513,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/07  23:00:00,4.85011404251,0.337834995206,0.0,0.0,3.14112483546,0.60138930658,3.74251414204,0.60138930658,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/07  24:00:00,3.56682313868,0.226680018915,0.0,0.0,2.3464437533,0.474465701183,2.82090945448,0.474465701183,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/08  01:00:00,2.85392055289,0.181197230341,0.0,0.0,1.85271246891,0.395530704032,2.24824317294,0.395530704032,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/08  02:00:00,2.5203740988,0.171833010773,0.0,0.0,1.62964083145,0.353033907372,1.98267473882,0.353033907372,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/08  03:00:00,2.14163173864,0.181085050611,0.0,0.0,1.32329741533,0.294423295952,1.61772071128,0.294423295952,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/08  04:00:00,1.87442746212,0.223897884645,0.0,0.0,1.10045672995,0.251375507911,1.35183223786,0.251375507911,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/08  05:00:00,1.93716179314,0.401667992194,0.0,0.0,1.10994428414,0.250548647503,1.36049293164,0.250548647503,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/08  06:00:00,2.46331120691,0.728610539747,0.0,0.0,1.42980571498,0.309752328874,1.73955804386,0.309752328874,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/08  07:00:00,3.01470358019,0.806804138894,0.0,0.0,1.707556019,0.354815616917,2.06237163592,0.354815616917,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/08  08:00:00,3.4650826939,0.760825005782,0.0,0.0,2.17138611557,0.427257864469,2.59864398004,0.427257864469,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/08  09:00:00,3.79836960287,0.66751740174,0.0,0.0,2.503724397,0.479378700104,2.9831030971,0.479378700104,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/08  10:00:00,4.6696168785,0.567069303191,0.0,0.0,3.25001524814,0.589336720527,3.83935196867,0.589336720527,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/08  11:00:00,4.79831701037,0.481462609116,0.0,0.0,3.35659475558,0.599755917533,3.95635067312,0.599755917533,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/08  12:00:00,5.76865887979,0.417966064349,0.0,0.0,4.22717083793,0.71612663277,4.9432974707,0.71612663277,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
