Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/16  04:00:00,0.651780663465,2.02541330794,0.0,1.67333636318,0.0,0.0579542642187,0.0579542642187,0.0579542642187,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.707588980956,2.14199709151,0.0,1.51369044439,0.0,0.052423315948,0.052423315948,0.052423315948,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.897694595759,2.98655316301,0.0,1.84175976325,0.0,0.0637766657064,0.0637766657064,0.0637766657064,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.14295859258,2.04137706498,0.0,0.750273751989,0.0,0.0259756499095,0.0259756499095,0.0259756499095,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.02592610421,1.44991982741,0.0,0.1940737707,0.0,0.00671806351283,0.00671806351283,0.00671806351283,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.1929501786,1.14054411566,0.0,0.0,0.200545232756,0.0515279959566,0.252073228712,0.0515279959566,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.39255099495,1.00622290018,0.0,0.0,0.350573334184,0.0883885565849,0.438961890769,0.0883885565849,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.63710255462,0.884581975114,0.0,0.0,0.533117563114,0.131770140526,0.66488770364,0.131770140526,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,1.89815470454,0.791244613032,0.0,0.0,0.763567343645,0.184937492427,0.948504836072,0.184937492427,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.2553071924,0.735329301066,0.0,0.0,1.08378244274,0.251462479854,1.33524492259,0.251462479854,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,2.544284702,0.682716496896,0.0,0.0,1.33023339145,0.308858941573,1.63909233302,0.308858941573,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.10325748652,0.690999794582,0.0,0.0,1.77749028418,0.394259529524,2.17174981371,0.394259529524,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,3.43174018779,0.766879469533,0.0,0.0,1.93468183754,0.439466999828,2.37414883736,0.439466999828,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,3.47259069831,0.914691563231,0.0,0.0,1.77448518881,0.431176651917,2.20566184072,0.431176651917,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,3.12467916481,1.0571693637,0.0,0.0,1.39195074958,0.352495450056,1.74444619963,0.352495450056,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,2.88175570963,1.08756334276,0.0,0.0,1.10845918478,0.291338021836,1.39979720661,0.291338021836,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,2.8995797201,1.01191098576,0.0,0.0,0.875890987472,0.234132047864,1.11002303534,0.234132047864,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,2.97490335182,0.908589067348,0.0,0.0,0.701920556149,0.190598842501,0.89251939865,0.190598842501,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.3640112998,0.748963011586,0.0,0.0,0.476060905579,0.13123253276,0.607293438339,0.13123253276,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.65151053196,0.573385693918,0.0,0.0,0.262530992044,0.0728555384886,0.335386530532,0.0728555384886,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.01768260928,0.386885786923,0.0,0.0,0.112313422788,0.0311576671436,0.143471089932,0.0311576671436,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.722292305787,0.298929347239,0.0,0.0,0.023476371435,0.00651167003059,0.0299880414656,0.00651167003059,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.617803201475,0.573548564777,0.0,0.294202093828,0.0,0.0101885439535,0.0101885439535,0.0101885439535,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.610575050803,0.782850425376,0.0,0.49824535373,0.0,0.0172529628951,0.0172529628951,0.0172529628951,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.6156867799,1.06207387361,0.0,0.721370230314,0.0,0.0249767288494,0.0249767288494,0.0249767288494,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.677914884503,1.38925553725,0.0,0.795156494078,0.0,0.027528694162,0.027528694162,0.027528694162,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.851063431387,1.9191254444,0.0,0.853397942423,0.0,0.0295419321879,0.0295419321879,0.0295419321879,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.10550149738,1.57657667296,0.0,0.381549312339,0.0,0.0132068101394,0.0132068101394,0.0132068101394,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,0.995900245137,1.57548374499,0.0,0.420001396939,0.0,0.0145357219272,0.0145357219272,0.0145357219272,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,0.896879181596,1.29470152701,0.0,0.246744181778,0.0,0.00853846632593,0.00853846632593,0.00853846632593,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,0.908136536093,0.926686774987,0.0,0.0,0.0110229012786,0.00292679789009,0.0139496991686,0.00292679789009,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.18164385862,0.818590659483,0.0,0.0,0.215421006312,0.0552448872125,0.270665893524,0.0552448872125,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,1.42083954115,0.733921607084,0.0,0.0,0.421006455877,0.105962140374,0.526968596251,0.105962140374,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,1.77004581297,0.68542312407,0.0,0.0,0.725428689473,0.175407558111,0.900836247583,0.175407558111,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,1.89345146801,0.637112325235,0.0,0.0,0.825986524034,0.207919075713,1.03390559975,0.207919075713,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,1.51028456834,0.644810906558,0.0,0.0,0.487799144555,0.134213219155,0.62201236371,0.134213219155,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,1.66038052241,0.70977607879,0.0,0.0,0.505667362861,0.139026048088,0.644693410948,0.139026048088,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,1.63630409428,0.845872089055,0.0,0.0,0.322138046537,0.088481108603,0.41061915514,0.088481108603,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,1.8143987866,0.969277221458,0.0,0.0,0.372142520842,0.102052001894,0.474194522735,0.102052001894,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,1.74800715849,0.9901937116,0.0,0.0,0.240191711477,0.0658091570723,0.30600086855,0.0658091570723,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,1.96621330621,0.919865781805,0.0,0.0,0.170607600479,0.0467136195384,0.217321220017,0.0467136195384,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,2.20654366303,0.831590534617,0.0,0.0,0.130104056721,0.035596986711,0.165701043432,0.035596986711,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,1.72807862995,0.814697758643,0.0,0.126372520962,0.0,0.00436951563845,0.00436951563845,0.00436951563845,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.30870400666,0.844954172948,0.0,0.309576312387,0.0,0.0107039914111,0.0107039914111,0.0107039914111,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,0.893585154154,1.15461938408,0.0,0.78220516216,0.0,0.0270429317044,0.0270429317044,0.0270429317044,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.727761149785,1.32406773318,0.0,1.02578660647,0.0,0.0354568854636,0.0354568854636,0.0354568854636,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.648568830445,1.4637871182,0.0,1.18499771362,0.0,0.0409541729235,0.0409541729235,0.0409541729235,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.640268021447,1.64280467273,0.0,1.35866653954,0.0,0.0469459335399,0.0469459335399,0.0469459335399,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.640639699597,1.78553374987,0.0,1.44536414001,0.0,0.0499296485459,0.0499296485459,0.0499296485459,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.700877393747,2.05502090644,0.0,1.46188732136,0.0,0.0504912034063,0.0504912034063,0.0504912034063,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.888070441917,2.99104923389,0.0,1.92726356169,0.0,0.0665489427178,0.0665489427178,0.0665489427178,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.13582351293,2.45326746928,0.0,1.26068621793,0.0,0.043528825687,0.043528825687,0.043528825687,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.00285936836,1.776122756,0.0,0.622657690392,0.0,0.0214948451491,0.0214948451491,0.0214948451491,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,0.900066516295,1.38608715575,0.0,0.339732147859,0.0,0.0117258010255,0.0117258010255,0.0117258010255,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.01950379611,0.925414422679,0.0,0.0,0.0993341845053,0.0259827746779,0.125316959183,0.0259827746779,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.26117264361,0.817387781249,0.0,0.0,0.277595305732,0.0725993727818,0.350194678514,0.0725993727818,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,1.4721585669,0.732826342521,0.0,0.0,0.459851885963,0.118435736041,0.578287622004,0.118435736041,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,1.76663985891,0.684368445251,0.0,0.0,0.718495689731,0.17893460379,0.897430293521,0.17893460379,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.04879595597,0.636301205066,0.0,0.0,0.952066175792,0.237183911917,1.18925008771,0.237183911917,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,1.9052608005,0.644325915436,0.0,0.0,0.800128997344,0.216859598535,1.01698859588,0.216859598535,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,2.62367104762,0.710005615054,0.0,0.0,1.28250828446,0.3254756517,1.60798393616,0.3254756517,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.13137705335,0.846501303993,0.0,0.0,1.53095700189,0.374735112307,1.9056921142,0.374735112307,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,2.72260361122,0.969384699485,0.0,0.0,1.09186966372,0.290529683638,1.38239934736,0.290529683638,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,2.7323147426,0.990044808529,0.0,0.0,1.02202601291,0.268282439757,1.29030845267,0.268282439757,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,2.71131881092,0.919397469881,0.0,0.0,0.757862707035,0.20456401769,0.962426724725,0.20456401769,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,2.75942654821,0.830853245415,0.0,0.0,0.564875390675,0.153708537934,0.718583928609,0.153708537934,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.20735912592,0.687871358355,0.0,0.0,0.380200887854,0.103449123763,0.483650011618,0.103449123763,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,1.50960122121,0.53514085922,0.0,0.0,0.166350529954,0.0452506760052,0.211601205959,0.0452506760052,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,0.870811768078,0.495885579644,0.0,0.123601230667,0.0,0.00426954562812,0.00426954562812,0.00426954562812,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.714927916306,0.953279750169,0.0,0.65502336998,0.0,0.0226236519845,0.0226236519845,0.0226236519845,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.648169448241,1.45290343124,0.0,1.17430315482,0.0,0.0405547907204,0.0405547907204,0.0405547907204,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.644881626683,1.77677937067,0.0,1.49300429532,0.0,0.0515595387756,0.0515595387756,0.0515595387756,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.659251283614,2.3243249213,0.0,1.98480407337,0.0,0.0685412325628,0.0685412325628,0.0685412325628,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.724843038295,2.74804001231,0.0,2.15612584461,0.0,0.0744568479536,0.0744568479536,0.0744568479536,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.894822467614,3.18439335393,0.0,2.12267482886,0.0,0.0733009684156,0.0733009684156,0.0733009684156,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.1461323197,2.74970587858,0.0,1.55916315334,0.0,0.0538376324541,0.0538376324541,0.0538376324541,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.0279727549,2.50114606483,0.0,1.34994551264,0.0,0.0466082316936,0.0466082316936,0.0466082316936,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,0.917400497294,1.88615467353,0.0,0.841798331708,0.0,0.0290597820243,0.0290597820243,0.0290597820243,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,0.906277117837,1.27397550431,0.0,0.35026565168,0.0,0.0120902809125,0.0120902809125,0.0120902809125,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.08430311205,0.816046799553,0.0,0.0,0.137795436854,0.0355297100979,0.173325146952,0.0355297100979,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,1.34633574997,0.731712699991,0.0,0.0,0.362191262805,0.0902735422648,0.45246480507,0.0902735422648,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,1.62548100728,0.683297460723,0.0,0.0,0.607585543303,0.148685898584,0.756271441887,0.148685898584,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,2.0484822252,0.635560864667,0.0,0.0,0.962536033567,0.226400323371,1.18893635694,0.226400323371,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,2.34393280881,0.643732141843,0.0,0.0,1.17373244423,0.281928159948,1.45566060418,0.281928159948,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,2.64093435858,0.709201894945,0.0,0.0,1.30524456333,0.320002683784,1.62524724712,0.320002683784,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,2.464967404,0.844799495666,0.0,0.0,0.981287941403,0.257994523451,1.23928246485,0.257994523451,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,2.26425247931,0.967200199355,0.0,0.0,0.726344798761,0.197703416693,0.924048215454,0.197703416693,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,2.34280282084,0.988122351461,0.0,0.0,0.709305339774,0.19149119113,0.900796530904,0.19149119113,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,2.40763345492,0.91765155167,0.0,0.0,0.51782820303,0.140913165694,0.658741368724,0.140913165694,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,2.50618191282,0.829344361708,0.0,0.0,0.365800239916,0.0995390532992,0.465339293215,0.0995390532992,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,1.97534194588,0.686780320122,0.0,0.0,0.197810615722,0.0538222158468,0.251632831569,0.0538222158468,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,1.3937637238,0.534406825719,0.0,0.0,0.0752818328987,0.0204818756526,0.0957637085512,0.0204818756526,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,0.868969521596,0.442144296431,0.0,0.070257975133,0.0,0.00242729914604,0.00242729914604,0.00242729914604,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,0.702927233163,0.605734657976,0.0,0.307484650478,0.0,0.0106229688418,0.0106229688418,0.0106229688418,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.627431964577,0.852491761049,0.0,0.57364816568,0.0,0.0198173070556,0.0198173070556,0.0198173070556,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.63957355769,1.62293043122,0.0,1.33902817066,0.0,0.046251469782,0.046251469782,0.046251469782,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.653127971897,2.14653260071,0.0,1.80704849111,0.0,0.0624179208465,0.0624179208465,0.0624179208465,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.720105979126,2.60974513241,0.0,2.01839292273,0.0,0.0697197887852,0.0697197887852,0.0697197887852,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,0.903273555053,3.42693487157,0.0,2.36670090263,0.0,0.0817520558539,0.0817520558539,0.0817520558539,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.12062224937,2.00919101597,0.0,0.820115407084,0.0,0.0283275621216,0.0283275621216,0.0283275621216,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,0.981663923697,1.15889643789,0.0,0.00866890248876,0.0,0.000299400487362,0.000299400487362,0.000299400487362,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.15994894782,1.04353923373,0.0,0.0,0.215866469451,0.0557417630957,0.271608232547,0.0557417630957,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,1.40719086507,0.923034463148,0.0,0.0,0.410575016851,0.102429011291,0.513004028142,0.102429011291,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,1.65538911634,0.81546719416,0.0,0.0,0.597980457485,0.146430693753,0.744411151238,0.146430693753,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,1.90025546698,0.731341932715,0.0,0.0,0.808355507877,0.198029014208,1.00638452209,0.198029014208,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.04555712259,0.682829404896,0.0,0.0,0.9448278132,0.231519744001,1.1763475572,0.231519744001,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,2.20269162961,0.634983342023,0.0,0.0,1.07464490493,0.268500856419,1.34314576135,0.268500856419,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,2.60302116375,0.643280646302,0.0,0.0,1.38791153255,0.326837426571,1.71474895912,0.326837426571,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,2.57371907958,0.708365820636,0.0,0.0,1.23357617123,0.324455796894,1.55803196812,0.324455796894,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,2.78577982553,0.844001363461,0.0,0.0,1.23896747215,0.321127414242,1.56009488639,0.321127414242,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,2.62831315604,0.966507281166,0.0,0.0,1.019492824,0.268616068183,1.28810889218,0.268616068183,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,2.60144504988,0.987116615708,0.0,0.0,0.917641376159,0.241797383784,1.15943875994,0.241797383784,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,2.58480766561,0.916647695544,0.0,0.0,0.657660864122,0.17825471529,0.835915579412,0.17825471529,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,2.75429077956,0.828565716439,0.0,0.0,0.561291253994,0.152156905962,0.713448159956,0.152156905962,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.16829305729,0.686190708476,0.0,0.0,0.349154938016,0.0954290049631,0.444583942979,0.0954290049631,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,1.55397980998,0.534026054508,0.0,0.0,0.201045631897,0.0549341628335,0.25597979473,0.0549341628335,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,0.871904587657,0.526805423738,0.0,0.155114825393,0.0,0.00536236520734,0.00536236520734,0.00536236520734,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,0.709765881849,0.803123371581,0.0,0.505116974503,0.0,0.0174616175283,0.0174616175283,0.0174616175283,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.641195354755,1.24995655217,0.0,0.97145778926,0.0,0.0335806972342,0.0335806972342,0.0335806972342,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.658677342597,2.17402327258,0.0,1.8906428795,0.0,0.0653552546893,0.0653552546893,0.0653552546893,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.667751219027,2.56752069587,0.0,2.22860314826,0.0,0.0770411679765,0.0770411679765,0.0770411679765,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.730061640191,2.89521278862,0.0,2.30478156322,0.0,0.0796754498498,0.0796754498498,0.0796754498498,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.902340677452,3.39646516114,0.0,2.33788128229,0.0,0.0808191782528,0.0808191782528,0.0808191782528,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.13422538871,2.40018641024,0.0,1.21307268775,0.0,0.0419307014607,0.0419307014607,0.0419307014607,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,0.989319487707,1.37852179069,0.0,0.230173531515,0.0,0.00795496449738,0.00795496449738,0.00795496449738,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.02108853776,1.04183778535,0.0,0.0,0.10509762438,0.027650198114,0.132747822494,0.027650198114,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.20963366959,0.92149862785,0.0,0.0,0.25107029154,0.0643765411269,0.315446832667,0.0643765411269,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,1.47713921087,0.814126859079,0.0,0.0,0.452892666597,0.11326857918,0.566161245777,0.11326857918,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,1.87884036946,0.730283409685,0.0,0.0,0.79394485507,0.191024569492,0.984969424562,0.191024569492,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,1.93939957806,0.68202916672,0.0,0.0,0.8559232648,0.214266747866,1.07019001267,0.214266747866,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,2.28623528477,0.63435246994,0.0,0.0,1.14973831973,0.276951096777,1.42668941651,0.276951096777,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,2.7305885358,0.642987771286,0.0,0.0,1.4903772947,0.351939036472,1.84231633117,0.351939036472,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,3.05530799054,0.708219873337,0.0,0.0,1.63656584783,0.403055031253,2.03962087908,0.403055031253,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,3.01945552162,0.843463214515,0.0,0.0,1.43350656368,0.360264018794,1.79377058248,0.360264018794,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,2.87914813917,0.965693581517,0.0,0.0,1.21658288435,0.322360990964,1.53894387531,0.322360990964,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,2.80842222496,0.986257008983,0.0,0.0,1.08001477669,0.286401158335,1.36641593503,0.286401158335,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,2.77528430381,0.915826026687,0.0,0.0,0.806191981948,0.220200235673,1.02639221762,0.220200235673,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,2.89888712965,0.827807770296,0.0,0.0,0.67394280724,0.184101702812,0.858044510053,0.184101702812,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,2.27745880991,0.685472208017,0.0,0.0,0.434165605314,0.119584090286,0.5537496956,0.119584090286,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,1.619682724,0.533567945993,0.0,0.0,0.252224736667,0.0694579720821,0.321682708749,0.0694579720821,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,0.988594422528,0.371613037919,0.0,0.0,0.0957029974292,0.0263492026489,0.122052200078,0.0263492026489,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,0.709809458846,0.677890867704,0.0,0.372783231174,0.0,0.0129003331259,0.0129003331259,0.0129003331259,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,0.640431573516,1.14402933956,0.0,0.860345137859,0.0,0.0297704711742,0.0297704711742,0.0297704711742,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.648266897937,1.83094438457,0.0,1.5419133997,0.0,0.0533518385064,0.0533518385064,0.0533518385064,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.667195860845,2.47074535807,0.0,2.1204485271,0.0,0.0733694615982,0.0733694615982,0.0733694615982,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.737885236754,3.01394442984,0.0,2.39065517248,0.0,0.0827195717464,0.0827195717464,0.0827195717464,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,0.90996142166,3.33169721613,0.0,2.19769533517,0.0,0.0760434916077,0.0760434916077,0.0760434916077,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.15186350758,2.28696899751,0.0,1.00818687681,0.0,0.0348805649091,0.0348805649091,0.0348805649091,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.02016907252,1.27177521435,0.0,0.0277813178948,0.0,0.00096103182509,0.00096103182509,0.00096103182509,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.19873542039,1.12978458644,0.0,0.0,0.205355056067,0.0525034144333,0.257858470501,0.0525034144333,0.102574567583,0.023373915055,0.458091388909,0.333437078342
