Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  08:00:00,3.06553749565,0.026467410991,0.0,0.0,1.3037761566,0.256245387628,1.56002154423,0.256245387628,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481311335326
 08/07  09:00:00,2.9118792516,0.0225259070324,0.0,0.0,1.32550420856,0.26157564689,1.58707985545,0.26157564689,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428150353057
 08/07  10:00:00,3.2044669624,0.0230556790698,0.0,0.0,1.62543826897,0.317429075427,1.94286734439,0.317429075427,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367741366544
 08/07  11:00:00,3.33588426878,0.023062742697,0.0,0.0,1.77179326412,0.338002333312,2.10979559743,0.338002333312,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315441460807
 08/07  12:00:00,3.42121986862,0.0226742432029,0.0,0.0,1.89196995171,0.360939434849,2.25290938656,0.360939434849,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.2746509913
 08/07  13:00:00,3.73696286387,0.0234583058183,0.0,0.0,2.20620254021,0.410035205268,2.61623774548,0.410035205268,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251967777082
 08/07  14:00:00,3.92200623057,0.0247792040983,0.0,0.0,2.39067941828,0.444391933943,2.83507135222,0.444391933943,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228246855612
 08/07  15:00:00,4.39366352027,0.0261566113957,0.0,0.0,2.77173283294,0.502774287829,3.27450712077,0.502774287829,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232165014634
 08/07  16:00:00,4.74357747054,0.0309386869871,0.0,0.0,2.93585007324,0.532575332877,3.46842540612,0.532575332877,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261752906246
 08/07  17:00:00,5.0693671429,0.0375855601503,0.0,0.0,2.96091517796,0.544471849626,3.50538702759,0.544471849626,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327059843855
 08/07  18:00:00,4.89004582324,0.040806574138,0.0,0.0,2.63384006798,0.489787898643,3.12362796662,0.489787898643,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389160750785
 08/07  19:00:00,4.66782355886,0.0421204087909,0.0,0.0,2.29449145592,0.438079434169,2.73257089009,0.438079434169,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400677001982
 08/07  20:00:00,4.70081574387,0.0435684523599,0.0,0.0,2.06134866352,0.397862531925,2.45921119544,0.397862531925,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363801941698
 08/07  21:00:00,4.54892517864,0.042551290048,0.0,0.0,1.78370967064,0.352368369288,2.13607803993,0.352368369288,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319439053352
 08/07  22:00:00,3.69331327974,0.0368226884164,0.0,0.0,1.47549972954,0.298089223419,1.77358895296,0.298089223419,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252948333583
 08/07  23:00:00,2.81838889052,0.031998231062,0.0,0.0,1.13968053263,0.237891540789,1.37757207342,0.237891540789,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181732040044
 08/07  24:00:00,2.03051806791,0.026467410991,0.0,0.0,0.899122529819,0.18973849125,1.08886102107,0.18973849125,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104269537649
 08/08  01:00:00,1.61662708439,0.0243695137227,0.0,0.0,0.724639357062,0.154266985204,0.878906342265,0.154266985204,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685119091346
 08/08  02:00:00,1.33276459607,0.0240869686361,0.0,0.0,0.558042711384,0.121000202161,0.679042913546,0.121000202161,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595486890326
 08/08  03:00:00,1.17969260031,0.0237479145321,0.0,0.0,0.441019425396,0.096527698959,0.537547124355,0.096527698959,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621609353428
 08/08  04:00:00,1.09180198676,0.022850833882,0.0,0.0,0.347869421766,0.0767040903916,0.424573512157,0.0767040903916,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895804953131
 08/08  05:00:00,1.20778165507,0.0254996940693,0.0,0.0,0.292605036949,0.0650627849637,0.357667821913,0.0650627849637,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213141806628
 08/08  06:00:00,1.58803444221,0.0294623889094,0.0,0.0,0.25650787419,0.0570267337649,0.313534607955,0.0570267337649,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442648065876
 08/08  07:00:00,2.24728013404,0.0313059955997,0.0,0.0,0.499883074469,0.107441797245,0.607324871714,0.107441797245,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501231536391
 08/08  08:00:00,2.32584483256,0.026467410991,0.0,0.0,0.677365176366,0.142846030631,0.820211206996,0.142846030631,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481429009469
 08/08  09:00:00,2.55075912036,0.0225259070324,0.0,0.0,1.02156717005,0.20423822574,1.22580539579,0.20423822574,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428304681482
 08/08  10:00:00,2.89858986352,0.0230556790698,0.0,0.0,1.3691964609,0.267619587977,1.63681604888,0.267619587977,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367915563176
 08/08  11:00:00,3.0912866658,0.023062742697,0.0,0.0,1.56601766729,0.299039359708,1.865057027,0.299039359708,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315582428263
 08/08  12:00:00,3.51866793711,0.0226742432029,0.0,0.0,1.98500737877,0.365192025496,2.35019940427,0.365192025496,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274809042073
 08/08  13:00:00,3.81868514133,0.0234583058183,0.0,0.0,2.28325607649,0.414548024583,2.69780410107,0.414548024583,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25212369895
 08/08  14:00:00,4.24908986861,0.0247792040983,0.0,0.0,2.68072863623,0.481289756186,3.16201839242,0.481289756186,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228383453448
 08/08  15:00:00,4.56609869023,0.0261566113957,0.0,0.0,2.92811156438,0.518659183053,3.44677074743,0.518659183053,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232336557933
 08/08  16:00:00,4.88320962939,0.0309386869871,0.0,0.0,3.06483608014,0.543034758197,3.60787083833,0.543034758197,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261939632875
 08/08  17:00:00,5.29230928974,0.0375855601503,0.0,0.0,3.16024565191,0.567842240071,3.72808789199,0.567842240071,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327301126301
 08/08  18:00:00,5.01417292041,0.040806574138,0.0,0.0,2.74215458822,0.505328501449,3.24748308967,0.505328501449,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389432724909
 08/08  19:00:00,4.74051583109,0.0421204087909,0.0,0.0,2.35928983378,0.445700140028,2.80498997381,0.445700140028,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400950190492
 08/08  20:00:00,4.44043311507,0.0435684523599,0.0,0.0,1.82813099119,0.37048569152,2.19861668271,0.37048569152,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364013825635
 08/08  21:00:00,4.3893180994,0.042551290048,0.0,0.0,1.64322852649,0.333068598863,1.97629712536,0.333068598863,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319612888687
 08/08  22:00:00,3.4616155149,0.0368226884164,0.0,0.0,1.27469085196,0.267100653462,1.54179150543,0.267100653462,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253048016281
 08/08  23:00:00,2.65015409546,0.031998231062,0.0,0.0,0.99631135209,0.212991371488,1.20930272358,0.212991371488,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18176659482
 08/08  24:00:00,1.86745770934,0.026467410991,0.0,0.0,0.761352066231,0.164475558776,0.925827625007,0.164475558776,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104242575147
 08/09  01:00:00,1.43314610834,0.0243695137227,0.0,0.0,0.570090186009,0.125391158518,0.695481344527,0.125391158518,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684559308253
 08/09  02:00:00,1.15116111256,0.0240869686361,0.0,0.0,0.406593209397,0.0909096802657,0.497502889662,0.0909096802657,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594852294008
 08/09  03:00:00,0.96741260307,0.0237479145321,0.0,0.0,0.265162887008,0.0601679482755,0.325330835284,0.0601679482755,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062097227171
 08/09  04:00:00,0.90425262067,0.022850833882,0.0,0.0,0.193224480471,0.0438339956987,0.23705847617,0.0438339956987,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895461652157
 08/09  05:00:00,1.04927131817,0.0254996940693,0.0,0.0,0.162272480653,0.0367993005791,0.199071781232,0.0367993005791,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213227510413
 08/09  06:00:00,1.39196283191,0.0294623889094,0.0,0.0,0.0955187702896,0.0216562975364,0.117175067826,0.0216562975364,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442935995701
 08/09  07:00:00,2.06769035465,0.0313059955997,0.0,0.0,0.350416379581,0.0769670934521,0.427383473033,0.0769670934521,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501583155685
 08/09  08:00:00,2.09237196283,0.026467410991,0.0,0.0,0.482349055087,0.104050605274,0.58639966036,0.104050605274,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481767686375
 08/09  09:00:00,2.23137634374,0.0225259070324,0.0,0.0,0.750798297314,0.155347133957,0.906145431271,0.155347133957,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428581869377
 08/09  10:00:00,2.59564355053,0.0230556790698,0.0,0.0,1.11095195292,0.222694030733,1.33364598365,0.222694030733,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368139315408
 08/09  11:00:00,2.87210908064,0.023062742697,0.0,0.0,1.37892547367,0.266745778884,1.64567125255,0.266745778884,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315790617545
 08/09  12:00:00,3.21570394069,0.0226742432029,0.0,0.0,1.7218323472,0.325230955814,2.04706330302,0.325230955814,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274981146902
 08/09  13:00:00,3.5239104572,0.0234583058183,0.0,0.0,2.02533103911,0.377548216223,2.40287925534,0.377548216223,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252273860557
 08/09  14:00:00,3.96133817238,0.0247792040983,0.0,0.0,2.43184004513,0.442285216174,2.8741252613,0.442285216174,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228524888338
 08/09  15:00:00,4.32819294595,0.0261566113957,0.0,0.0,2.71492864435,0.49381899839,3.20874764274,0.49381899839,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232453918346
 08/09  16:00:00,4.5732688507,0.0309386869871,0.0,0.0,2.79018594549,0.507585353706,3.2977712992,0.507585353706,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262098393325
 08/09  17:00:00,5.10259770743,0.0375855601503,0.0,0.0,2.99346686456,0.544691839608,3.53815870417,0.544691839608,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327518731803
 08/09  18:00:00,4.81490209664,0.040806574138,0.0,0.0,2.56866748728,0.479283405606,3.04795089289,0.479283405606,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389694097921
 08/09  19:00:00,4.33003386207,0.0421204087909,0.0,0.0,1.99787059461,0.396393131426,2.39426372603,0.396393131426,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401194469243
 08/09  20:00:00,4.40914223109,0.0435684523599,0.0,0.0,1.80824210912,0.35884275382,2.16708486294,0.35884275382,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364254761421
 08/09  21:00:00,4.20713131164,0.042551290048,0.0,0.0,1.48807567728,0.305836214364,1.79391189164,0.305836214364,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319811334632
 08/09  22:00:00,3.36777092609,0.0368226884164,0.0,0.0,1.19656273334,0.251244699653,1.44780743299,0.251244699653,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253187499902
 08/09  23:00:00,2.53224640176,0.031998231062,0.0,0.0,0.897070801312,0.194254124531,1.09132492584,0.194254124531,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181836698852
 08/09  24:00:00,1.77906990606,0.026467410991,0.0,0.0,0.687334910618,0.150103434865,0.837438345484,0.150103434865,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10424405139
 08/10  01:00:00,1.40391592386,0.0243695137227,0.0,0.0,0.54684341814,0.119419140401,0.666262558541,0.119419140401,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684445323346
 08/10  02:00:00,1.14070869563,0.0240869686361,0.0,0.0,0.39849869088,0.0885610464453,0.487059737326,0.0885610464453,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059475964808
 08/10  03:00:00,1.0012753741,0.0237479145321,0.0,0.0,0.293402229225,0.0657842718858,0.35918650111,0.0657842718858,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621043323735
 08/10  04:00:00,0.924011625937,0.022850833882,0.0,0.0,0.20948909706,0.0472942022446,0.256783299305,0.0472942022446,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895803473471
 08/10  05:00:00,1.00844398924,0.0254996940693,0.0,0.0,0.128616543111,0.0294779578987,0.158094501009,0.0294779578987,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213377461704
 08/10  06:00:00,1.37679001157,0.0294623889094,0.0,0.0,0.082788534015,0.0188294510501,0.101617985065,0.0188294510501,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443320258117
 08/10  07:00:00,2.04700650211,0.0313059955997,0.0,0.0,0.332923847907,0.0733190200924,0.406242867999,0.0733190200924,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502039908176
 08/10  08:00:00,2.11939137371,0.026467410991,0.0,0.0,0.50572625769,0.107240120873,0.612966378563,0.107240120873,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48222037905
 08/10  09:00:00,2.23509914825,0.0225259070324,0.0,0.0,0.75458000111,0.154881513863,0.909461514974,0.154881513863,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428988590191
 08/10  10:00:00,2.75355526312,0.0230556790698,0.0,0.0,1.24924060404,0.241946031529,1.49118663557,0.241946031529,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368510376087
 08/10  11:00:00,3.04867387773,0.023062742697,0.0,0.0,1.53220939093,0.28970097383,1.82191036476,0.28970097383,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316116302433
 08/10  12:00:00,3.34346578865,0.0226742432029,0.0,0.0,1.83583175767,0.338720366722,2.17455212439,0.338720366722,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275254173499
 08/10  13:00:00,3.66939405255,0.0234583058183,0.0,0.0,2.15568392251,0.392434415724,2.54811833823,0.392434415724,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252518373007
 08/10  14:00:00,3.82996005721,0.0247792040983,0.0,0.0,2.31520862194,0.427345025031,2.74255364697,0.427345025031,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228718387497
 08/10  15:00:00,4.47304478502,0.0261566113957,0.0,0.0,2.84780292272,0.505588389653,3.35339131237,0.505588389653,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232662087783
 08/10  16:00:00,4.8022819963,0.0309386869871,0.0,0.0,2.99477962137,0.531745197331,3.5265248187,0.531745197331,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262358019424
 08/10  17:00:00,4.89499475962,0.0375855601503,0.0,0.0,2.81113739696,0.519134220075,3.33027161703,0.519134220075,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327802871138
 08/10  18:00:00,4.78684866603,0.040806574138,0.0,0.0,2.54880482014,0.470754101286,3.01955892143,0.470754101286,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390032638763
 08/10  19:00:00,4.33015214079,0.0421204087909,0.0,0.0,2.00074265535,0.39328479707,2.39402745242,0.39328479707,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401549021575
 08/10  20:00:00,4.39131680843,0.0435684523599,0.0,0.0,1.79270274354,0.356234503224,2.14893724677,0.356234503224,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364576954928
 08/10  21:00:00,4.26741189772,0.042551290048,0.0,0.0,1.54062917176,0.313269679979,1.85389885174,0.313269679979,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32010496062
 08/10  22:00:00,3.44841433117,0.0368226884164,0.0,0.0,1.26519057678,0.263020365694,1.52821094247,0.263020365694,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253427395504
 08/10  23:00:00,2.68238733757,0.031998231062,0.0,0.0,1.02557327808,0.215707379833,1.24128065792,0.215707379833,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182021902592
 08/10  24:00:00,1.89302826829,0.026467410991,0.0,0.0,0.783165077737,0.168120569746,0.951285647483,0.168120569746,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104355111614
 08/11  01:00:00,1.49217533076,0.0243695137227,0.0,0.0,0.619959887162,0.134496716045,0.754456603207,0.134496716045,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685098945654
 08/11  02:00:00,1.25544298563,0.0240869686361,0.0,0.0,0.493724858153,0.108018672518,0.601743530671,0.108018672518,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595264614676
 08/11  03:00:00,1.09213727339,0.0237479145321,0.0,0.0,0.368049558589,0.0819538119423,0.450003370531,0.0819538119423,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621493622445
 08/11  04:00:00,1.00613564592,0.022850833882,0.0,0.0,0.276690045189,0.0621491761975,0.338839221386,0.0621491761975,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896484452532
 08/11  05:00:00,1.12658222344,0.0254996940693,0.0,0.0,0.225108648944,0.0509043421952,0.276012991139,0.0509043421952,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213597205772
 08/11  06:00:00,1.52688156816,0.0294623889094,0.0,0.0,0.205170493846,0.0460559418218,0.251226435668,0.0460559418218,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443803364111
 08/11  07:00:00,2.17147425206,0.0313059955997,0.0,0.0,0.435772725546,0.0943766721689,0.530149397714,0.0943766721689,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502601128414
 08/11  08:00:00,2.24151607106,0.026467410991,0.0,0.0,0.607097921669,0.127448053389,0.734545975058,0.127448053389,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482765479903
 08/11  09:00:00,2.46547723517,0.0225259070324,0.0,0.0,0.950704399651,0.188618693224,1.13932309288,0.188618693224,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429505099209
 08/11  10:00:00,2.88541682849,0.0230556790698,0.0,0.0,1.35924395575,0.263360304508,1.62260426026,0.263360304508,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368954316766
 08/11  11:00:00,3.0750033288,0.023062742697,0.0,0.0,1.55073656703,0.297158222395,1.84789478943,0.297158222395,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316461328834
 08/11  12:00:00,3.44526417239,0.0226742432029,0.0,0.0,1.91812599862,0.357925561683,2.2760515603,0.357925561683,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.27555312132
 08/11  13:00:00,4.04801445948,0.0234583058183,0.0,0.0,2.48530374209,0.441134938196,2.92643868029,0.441134938196,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25281843788
 08/11  14:00:00,4.26154682331,0.0247792040983,0.0,0.0,2.69537611657,0.47848597298,3.17386208955,0.47848597298,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228996711013
 08/11  15:00:00,4.58573078791,0.0261566113957,0.0,0.0,2.94839851948,0.517423439784,3.46582195927,0.517423439784,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232917443768
 08/11  16:00:00,4.77449350134,0.0309386869871,0.0,0.0,2.97093347522,0.527540813717,3.49847428894,0.527540813717,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262620054222
 08/11  17:00:00,5.22867138867,0.0375855601503,0.0,0.0,3.11104963374,0.552545141309,3.66359477505,0.552545141309,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.328156342159
 08/11  18:00:00,4.84600052555,0.040806574138,0.0,0.0,2.59830245576,0.479983910164,3.07828636593,0.479983910164,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390457053784
 08/11  19:00:00,4.62713519769,0.0421204087909,0.0,0.0,2.2621124785,0.428457379011,2.69056985752,0.428457379011,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401989673386
 08/11  20:00:00,4.38313496883,0.0435684523599,0.0,0.0,1.78177830964,0.358594936629,2.14037324627,0.358594936629,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364959115826
 08/11  21:00:00,4.30232322489,0.042551290048,0.0,0.0,1.56934822897,0.319133915256,1.88848214422,0.319133915256,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320432995308
 08/11  22:00:00,3.44521309621,0.0368226884164,0.0,0.0,1.26234621628,0.262421137127,1.5247673534,0.262421137127,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253669749609
 08/11  23:00:00,2.63004670886,0.031998231062,0.0,0.0,0.98031382869,0.208486397013,1.1888002257,0.208486397013,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182161706099
 08/11  24:00:00,1.77834385123,0.026467410991,0.0,0.0,0.685210724146,0.151364876332,0.836575600477,0.151364876332,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104380741566
 08/12  01:00:00,1.23629787886,0.0243695137227,0.0,0.0,0.453093739196,0.100857647384,0.55395138658,0.100857647384,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350808464911
 08/12  02:00:00,1.02766449602,0.0240869686361,0.0,0.0,0.337854606707,0.0751959489793,0.413050555686,0.0751959489793,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350746512033
 08/12  03:00:00,0.885361326741,0.0237479145321,0.0,0.0,0.227118104577,0.0509963861187,0.278114490696,0.0509963861187,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350582146176
 08/12  04:00:00,0.817627246804,0.022850833882,0.0,0.0,0.179593662564,0.0399488182198,0.219542480784,0.0399488182198,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.035051630078
 08/12  05:00:00,0.87673580324,0.0254996940693,0.0,0.0,0.187190093017,0.040899673381,0.228089766398,0.040899673381,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350642749847
 08/12  06:00:00,1.05080476438,0.0294623889094,0.0,0.0,0.199746199801,0.0436312586342,0.243377458435,0.0436312586342,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350591261982
 08/12  07:00:00,1.43508074783,0.0313059955997,0.0,0.0,0.311149997858,0.0666597890814,0.37780978694,0.0666597890814,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.035049748912
 08/12  08:00:00,1.5323914061,0.026467410991,0.0,0.0,0.541430863594,0.112345040105,0.653775903699,0.112345040105,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351285154681
 08/12  09:00:00,1.80825930995,0.0225259070324,0.0,0.0,0.939679303576,0.184457518438,1.12413682201,0.184457518438,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352894249571
 08/12  10:00:00,2.29131263025,0.0230556790698,0.0,0.0,1.37529558702,0.263571002008,1.63886658903,0.263571002008,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035472775895
 08/12  11:00:00,2.76060837278,0.023062742697,0.0,0.0,1.77482648452,0.322984410089,2.09781089461,0.322984410089,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355826923685
 08/12  12:00:00,3.21660276411,0.0226742432029,0.0,0.0,2.16143835263,0.38351773555,2.54495608818,0.38351773555,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356558289873
 08/12  13:00:00,3.58240540846,0.0234583058183,0.0,0.0,2.47959864657,0.434944669493,2.91454331606,0.434944669493,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357218882917
 08/12  14:00:00,3.46263945731,0.0247792040983,0.0,0.0,2.35594179906,0.423941767307,2.77988356636,0.423941767307,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357163821119
 08/12  15:00:00,3.98905466394,0.0261566113957,0.0,0.0,2.7743853996,0.492435292603,3.26682069221,0.492435292603,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357651465467
 08/12  16:00:00,4.41340721811,0.0309386869871,0.0,0.0,3.03413512045,0.524975523882,3.55911064433,0.524975523882,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.035794853133
 08/12  17:00:00,4.72582843457,0.0375855601503,0.0,0.0,3.10282545396,0.544548747114,3.64737420108,0.544548747114,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358058181664
 08/12  18:00:00,4.32204545173,0.040806574138,0.0,0.0,2.63138242778,0.473858773042,3.10524120082,0.473858773042,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357074915751
 08/12  19:00:00,3.97981513364,0.0421204087909,0.0,0.0,2.19924061378,0.410915252892,2.61015586667,0.410915252892,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355638004423
 08/12  20:00:00,3.83693334327,0.0435684523599,0.0,0.0,1.77450210339,0.348911317471,2.12341342086,0.348911317471,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353895346313
 08/12  21:00:00,3.68579085001,0.042551290048,0.0,0.0,1.4593101951,0.296792447771,1.75610264288,0.296792447771,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352145439171
 08/12  22:00:00,2.83622927942,0.0368226884164,0.0,0.0,1.06262453979,0.228139555538,1.29076409532,0.228139555538,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350996631148
 08/12  23:00:00,2.24869772327,0.031998231062,0.0,0.0,0.857556985959,0.184121381654,1.04167836761,0.184121381654,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350541730421
 08/12  24:00:00,1.59095896721,0.026467410991,0.0,0.0,0.620121015242,0.135716375663,0.755837390906,0.135716375663,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350589151354
 08/13  01:00:00,1.29271542147,0.0243695137227,0.0,0.0,0.501554609477,0.108828864382,0.610383473859,0.108828864382,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350663018169
 08/13  02:00:00,1.12602996493,0.0240869686361,0.0,0.0,0.42103014786,0.0903866319875,0.511416779847,0.0903866319875,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350738959486
