Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  15:00:00,5.48795466881,0.0,0.0,3.7701255201,0.634455846923,4.40458136703,0.634455846923,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.191643914622
 07/23  16:00:00,5.90271360406,0.0,0.0,3.98778120809,0.680559829173,4.66834103727,0.680559829173,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.220545979389
 07/23  17:00:00,6.74888006487,0.0,0.0,4.49563395063,0.75668572373,5.25231967436,0.75668572373,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.281231307671
 07/23  18:00:00,6.67968021771,0.0,0.0,4.29309069199,0.732847132287,5.02593782428,0.732847132287,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.343931987933
 07/23  19:00:00,6.03195926675,0.0,0.0,3.63890068163,0.663020740646,4.30192142228,0.663020740646,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.360524142059
 07/23  20:00:00,5.62186584835,0.0,0.0,3.0878971514,0.598417268748,3.68631442015,0.598417268748,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.329029366884
 07/23  21:00:00,5.44491264125,0.0,0.0,2.77207758846,0.555438352208,3.32751594067,0.555438352208,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.28731658234
 07/23  22:00:00,4.73287814287,0.0,0.0,2.45754787396,0.503251707807,2.96079958176,0.503251707807,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.227551702176
 07/23  23:00:00,3.89507986364,0.0,0.0,2.12530357734,0.443603223284,2.56890680062,0.443603223284,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.16123970518
 07/23  24:00:00,3.90392662716,0.0,0.0,2.50123922221,0.525304443641,3.02654366585,0.525304443641,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0887090266709
 07/24  01:00:00,2.79196013179,0.0,0.0,1.73731338621,0.366305301624,2.10361868783,0.366305301624,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0533802177794
 07/24  02:00:00,2.47039429083,0.0,0.0,1.53535725978,0.323756540232,1.85911380001,0.323756540232,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0466097510236
 07/24  03:00:00,2.14915420637,0.0,0.0,1.2746369492,0.274749797854,1.54938674706,0.274749797854,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0492076609426
 07/24  04:00:00,1.98310548533,0.0,0.0,1.11821423783,0.243836321448,1.36205055928,0.243836321448,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.072626606628
 07/24  05:00:00,1.98730007765,0.0,0.0,0.986309472341,0.219489937054,1.2057994094,0.219489937054,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176239964606
 07/24  06:00:00,2.29948178054,0.0,0.0,0.95367442529,0.214476245999,1.16815067129,0.214476245999,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368456104369
 07/24  07:00:00,2.65639850864,0.0,0.0,1.01118754078,0.222524251475,1.23371179226,0.222524251475,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.415672044722
 07/24  08:00:00,2.71891551379,0.0,0.0,1.16228438764,0.245010179334,1.40729456697,0.245010179334,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397271960352
 07/24  09:00:00,3.05588442648,0.0,0.0,1.55142537847,0.308150004409,1.85957538288,0.308150004409,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350075999615
 07/24  10:00:00,3.63828262481,0.0,0.0,2.08880477726,0.39668191665,2.48548669391,0.39668191665,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296726238509
 07/24  11:00:00,3.90052475519,0.0,0.0,2.34950050918,0.428090219847,2.77759072902,0.428090219847,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.250076989517
 07/24  12:00:00,4.29977828633,0.0,0.0,2.74907232581,0.481505118095,3.23057744391,0.481505118095,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.213242710349
 07/24  13:00:00,4.67192339826,0.0,0.0,3.115796367,0.531968127784,3.64776449479,0.531968127784,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.193282166086
 07/24  14:00:00,5.00553181549,0.0,0.0,3.43370377649,0.578212699017,4.0119164755,0.578212699017,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.173109892868
 07/24  15:00:00,5.37498048842,0.0,0.0,3.72288144879,0.626949609114,4.34983105791,0.626949609114,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.176655511544
 07/24  16:00:00,5.83725227209,0.0,0.0,3.99155913829,0.672242482465,4.66380162075,0.672242482465,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.201528302901
 07/24  17:00:00,6.54947461548,0.0,0.0,4.38007079813,0.737733975057,5.11780477319,0.737733975057,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.2575846779
 07/24  18:00:00,6.16446636088,0.0,0.0,3.89924922549,0.683375062354,4.58262428784,0.683375062354,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.312060368861
 07/24  19:00:00,5.61758570891,0.0,0.0,3.34277478581,0.62092673014,3.96370151595,0.62092673014,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.324322703625
 07/24  20:00:00,5.15667312605,0.0,0.0,2.7494565606,0.546635783543,3.29609234414,0.546635783543,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.294723319157
 07/24  21:00:00,5.00756895395,0.0,0.0,2.45391387447,0.506226556549,2.96014043102,0.506226556549,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.258889738266
 07/24  22:00:00,4.39101459048,0.0,0.0,2.2123013017,0.462282197465,2.67458349917,0.462282197465,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.204912979538
 07/24  23:00:00,3.78616513719,0.0,0.0,2.066375377,0.426401343403,2.49277672041,0.426401343403,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.146579045118
 07/24  24:00:00,3.15164848825,0.0,0.0,1.90025446083,0.388007887602,2.28826234844,0.388007887602,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0823815020694
 07/25  01:00:00,2.76240553228,0.0,0.0,1.71970034703,0.354949717041,2.07465006407,0.354949717041,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0527942420325
 07/25  02:00:00,2.46185039244,0.0,0.0,1.53120414334,0.320073436089,1.85127757943,0.320073436089,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0459020732173
 07/25  03:00:00,2.36720959478,0.0,0.0,1.46566854396,0.302537519407,1.76820606336,0.302537519407,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0484437330547
 07/25  04:00:00,2.32632524636,0.0,0.0,1.41206012143,0.294563550995,1.70662367243,0.294563550995,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0712732545139
 07/25  05:00:00,2.3257367343,0.0,0.0,1.27601245845,0.269477120851,1.54548957931,0.269477120851,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.174986451348
 07/25  06:00:00,2.65558018857,0.0,0.0,1.25719726789,0.268719111258,1.52591637915,0.268719111258,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.366788804537
 07/25  07:00:00,2.90981284035,0.0,0.0,1.22433331917,0.264259683379,1.48859300255,0.264259683379,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41420516614
 07/25  08:00:00,2.68205140321,0.0,0.0,1.13005734527,0.24146011494,1.37151746022,0.24146011494,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.396184956529
 07/25  09:00:00,3.04624533855,0.0,0.0,1.54343913787,0.306896989207,1.85033612707,0.306896989207,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349676167491
 07/25  10:00:00,3.35426666875,0.0,0.0,1.84035281204,0.361027734805,2.20138054684,0.361027734805,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296816429519
 07/25  11:00:00,3.34657246751,0.0,0.0,1.86122934656,0.360991325034,2.22222067159,0.360991325034,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251494759276
 07/25  12:00:00,3.4158209326,0.0,0.0,1.96558041887,0.37693991839,2.34252033726,0.37693991839,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217342463257
 07/25  13:00:00,3.67856994462,0.0,0.0,2.22755240917,0.421381709371,2.64893411854,0.421381709371,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.19875908869
 07/25  14:00:00,5.88937656284,0.0,0.0,4.12059096654,0.768850350429,4.88944131697,0.768850350429,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179429798751
 07/25  15:00:00,4.4874453377,0.0,0.0,2.91847704907,0.538248467059,3.45672551613,0.538248467059,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182225902596
 07/25  16:00:00,4.92229538858,0.0,0.0,3.17400146141,0.570715349085,3.74471681049,0.570715349085,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205656229651
 07/25  17:00:00,5.53113533815,0.0,0.0,3.47179062941,0.624297927545,4.09608855695,0.624297927545,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260961616802
 07/25  18:00:00,5.53657361842,0.0,0.0,3.34997904067,0.602411624762,3.95239066543,0.602411624762,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314401248805
 07/25  19:00:00,5.18349634062,0.0,0.0,2.97215808187,0.555948594309,3.52810667618,0.555948594309,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.325828175097
 07/25  20:00:00,4.84809056879,0.0,0.0,2.49089433645,0.495230116172,2.98612445262,0.495230116172,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.296108653418
 07/25  21:00:00,4.74449566722,0.0,0.0,2.2347817948,0.460973046899,2.6957548417,0.460973046899,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.260202040854
 07/25  22:00:00,3.95270670877,0.0,0.0,1.83432294558,0.400369590301,2.23469253588,0.400369590301,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.206496061114
 07/25  23:00:00,3.29955355713,0.0,0.0,1.64501788031,0.359069009281,2.00408688959,0.359069009281,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148657295875
 07/25  24:00:00,2.62683038858,0.0,0.0,1.44557837892,0.315567986979,1.7611463659,0.315567986979,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0846793849314
 07/26  01:00:00,2.24433861779,0.0,0.0,1.27497910552,0.279386647872,1.55436575339,0.279386647872,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0550116382315
 07/26  02:00:00,2.01388544771,0.0,0.0,1.14965948886,0.251442196269,1.40110168513,0.251442196269,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0481130227924
 07/26  03:00:00,1.871997068,0.0,0.0,1.04277233062,0.228055519386,1.27082785001,0.228055519386,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0506094196249
 07/26  04:00:00,1.79735506315,0.0,0.0,0.964873954204,0.210608340197,1.1754822944,0.210608340197,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0734444493336
 07/26  05:00:00,1.91558541367,0.0,0.0,0.930233427088,0.203022443821,1.13325587091,0.203022443821,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177068839113
 07/26  06:00:00,2.24511458624,0.0,0.0,0.910562029911,0.202786037571,1.11334806748,0.202786037571,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368891513876
 07/26  07:00:00,2.56910550313,0.0,0.0,0.940283818491,0.205508515725,1.14579233422,0.205508515725,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.416298497248
 07/26  08:00:00,2.59844940046,0.0,0.0,1.05962152242,0.226624784315,1.28624630673,0.226624784315,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397854107271
 07/26  09:00:00,2.53904483194,0.0,0.0,1.10981180237,0.231616421664,1.34142822404,0.231616421664,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351383563916
 07/26  10:00:00,2.76374575202,0.0,0.0,1.33112531298,0.2777812671,1.60890658008,0.2777812671,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298769479544
 07/26  11:00:00,3.10506170761,0.0,0.0,1.65356981588,0.32559992337,1.97916973925,0.32559992337,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253034931713
 07/26  12:00:00,3.65675498486,0.0,0.0,2.17646178784,0.406853760292,2.58331554813,0.406853760292,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.21748130466
 07/26  13:00:00,3.6094727537,0.0,0.0,2.17500105489,0.406563105591,2.58156416048,0.406563105591,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197031855832
 07/26  14:00:00,4.0481007445,0.0,0.0,2.58713451504,0.465002050142,3.05213656519,0.465002050142,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175458732193
 07/26  15:00:00,4.44138262504,0.0,0.0,2.89388634437,0.520155180077,3.41404152445,0.520155180077,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178847181618
 07/26  16:00:00,5.15230661171,0.0,0.0,3.3838572327,0.592875699988,3.97673293269,0.592875699988,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.203651330596
 07/26  17:00:00,5.79047797849,0.0,0.0,3.69818961895,0.658628944225,4.35681856317,0.658628944225,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.259574250925
 07/26  18:00:00,5.72569303775,0.0,0.0,3.50328978178,0.638571403469,4.14186118525,0.638571403469,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314050148321
 07/26  19:00:00,5.36341324164,0.0,0.0,3.10532780173,0.602017062088,3.70734486382,0.602017062088,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326506888483
 07/26  20:00:00,5.09610095839,0.0,0.0,2.68563500117,0.547543192073,3.23317819324,0.547543192073,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297065302394
 07/26  21:00:00,4.80069617816,0.0,0.0,2.26572083114,0.485264060407,2.75098489154,0.485264060407,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261172501951
 07/26  22:00:00,3.98879544629,0.0,0.0,1.85688067907,0.412949486025,2.26983016509,0.412949486025,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.20744716942
 07/26  23:00:00,3.11776883196,0.0,0.0,1.48190345451,0.339200041236,1.82110349575,0.339200041236,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149855964543
 07/26  24:00:00,2.32415507671,0.0,0.0,1.1825424416,0.274468983411,1.45701142501,0.274468983411,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0861390139653
 07/27  01:00:00,1.85216961498,0.0,0.0,0.939634351656,0.220904850079,1.16053920173,0.220904850079,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0566691870644
 07/27  02:00:00,1.54326518877,0.0,0.0,0.750615398865,0.177865483136,0.928480882,0.177865483136,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0501135669718
 07/27  03:00:00,1.32947617866,0.0,0.0,0.585719112605,0.139976523499,0.725695636104,0.139976523499,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0532207441912
 07/27  04:00:00,1.1742553597,0.0,0.0,0.442672715362,0.106606354124,0.549279069486,0.106606354124,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0765479707988
 07/27  05:00:00,1.21370253628,0.0,0.0,0.344687454143,0.0834819854502,0.428169439593,0.0834819854502,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180272393039
 07/27  06:00:00,1.36444713406,0.0,0.0,0.184237419243,0.0446138885673,0.228851307811,0.0446138885673,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372720821374
 07/27  07:00:00,1.90330328943,0.0,0.0,0.384832503442,0.0914495700541,0.476282073496,0.0914495700541,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420006544276
 07/27  08:00:00,2.02275297668,0.0,0.0,0.57456625915,0.132408655075,0.706974914225,0.132408655075,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.401429075993
 07/27  09:00:00,2.13642214524,0.0,0.0,0.765930635198,0.170185468017,0.936116103215,0.170185468017,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354072998038
 07/27  10:00:00,2.29664230696,0.0,0.0,0.935888906652,0.203834588433,1.13972349509,0.203834588433,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300849119479
 07/27  11:00:00,2.36153493018,0.0,0.0,1.01690317704,0.216865609606,1.23376878664,0.216865609606,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254909106892
 07/27  12:00:00,2.55076407129,0.0,0.0,1.22120302196,0.254791451979,1.47599447394,0.254791451979,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218811465275
 07/27  13:00:00,2.6233562747,0.0,0.0,1.3213641924,0.272348309075,1.59371250148,0.272348309075,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198767035833
 07/27  14:00:00,2.80873307275,0.0,0.0,1.50297863299,0.306620082079,1.80959871507,0.306620082079,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178628910571
 07/27  15:00:00,3.18721951799,0.0,0.0,1.79491142573,0.361531724113,2.15644314984,0.361531724113,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182282449176
 07/27  16:00:00,3.5805799799,0.0,0.0,1.99837023082,0.402594619085,2.4009648499,0.402594619085,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20769278157
 07/27  17:00:00,4.12721759113,0.0,0.0,2.23818387636,0.451104052446,2.6892879288,0.451104052446,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263844497926
 07/27  18:00:00,4.20055699797,0.0,0.0,2.16954084876,0.443192205565,2.61273305433,0.443192205565,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318042239457
 07/27  19:00:00,3.98470210071,0.0,0.0,1.91929271148,0.405662640005,2.32495535148,0.405662640005,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330185259893
 07/27  20:00:00,3.86390215859,0.0,0.0,1.63632267385,0.361331205055,1.9976538789,0.361331205055,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300390816937
 07/27  21:00:00,3.79823152135,0.0,0.0,1.41763538695,0.327716501472,1.74535188843,0.327716501472,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264340848263
 07/27  22:00:00,3.16520509815,0.0,0.0,1.16513060049,0.277928797529,1.44305939802,0.277928797529,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210627588355
 07/27  23:00:00,2.39253906981,0.0,0.0,0.87818767659,0.214480116948,1.09266779354,0.214480116948,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15306190461
 07/27  24:00:00,1.67544848848,0.0,0.0,0.647027481168,0.158048295406,0.805075776574,0.158048295406,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0893680741602
 07/28  01:00:00,1.25183049304,0.0,0.0,0.447376777154,0.109262408506,0.556639185661,0.109262408506,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0602300812021
 07/28  02:00:00,0.969532899195,0.0,0.0,0.282168193945,0.0688954474397,0.351063641385,0.0688954474397,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0537985180159
 07/28  03:00:00,0.762273687755,0.0,0.0,0.12476632968,0.0304582018369,0.155224531517,0.0304582018369,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0564893578722
 07/28  04:00:00,0.661083126577,0.0,0.0,0.0264764036565,0.00646285994556,0.0329392636021,0.00646285994556,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0797155435561
 07/28  05:00:00,0.788834786162,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183574082512
 07/28  06:00:00,1.1384553834,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37558037852
 07/28  07:00:00,1.52814191833,0.0,0.0,0.0789469068535,0.019264078316,0.0982109851694,0.019264078316,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.422916261498
 07/28  08:00:00,1.77378298745,0.0,0.0,0.370664223563,0.0852094399695,0.455873663533,0.0852094399695,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.403560337452
 07/28  09:00:00,1.92760229783,0.0,0.0,0.59749713968,0.129108153748,0.726605293428,0.129108153748,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354763960424
 07/28  10:00:00,2.28159184489,0.0,0.0,0.932561012507,0.192613566602,1.12517457911,0.192613566602,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.30034757339
 07/28  11:00:00,2.2259990358,0.0,0.0,0.91175246246,0.188340348834,1.10009281129,0.188340348834,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253049187866
 07/28  12:00:00,2.5168417818,0.0,0.0,1.20434322251,0.239784902767,1.44412812528,0.239784902767,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216755524448
 07/28  13:00:00,2.63393045377,0.0,0.0,1.33929342274,0.266718724592,1.60601214733,0.266718724592,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197041569053
 07/28  14:00:00,2.90571889957,0.0,0.0,1.59414768294,0.314021410608,1.90816909355,0.314021410608,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177044358901
 07/28  15:00:00,3.29234647351,0.0,0.0,1.89058626455,0.372446017596,2.26303228215,0.372446017596,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180820272393
 07/28  16:00:00,3.86667612491,0.0,0.0,2.25086732512,0.437515784066,2.68838310918,0.437515784066,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206370667293
 07/28  17:00:00,4.21193182807,0.0,0.0,2.3084954619,0.466264903901,2.7747603658,0.466264903901,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263086297875
 07/28  18:00:00,4.38689539936,0.0,0.0,2.32839913674,0.4704268482,2.79882598494,0.4704268482,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318287710238
 07/28  19:00:00,4.19941002135,0.0,0.0,2.10406902718,0.435553282121,2.5396223093,0.435553282121,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330226222718
 07/28  20:00:00,3.96245530912,0.0,0.0,1.71902874377,0.377059275523,2.0960880193,0.377059275523,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300509827074
 07/28  21:00:00,3.93115116377,0.0,0.0,1.53121416117,0.346844411494,1.87805857266,0.346844411494,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264553806441
 07/28  22:00:00,3.38321991336,0.0,0.0,1.35075211328,0.310344575967,1.66109668925,0.310344575967,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.21060511233
 07/28  23:00:00,2.70363536252,0.0,0.0,1.13889400714,0.265244789994,1.40413879714,0.265244789994,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152687193713
 07/28  24:00:00,1.9994579401,0.0,0.0,0.913844746333,0.215856596793,1.12970134313,0.215856596793,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0887519592263
 07/29  01:00:00,1.6058539782,0.0,0.0,0.729798436675,0.174429229887,0.904227666561,0.174429229887,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0620602240607
 07/29  02:00:00,1.34472614255,0.0,0.0,0.582212645838,0.140098672295,0.722311318133,0.140098672295,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0546976397999
 07/29  03:00:00,1.10350013225,0.0,0.0,0.396169888069,0.0972481765286,0.493418064598,0.0972481765286,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0579292977629
 07/29  04:00:00,1.01284984786,0.0,0.0,0.303566478924,0.0745026150823,0.378069094007,0.0745026150823,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0832360862397
 07/29  05:00:00,1.01653159467,0.0,0.0,0.168605188736,0.0413588078257,0.209963996562,0.0413588078257,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.19652741979
 07/29  06:00:00,1.42305714165,0.0,0.0,0.194089521593,0.0475847944991,0.241674316092,0.0475847944991,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.40611138983
 07/29  07:00:00,1.80903424646,0.0,0.0,0.256405212974,0.0620366610101,0.318441873984,0.0620366610101,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.458889445389
 07/29  08:00:00,1.84826947444,0.0,0.0,0.370029256183,0.0853052551665,0.45533451135,0.0853052551665,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.440742459142
 07/29  09:00:00,1.78244259221,0.0,0.0,0.401478042583,0.0925280258122,0.494006068396,0.0925280258122,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.389667245214
 07/29  10:00:00,1.93091571173,0.0,0.0,0.559564647495,0.123751549506,0.683316197001,0.123751549506,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.332127555081
 07/29  11:00:00,2.23044522832,0.0,0.0,0.837757728795,0.177294542191,1.01505227099,0.177294542191,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.281299034803
 07/29  12:00:00,2.45269456323,0.0,0.0,1.08009662056,0.21999669119,1.30009331175,0.21999669119,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.24086419583
 07/29  13:00:00,2.75844318715,0.0,0.0,1.38627129219,0.273163488795,1.65943478098,0.273163488795,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.21727896436
 07/29  14:00:00,3.1754308012,0.0,0.0,1.77741737081,0.336970213831,2.11438758464,0.336970213831,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.194891268727
 07/29  15:00:00,3.64286283703,0.0,0.0,2.14971525128,0.402898455995,2.55261370728,0.402898455995,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.198519742594
 07/29  16:00:00,4.25065433378,0.0,0.0,2.53433191738,0.475012382676,3.00934430005,0.475012382676,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.227483446327
 07/29  17:00:00,4.75886105379,0.0,0.0,2.73728114121,0.517864350678,3.25514549188,0.517864350678,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.288386479074
 07/29  18:00:00,4.73587630763,0.0,0.0,2.57911167568,0.495927217465,3.07503889314,0.495927217465,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.351027008988
 07/29  19:00:00,4.56438774348,0.0,0.0,2.35926850762,0.468369412077,2.82763791969,0.468369412077,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.36723612137
 07/29  20:00:00,4.39867191352,0.0,0.0,2.03569756909,0.42141093744,2.45710850653,0.42141093744,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.335041345675
 07/29  21:00:00,4.34610329555,0.0,0.0,1.83459555699,0.388716278232,2.22331183522,0.388716278232,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.292711342088
