Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/18  16:00:00,3.52880717787,0.489132314737,0.0,0.0,2.09296883783,0.461051146934,2.55401998476,0.461051146934,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/18  17:00:00,3.77716878854,0.599596663204,0.0,0.0,2.12473089224,0.478691640496,2.60342253273,0.478691640496,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/18  18:00:00,3.55948863892,0.707257910531,0.0,0.0,1.85904714391,0.437329803233,2.29637694715,0.437329803233,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/18  19:00:00,3.115234652,0.742036125428,0.0,0.0,1.43557056795,0.3583068262,1.79387739415,0.3583068262,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/18  20:00:00,3.00298561162,0.704252971296,0.0,0.0,1.15669960799,0.298861458154,1.45556106614,0.298861458154,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/18  21:00:00,2.95586645919,0.644039298371,0.0,0.0,0.941573037769,0.24705394899,1.18862698676,0.24705394899,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/18  22:00:00,2.36032928837,0.545503238519,0.0,0.0,0.685486270079,0.182392578941,0.867878849021,0.182392578941,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/18  23:00:00,1.63023751785,0.436561720858,0.0,0.0,0.396792259849,0.107721371355,0.504513631204,0.107721371355,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/18  24:00:00,0.958930475724,0.317538093287,0.0,0.0,0.161511210757,0.0438362838747,0.205347494631,0.0438362838747,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/19  01:00:00,0.605677379945,0.264527420332,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/19  02:00:00,0.537699359977,0.256123958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/19  03:00:00,0.523911027355,0.261245228146,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/19  04:00:00,0.522595224261,0.301191265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/19  05:00:00,0.576668861503,0.47271058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/19  06:00:00,0.723753163055,0.784169678098,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/19  07:00:00,0.95233194427,0.856955368587,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/19  08:00:00,0.866438713858,0.808641443515,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/19  09:00:00,0.849090684748,0.714645500325,0.0,0.0,0.0267760801704,0.00704809880834,0.0338241789787,0.00704809880834,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/19  10:00:00,1.04019978268,0.612471932393,0.0,0.0,0.16719513306,0.0427397397862,0.209934872846,0.0427397397862,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/19  11:00:00,1.37152619883,0.525069185526,0.0,0.0,0.425937073465,0.103622788117,0.529559861581,0.103622788117,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/19  12:00:00,1.8809571909,0.458005220497,0.0,0.0,0.86135257313,0.194243208671,1.0555957818,0.194243208671,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/19  13:00:00,2.39256870937,0.422167584806,0.0,0.0,1.30867153181,0.284249623235,1.59292115504,0.284249623235,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/19  14:00:00,2.72782269001,0.391722980947,0.0,0.0,1.59171343356,0.348067129375,1.93978056293,0.348067129375,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/19  15:00:00,3.15240189729,0.400904840465,0.0,0.0,1.91190747982,0.420907166431,2.33281464625,0.420907166431,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/19  16:00:00,3.35956649552,0.455368234868,0.0,0.0,1.9707422162,0.455941325179,2.42668354138,0.455941325179,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/19  17:00:00,3.39851439857,0.562496869062,0.0,0.0,1.82407085529,0.44194120591,2.2660120612,0.44194120591,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/19  18:00:00,3.18873567666,0.660664101116,0.0,0.0,1.56939898166,0.396253704544,1.9656526862,0.396253704544,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/19  19:00:00,2.74101465569,0.691231837091,0.0,0.0,1.15539219371,0.3042174172,1.45960961091,0.3042174172,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/19  20:00:00,2.58044463018,0.656379082158,0.0,0.0,0.846008897094,0.227675786179,1.07368468327,0.227675786179,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/19  21:00:00,2.36612884716,0.606875198056,0.0,0.0,0.504643533268,0.135787175034,0.640430708302,0.135787175034,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/19  22:00:00,1.58522595266,0.521078405399,0.0,0.0,0.0991064214062,0.0266778390553,0.125784260461,0.0266778390553,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/19  23:00:00,1.10759990047,0.428378504475,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/19  24:00:00,0.745913684197,0.325555686831,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/20  01:00:00,0.605677379945,0.278685380336,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/20  02:00:00,0.537699359977,0.269309359994,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/20  03:00:00,0.523911027355,0.277184584519,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/20  04:00:00,0.522595224261,0.316586023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/20  05:00:00,0.576668861503,0.485088822616,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/20  06:00:00,0.723753163055,0.796937545899,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/20  07:00:00,0.95233194427,0.87388311973,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/20  08:00:00,0.866438713858,0.833630508153,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/20  09:00:00,0.815266505769,0.748815275954,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/20  10:00:00,0.830264909834,0.648917052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/20  11:00:00,0.84196633725,0.551488779429,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/20  12:00:00,0.825361409095,0.476787115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/20  13:00:00,0.982010348986,0.44370464043,0.0,0.0,0.147770385072,0.0345924095854,0.182362794657,0.0345924095854,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/20  14:00:00,1.28266697539,0.413930048483,0.0,0.0,0.400839756612,0.0937850917098,0.494624848322,0.0937850917098,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/20  15:00:00,1.74368671212,0.425334722238,0.0,0.0,0.746072875174,0.178026585907,0.924099461081,0.178026585907,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/20  16:00:00,2.15144744991,0.478785894336,0.0,0.0,0.980178377539,0.238386118234,1.21856449577,0.238386118234,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/20  17:00:00,2.36532383165,0.580849797052,0.0,0.0,0.984740473762,0.248081020524,1.23282149429,0.248081020524,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/20  18:00:00,2.35993926909,0.676052659108,0.0,0.0,0.902454525166,0.234401753469,1.13685627864,0.234401753469,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/20  19:00:00,2.11038673326,0.704412859959,0.0,0.0,0.654610121878,0.174371566607,0.828981688486,0.174371566607,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/20  20:00:00,2.10890387881,0.667259355234,0.0,0.0,0.474774951426,0.127368980473,0.602143931899,0.127368980473,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/20  21:00:00,2.15247202067,0.614494545098,0.0,0.0,0.336506174776,0.090267707038,0.426773881814,0.090267707038,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/20  22:00:00,1.6911233895,0.523486795506,0.0,0.0,0.182678985432,0.0490027118683,0.2316816973,0.0490027118683,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/20  23:00:00,1.13882709806,0.426661417621,0.0,0.0,0.0246208696586,0.00660632793498,0.0312271975936,0.00660632793498,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/20  24:00:00,0.745913684197,0.320125020081,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/21  01:00:00,0.605677379945,0.272205047068,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/21  02:00:00,0.537699359977,0.260490455413,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/21  03:00:00,0.523911027355,0.264122518117,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/21  04:00:00,0.522595224261,0.299912981662,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/21  05:00:00,0.576668861503,0.467572677062,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/21  06:00:00,0.723753163055,0.77831655479,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/21  07:00:00,0.95233194427,0.858149930941,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/21  08:00:00,0.866438713858,0.825908649384,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/21  09:00:00,0.815266505769,0.746070974488,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/21  10:00:00,0.830264909834,0.6534312328,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/21  11:00:00,0.84196633725,0.563209043807,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/21  12:00:00,0.945144390831,0.491964076345,0.0,0.0,0.0953938774089,0.0243891043274,0.119782981736,0.0243891043274,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/21  13:00:00,1.20056972196,0.453899240441,0.0,0.0,0.320820463655,0.0801017039748,0.40092216763,0.0801017039748,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/21  14:00:00,1.53879484024,0.422880460192,0.0,0.0,0.602006274507,0.14874643866,0.750752713167,0.14874643866,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/21  15:00:00,1.93122413828,0.42996291164,0.0,0.0,0.891362851555,0.220274035686,1.11163688724,0.220274035686,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/21  16:00:00,2.30885448311,0.477570659861,0.0,0.0,1.10327632,0.272695208974,1.37597152897,0.272695208974,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/21  17:00:00,2.62480536596,0.57827637076,0.0,0.0,1.19242598103,0.299877047561,1.49230302859,0.299877047561,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/21  18:00:00,2.62050313591,0.67519075674,0.0,0.0,1.10960760642,0.287812539032,1.39742014545,0.287812539032,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/21  19:00:00,2.34660264365,0.70296937104,0.0,0.0,0.841317198128,0.223880400742,1.06519759887,0.223880400742,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/21  20:00:00,2.24925714278,0.667577300043,0.0,0.0,0.585542385145,0.156954810726,0.742497195871,0.156954810726,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/21  21:00:00,2.21261571292,0.616635549315,0.0,0.0,0.383974552544,0.102943021522,0.486917574067,0.102943021522,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/21  22:00:00,1.63378592179,0.528940933098,0.0,0.0,0.137477062333,0.0368671672598,0.174344229593,0.0368671672598,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/21  23:00:00,1.12587052083,0.432118549741,0.0,0.0,0.0144061498759,0.00386447048988,0.0182706203658,0.00386447048988,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/21  24:00:00,0.745913684197,0.328294221457,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/22  01:00:00,0.605677379945,0.282276883351,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/22  02:00:00,0.537699359977,0.271833166928,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/22  03:00:00,0.523911027355,0.275616357948,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/22  04:00:00,0.522595224261,0.310577897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/22  05:00:00,0.576668861503,0.47629845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/22  06:00:00,0.723753163055,0.783189503734,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/22  07:00:00,0.95233194427,0.861503212349,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/22  08:00:00,0.866438713858,0.82526639164,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/22  09:00:00,0.815266505769,0.735496906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/22  10:00:00,0.830264909834,0.631180659673,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/22  11:00:00,0.902418475273,0.538970297,0.0,0.0,0.0484585217016,0.0119936163207,0.0604521380224,0.0119936163207,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/22  12:00:00,1.3188959664,0.470988340571,0.0,0.0,0.401623377861,0.0919111794405,0.493534557302,0.0919111794405,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/22  13:00:00,1.82904589509,0.435002948384,0.0,0.0,0.844313741971,0.185084598792,1.02939834076,0.185084598792,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/22  14:00:00,2.28214001785,0.404374841618,0.0,0.0,1.22543280216,0.26866508862,1.49409789078,0.26866508862,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/22  15:00:00,2.74034668724,0.413848732239,0.0,0.0,1.56911831782,0.351641118384,1.92075943621,0.351641118384,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/22  16:00:00,3.00150294868,0.466094596042,0.0,0.0,1.67670411457,0.39191587997,2.06861999454,0.39191587997,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/22  17:00:00,3.22109903115,0.568874247618,0.0,0.0,1.68637546116,0.402221232632,2.08859669379,0.402221232632,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/22  18:00:00,3.09424822424,0.66229716044,0.0,0.0,1.49974495254,0.371420281242,1.87116523378,0.371420281242,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/22  19:00:00,2.66171426166,0.691056156012,0.0,0.0,1.09557467773,0.284734539155,1.38030921688,0.284734539155,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/22  20:00:00,2.59600693433,0.656873511608,0.0,0.0,0.859945674562,0.22930131286,1.08924698742,0.22930131286,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/22  21:00:00,2.41594831238,0.608432497978,0.0,0.0,0.544109766309,0.146140407218,0.690250173527,0.146140407218,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/22  22:00:00,1.89694852599,0.521516037749,0.0,0.0,0.34487989541,0.0926269383831,0.437506833793,0.0926269383831,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/22  23:00:00,1.25823948657,0.427052106292,0.0,0.0,0.118742453992,0.0318971321085,0.1506395861,0.0318971321085,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/22  24:00:00,0.745913684197,0.322067664795,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/23  01:00:00,0.605677379945,0.277348961699,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/23  02:00:00,0.537699359977,0.268894482807,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/23  03:00:00,0.523911027355,0.277612985808,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/23  04:00:00,0.522595224261,0.314739038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/23  05:00:00,0.576668861503,0.484665194204,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/23  06:00:00,0.723753163055,0.790384302444,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/23  07:00:00,0.95233194427,0.862836223691,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/23  08:00:00,0.866438713858,0.815814295178,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/23  09:00:00,0.815266505769,0.721247110754,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/23  10:00:00,0.845055809227,0.616126201841,0.0,0.0,0.0118531658175,0.0029377335752,0.0147908993927,0.0029377335752,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/23  11:00:00,1.13165037183,0.525525053612,0.0,0.0,0.234790316403,0.0548937181749,0.289684034578,0.0548937181749,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/23  12:00:00,1.66024255204,0.458933144606,0.0,0.0,0.684730523592,0.150150619352,0.834881142944,0.150150619352,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/23  13:00:00,2.14367054478,0.423387607982,0.0,0.0,1.10666474557,0.237358244878,1.34402299045,0.237358244878,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/23  14:00:00,2.78825730744,0.393562207743,0.0,0.0,1.65347193333,0.346743247035,2.00021518036,0.346743247035,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/23  15:00:00,3.20538731795,0.404761321426,0.0,0.0,1.9643204113,0.421479655618,2.38580006692,0.421479655618,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/23  16:00:00,3.49807863528,0.453975355403,0.0,0.0,2.10352820406,0.461667477087,2.56519568115,0.461667477087,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/23  17:00:00,3.66504423967,0.556249601443,0.0,0.0,2.0601966944,0.472345207907,2.53254190231,0.472345207907,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/23  18:00:00,3.49500364625,0.650645438946,0.0,0.0,1.83381470542,0.438105950381,2.2719206558,0.438105950381,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/23  19:00:00,3.02642451837,0.67879709009,0.0,0.0,1.39326228927,0.351757184322,1.74501947359,0.351757184322,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/23  20:00:00,2.95652990529,0.643932066477,0.0,0.0,1.15369064179,0.29607931659,1.44976995838,0.29607931659,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/23  21:00:00,2.77649099552,0.59546231346,0.0,0.0,0.829179727648,0.221613129021,1.05079285667,0.221613129021,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/23  22:00:00,2.18611622633,0.509814323472,0.0,0.0,0.572545467721,0.154129066411,0.726674534132,0.154129066411,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/23  23:00:00,1.42542045481,0.418046061175,0.0,0.0,0.25040624256,0.0674143117857,0.317820554345,0.0674143117857,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/23  24:00:00,0.791698095293,0.316170060475,0.0,0.0,0.0360705069851,0.00971390411028,0.0457844110953,0.00971390411028,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/24  01:00:00,0.610282241344,0.273814550688,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/24  02:00:00,0.540745804798,0.265402538947,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/24  03:00:00,0.525503998878,0.270305755765,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/24  04:00:00,0.525711572457,0.311107057633,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/24  05:00:00,0.58144833617,0.490121832277,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/24  06:00:00,0.736149593908,0.82366413955,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/24  07:00:00,0.977020199697,0.90833270838,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/24  08:00:00,0.904282231348,0.869611210364,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/24  09:00:00,0.867802740389,0.769363134124,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/24  10:00:00,1.03068259734,0.657675638617,0.0,0.0,0.112616931167,0.028398489089,0.141015420256,0.028398489089,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/24  11:00:00,1.41070058196,0.557328191259,0.0,0.0,0.411342576191,0.0961547826326,0.507497358824,0.0961547826326,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/24  12:00:00,2.09555266845,0.482952888671,0.0,0.0,0.999958522062,0.214453813719,1.21441233578,0.214453813719,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/24  13:00:00,2.79314738964,0.443317262615,0.0,0.0,1.6122441406,0.330402990296,1.94264713089,0.330402990296,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/24  14:00:00,3.21004911842,0.412132152371,0.0,0.0,1.96441151106,0.411948979566,2.37636049063,0.411948979566,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/24  15:00:00,3.55309538762,0.42598642009,0.0,0.0,2.2150054721,0.475267196295,2.6902726684,0.475267196295,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/24  16:00:00,3.70530146821,0.485037289193,0.0,0.0,2.23904554711,0.491468727997,2.73051427511,0.491468727997,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/24  17:00:00,3.80692789423,0.59232571341,0.0,0.0,2.14201950142,0.491162137003,2.63318163843,0.491162137003,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/24  18:00:00,3.59245561182,0.698582171354,0.0,0.0,1.88011136164,0.449232558409,2.32934392005,0.449232558409,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/24  19:00:00,3.11624325248,0.733736338248,0.0,0.0,1.43304916697,0.361836827643,1.79488599462,0.361836827643,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/24  20:00:00,2.83385912007,0.699106223233,0.0,0.0,1.01505992502,0.271374649578,1.2864345746,0.271374649578,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/24  21:00:00,2.74909104658,0.642017356781,0.0,0.0,0.773573442845,0.208278131309,0.981851574153,0.208278131309,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/24  22:00:00,2.12883732052,0.546880705254,0.0,0.0,0.501405634308,0.134981246861,0.636386881169,0.134981246861,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/24  23:00:00,1.33657604147,0.441520014362,0.0,0.0,0.16612387984,0.0447282749836,0.210852154824,0.0447282749836,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/24  24:00:00,0.753582981092,0.325228723498,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/25  01:00:00,0.610282241344,0.276825551248,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/25  02:00:00,0.540745804798,0.266441215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/25  03:00:00,0.525503998878,0.274562201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/25  04:00:00,0.525711572457,0.313336322813,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/25  05:00:00,0.58144833617,0.491140858793,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/25  06:00:00,0.736149593908,0.823096308034,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/25  07:00:00,0.977020199697,0.904687534748,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/25  08:00:00,0.904282231348,0.860890286814,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
