Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/16  08:00:00,1.083779262,5.40957865312,0.0,4.16932609613,0.0,0.125289492211,0.125289492211,0.125289492211,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.981003212557,4.47652866063,0.0,3.35171444732,0.0,0.10069916254,0.10069916254,0.10069916254,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.975368314454,3.73090513971,0.0,2.73742254419,0.0,0.0822265918307,0.0822265918307,0.0822265918307,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,0.951921107837,2.49293531129,0.0,1.6169188493,0.0,0.0485589889516,0.0485589889516,0.0485589889516,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,0.902941257423,1.34339499253,0.0,0.559110053158,0.0,0.0167878301906,0.0167878301906,0.0167878301906,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,0.93604694179,0.731170188128,0.0,0.0,0.0585045530379,0.0158843117728,0.0743888648107,0.0158843117728,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.06183023619,0.678331785465,0.0,0.0,0.164942094015,0.0447826965552,0.20972479057,0.0447826965552,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,1.07779621525,0.686972922892,0.0,0.0,0.149236523896,0.0412764970717,0.190513020968,0.0412764970717,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,1.00883507524,0.784547638491,0.0,0.0274677202156,0.0,0.00082439807279,0.00082439807279,0.00082439807279,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,1.2301301217,1.11063440268,0.0,0.206641326897,0.0,0.00620216869386,0.00620216869386,0.00620216869386,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,1.35111206379,1.49296499911,0.0,0.456221301649,0.0,0.0136936555859,0.0136936555859,0.0136936555859,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,1.45609628131,1.51066510747,0.0,0.451522853602,0.0,0.0135534830557,0.0135534830557,0.0135534830557,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,1.78132836358,2.25084085624,0.0,1.26808750885,0.0,0.0380716988016,0.0380716988016,0.0380716988016,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.08183823304,2.43967745622,0.0,1.55257894009,0.0,0.0466235644388,0.0466235644388,0.0466235644388,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,1.79043664549,3.03496257931,0.0,2.30319400948,0.0,0.069173545826,0.069173545826,0.069173545826,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.39305688681,3.63872543316,0.0,3.0732140009,0.0,0.0923057288642,0.0923057288642,0.0923057288642,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.980967208293,4.35486961291,0.0,3.96626721773,0.0,0.119130207788,0.119130207788,0.119130207788,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.832757719434,4.91606174042,0.0,4.59992990652,0.0,0.138160649473,0.138160649473,0.138160649473,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.772015831999,5.69644529291,0.0,5.40405572299,0.0,0.162314458183,0.162314458183,0.162314458183,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.763431517061,5.94164867735,0.0,5.64316107938,0.0,0.169498870036,0.169498870036,0.169498870036,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.775854158182,6.46216648019,0.0,6.09630415084,0.0,0.183108082381,0.183108082381,0.183108082381,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.824194997674,6.32723427408,0.0,5.66337306115,0.0,0.170103579388,0.170103579388,0.170103579388,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.981085957432,6.40592647804,0.0,5.18406017233,0.0,0.155690887249,0.155690887249,0.155690887249,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.18842128815,4.55946564577,0.0,3.17789212819,0.0,0.0954182195655,0.0954182195655,0.0954182195655,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.06195762385,3.53121773198,0.0,2.18625099807,0.0,0.0656243365665,0.0656243365665,0.0656243365665,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,0.970443336237,2.47454186615,0.0,1.25305300341,0.0,0.0376030515996,0.0376030515996,0.0376030515996,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,0.974624026378,1.81253966863,0.0,0.735924529095,0.0,0.0220800365027,0.0220800365027,0.0220800365027,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,0.974085706351,1.26111282981,0.0,0.316227293908,0.0,0.00948670158374,0.00948670158374,0.00948670158374,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.11405688283,0.843927971704,0.0,0.0,0.135370647723,0.0367538842991,0.172124532022,0.0367538842991,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.2361554943,0.78278825961,0.0,0.0,0.254536607318,0.0691081055798,0.323644712898,0.0691081055798,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.41899657291,0.725219930262,0.0,0.0,0.410882741608,0.110361884968,0.521244626576,0.110361884968,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,1.73908292621,0.733881498645,0.0,0.0,0.640166951781,0.168397311957,0.808564263738,0.168397311957,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,1.99565194922,0.815228024288,0.0,0.0,0.74549838057,0.200238652512,0.945737033083,0.200238652512,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,2.28153159345,0.974101888302,0.0,0.0,0.801168295545,0.215191426456,1.016359722,0.215191426456,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,2.42079679238,1.1276143589,0.0,0.0,0.820562419026,0.222787263829,1.04334968286,0.222787263829,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.41229825087,1.1604774063,0.0,0.0,0.728352333459,0.201450906081,0.92980323954,0.201450906081,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.42952538928,1.07921506313,0.0,0.0,0.502985839495,0.142618286439,0.645604125934,0.142618286439,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.51967637784,0.968110188202,0.0,0.0,0.345076290615,0.0978440850492,0.442920375664,0.0978440850492,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,1.76916482674,0.795479965324,0.0,0.0,0.011603020658,0.00328995926689,0.0148929799249,0.00328995926689,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.34890200806,1.60573412655,0.0,1.00038698441,0.0,0.0300268639417,0.0300268639417,0.0300268639417,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.92143730473,2.13393711322,0.0,1.72982144489,0.0,0.0519310073299,0.0519310073299,0.0519310073299,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.763968021906,2.62757927972,0.0,2.31059763269,0.0,0.0693709519457,0.0693709519457,0.0693709519457,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.697149053801,3.2059638853,0.0,2.91254301493,0.0,0.0874476799854,0.0874476799854,0.0874476799854,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.696963815116,3.73088697087,0.0,3.43143032286,0.0,0.103031168091,0.103031168091,0.103031168091,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.714719124024,4.42853485864,0.0,4.06209104353,0.0,0.121973048223,0.121973048223,0.121973048223,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.77756386415,4.77520782172,0.0,4.11178386903,0.0,0.123472445865,0.123472445865,0.123472445865,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.950649731078,5.39074200108,0.0,4.17126006241,0.0,0.125254660896,0.125254660896,0.125254660896,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.20132807405,4.98583394836,0.0,3.60787947826,0.0,0.108325005466,0.108325005466,0.108325005466,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.11432233405,5.27112663473,0.0,3.93036977731,0.0,0.117989046771,0.117989046771,0.117989046771,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,1.03310615187,4.55776216845,0.0,3.34058674081,0.0,0.100265867229,0.100265867229,0.100265867229,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.06997520785,4.98525931296,0.0,3.91302433562,0.0,0.117431217977,0.117431217977,0.117431217977,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.05345875797,3.90222108823,0.0,2.96129541883,0.0,0.0888597532063,0.0888597532063,0.0888597532063,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,0.994874009943,2.60508645163,0.0,1.76468172015,0.0,0.0529416591383,0.0529416591383,0.0529416591383,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,0.93869812641,1.65286553646,0.0,0.873078963676,0.0,0.0261873450091,0.0261873450091,0.0261873450091,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,0.908507138437,1.08127137737,0.0,0.358624934697,0.0,0.0107551921073,0.0107551921073,0.0107551921073,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,1.08588486698,0.731251881085,0.0,0.0,0.121258483428,0.0341077210781,0.155366204506,0.0341077210781,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,1.34616301175,0.812225785636,0.0,0.0,0.23080490208,0.0654431935287,0.296248095608,0.0654431935287,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,1.65992405164,0.97065292648,0.0,0.0,0.308593559722,0.0861586204686,0.39475218019,0.0861586204686,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,1.83298945848,1.12378348134,0.0,0.0,0.354909985253,0.100632363702,0.455542348955,0.100632363702,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,1.79566051078,1.15652704942,0.0,0.0,0.243985137818,0.0691803616322,0.31316549945,0.0691803616322,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,1.81816588342,1.07548027912,0.0,0.0,0.0266797535564,0.00756486651522,0.0342446200716,0.00756486651522,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.08665227614,1.29463386565,0.0,0.329863351353,0.0,0.0098962739585,0.0098962739585,0.0098962739585,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,1.792898674,2.07991396381,0.0,1.28701196712,0.0,0.0386268271788,0.0386268271788,0.0386268271788,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.3975041473,3.22228343743,0.0,2.61892046851,0.0,0.0786290031777,0.0786290031777,0.0786290031777,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.967513890575,3.66645790573,0.0,3.2636945784,0.0,0.0980075931741,0.0980075931741,0.0980075931741,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.827504146905,4.88614819361,0.0,4.57840858799,0.0,0.137511938343,0.137511938343,0.137511938343,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.757084206397,5.29433485755,0.0,5.00796122528,0.0,0.150429277402,0.150429277402,0.150429277402,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.769711185413,6.19591470958,0.0,5.90418958806,0.0,0.17737150991,0.17737150991,0.17737150991,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.774250766342,6.49713744619,0.0,6.14492984691,0.0,0.184621038737,0.184621038737,0.184621038737,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.818933667092,6.2700795758,0.0,5.64547400277,0.0,0.169621723473,0.169621723473,0.169621723473,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.960975378943,6.05746535211,0.0,4.9254392903,0.0,0.147976739614,0.147976739614,0.147976739614,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.14665177457,3.88089500207,0.0,2.60801930965,0.0,0.0783369614163,0.0783369614163,0.0783369614163,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.00845004215,2.89573412444,0.0,1.66375819553,0.0,0.0499602723541,0.0499602723541,0.0499602723541,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.904509750829,1.92388590335,0.0,0.806265730968,0.0,0.0242057008116,0.0242057008116,0.0242057008116,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.912386606088,1.62843066478,0.0,0.641125207029,0.0,0.0192448834647,0.0192448834647,0.0192448834647,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,0.987790355018,0.870884390614,0.0,0.0,0.0662776186796,0.0181506174526,0.0844282361322,0.0181506174526,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,1.15235621671,0.779786289361,0.0,0.0,0.209840306043,0.0563624834337,0.266202789476,0.0563624834337,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,1.3377651449,0.727061059838,0.0,0.0,0.376949642796,0.0991574251271,0.476107067923,0.0991574251271,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,1.55938577387,0.674959575468,0.0,0.0,0.561131320193,0.146149008061,0.707280328253,0.146149008061,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,1.89121120088,0.683734047976,0.0,0.0,0.798489937839,0.205438068757,1.0039280066,0.205438068757,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,2.19884241631,0.754065531089,0.0,0.0,0.944763991335,0.246067747809,1.19083173914,0.246067747809,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.53134279971,0.9002838573,0.0,0.0,1.03987297178,0.267541874921,1.3074148467,0.267541874921,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.58675726798,1.03215176225,0.0,0.0,0.989142713168,0.260196146609,1.24933885978,0.260196146609,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.56380625962,1.05402992093,0.0,0.0,0.883861015696,0.237402445671,1.12126346137,0.237402445671,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.56432945959,0.978072718768,0.0,0.0,0.641865426608,0.179207368206,0.821072794814,0.179207368206,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.54916790515,0.883001055765,0.0,0.0,0.400417515564,0.11353572098,0.513953236545,0.11353572098,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.91659988816,0.728823247072,0.0,0.0,0.152185580291,0.0431512082003,0.195336788492,0.0431512082003,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.31087647128,0.901133301852,0.0,0.33719000177,0.0,0.0101253133297,0.0101253133297,0.0101253133297,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.905688166217,1.84857785659,0.0,1.46011715274,0.0,0.0438511657119,0.0438511657119,0.0438511657119,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.758215560442,2.58000444188,0.0,2.27132829077,0.0,0.0682233518804,0.0682233518804,0.0682233518804,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.692441532598,3.14318964469,0.0,2.85583084174,0.0,0.0857866036024,0.0857866036024,0.0857866036024,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.693016778673,3.64430809358,0.0,3.35140300192,0.0,0.10067710317,0.10067710317,0.10067710317,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.712859629434,4.45493085979,0.0,4.10195377412,0.0,0.123229901828,0.123229901828,0.123229901828,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.758395182584,4.25550858575,0.0,3.63094200756,0.0,0.109083238965,0.109083238965,0.109083238965,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.910107394814,4.36296924444,0.0,3.23262379133,0.0,0.0971087554852,0.0971087554852,0.0971087554852,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.12404589427,3.12582896773,0.0,1.85549805765,0.0,0.0557310811216,0.0557310811216,0.0557310811216,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.988054707371,2.21394002648,0.0,0.984536876348,0.0,0.0295649375791,0.0295649375791,0.0295649375791,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.885448060998,1.28669525442,0.0,0.171325459288,0.0,0.00514401098114,0.00514401098114,0.00514401098114,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.0365150899,0.985652979687,0.0,0.0,0.113513415829,0.0298599514446,0.143373367273,0.0298599514446,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.22734459268,0.869504415808,0.0,0.0,0.258235168865,0.0657473049326,0.323982473797,0.0657473049326,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.57060739569,0.77879023362,0.0,0.0,0.551105393819,0.133348574638,0.684453968457,0.133348574638,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.77185189771,0.726317661073,0.0,0.0,0.732865535365,0.177328285366,0.910193820731,0.177328285366,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,2.07497037375,0.67455116937,0.0,0.0,0.991747524558,0.231117403572,1.22286492813,0.231117403572,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.44659054259,0.683122798215,0.0,0.0,1.26804291809,0.291264430213,1.5593073483,0.291264430213,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.81039510942,0.753337354354,0.0,0.0,1.46903585939,0.333348572867,1.80238443226,0.333348572867,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.24242544263,0.899246556233,0.0,0.0,1.6414605175,0.377036972114,2.01849748962,0.377036972114,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.15138280778,1.03072661044,0.0,0.0,1.46384248638,0.350121913191,1.81396439958,0.350121913191,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.02718219603,1.0525414878,0.0,0.0,1.26968424104,0.314955156736,1.58463939777,0.314955156736,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.88901051772,0.97678647746,0.0,0.0,0.903166114914,0.242587738026,1.14575385294,0.242587738026,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.79391662817,0.881701708708,0.0,0.0,0.591099602263,0.167602357303,0.758701959567,0.167602357303,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.15834332223,0.727924714504,0.0,0.0,0.340526266546,0.096553956014,0.43708022256,0.096553956014,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.45753083127,0.56361720985,0.0,0.0,0.122145990761,0.0346336825609,0.156779673322,0.0346336825609,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.867546134865,0.57918023311,0.0,0.190242929808,0.0,0.00570913435931,0.00570913435931,0.00570913435931,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.713246457284,1.08442891297,0.0,0.774918090903,0.0,0.0232542487223,0.0232542487223,0.0232542487223,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.650175065367,1.73844195418,0.0,1.45023542045,0.0,0.0435201363716,0.0435201363716,0.0435201363716,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.671911869371,2.9446824405,0.0,2.65132669737,0.0,0.0795721938687,0.0795721938687,0.0795721938687,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.673901268246,3.16111995403,0.0,2.80770621484,0.0,0.0842715406403,0.0842715406403,0.0842715406403,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.722857270836,3.07451979123,0.0,2.45034467216,0.0,0.0735453272172,0.0735453272172,0.0735453272172,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.875875896294,3.22359546325,0.0,2.09515680308,0.0,0.0628772569654,0.0628772569654,0.0628772569654,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.08346154791,1.77292620106,0.0,0.504795875331,0.0,0.0151467347614,0.0151467347614,0.0151467347614,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.07263008996,1.22735151555,0.0,0.0,0.090150525152,0.0239897950119,0.114140320164,0.0239897950119,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,1.17894301103,1.11348363849,0.0,0.0,0.238034735718,0.0606042252982,0.298638961016,0.0606042252982,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,1.5288153953,0.984239165958,0.0,0.0,0.512979267819,0.12269440486,0.63567367268,0.12269440486,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.77196059335,0.868535631898,0.0,0.0,0.704443988787,0.164154485674,0.868598474462,0.164154485674,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,2.21275373619,0.778135308508,0.0,0.0,1.08720098058,0.23939932838,1.32660030896,0.23939932838,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,2.38168232704,0.725861846953,0.0,0.0,1.24232908828,0.277695161783,1.52002425006,0.277695161783,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,2.7291347829,0.674114672885,0.0,0.0,1.54172754617,0.335301791113,1.87702933728,0.335301791113,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,3.11533164891,0.682862686669,0.0,0.0,1.8349435157,0.393104938926,2.22804845462,0.393104938926,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,3.46241125061,0.752706146815,0.0,0.0,2.02132326281,0.433077310627,2.45440057344,0.433077310627,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,3.74830961384,0.89799890363,0.0,0.0,2.06867490646,0.455706754371,2.52438166083,0.455706754371,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,3.5435878683,1.02896552854,0.0,0.0,1.79407707084,0.412092389257,2.20616946009,0.412092389257,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,3.36500870737,1.05072161688,0.0,0.0,1.55140160251,0.37106430661,1.92246590912,0.37106430661,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,3.10091474916,0.975173255239,0.0,0.0,1.07230809506,0.285349989328,1.35765808439,0.285349989328,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,3.12349303824,0.880417514743,0.0,0.0,0.855897448608,0.232380921028,1.08827836964,0.232380921028,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.4853029693,0.7271653485,0.0,0.0,0.598503208245,0.165536661386,0.764039869631,0.165536661386,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.72695717769,0.563320755762,0.0,0.0,0.332054248149,0.0941517715952,0.426206019744,0.0941517715952,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,1.0594046882,0.389144790861,0.0,0.0,0.153923658881,0.0436440288142,0.197567687696,0.0436440288142,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.702160875646,0.310029597495,0.0,0.0,0.0094805268171,0.00268814026762,0.0121686670847,0.00268814026762,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.614186379195,0.540138063545,0.0,0.251190227214,0.0,0.00753145019934,0.00753145019934,0.00753145019934,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.619636309418,1.20473766168,0.0,0.910379866747,0.0,0.0272966339155,0.0272966339155,0.0272966339155,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.635366567559,1.87932819375,0.0,1.52527492701,0.0,0.0457368399539,0.0457368399539,0.0457368399539,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.699195914967,2.28731322213,0.0,1.66351612613,0.0,0.0498839713485,0.0498839713485,0.0498839713485,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.849639958597,2.34840719185,0.0,1.22194386693,0.0,0.0366413192676,0.0366413192676,0.0366413192676,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.08752453872,1.26556013136,0.0,0.0,0.0150520634159,0.0041576621497,0.0192097255656,0.0041576621497,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.1519294939,1.22464393749,0.0,0.0,0.152842570316,0.0405971537897,0.193439724106,0.0405971537897,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,1.24929653654,1.11104184036,0.0,0.0,0.29423363081,0.0747588557146,0.368992486524,0.0747588557146,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.59654701267,0.982163547697,0.0,0.0,0.566580487302,0.136824802744,0.703405290046,0.136824802744,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.93465322541,0.866883295167,0.0,0.0,0.840791786956,0.190499319568,1.03129110652,0.190499319568,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,2.32842785825,0.776748085565,0.0,0.0,1.18481264048,0.257461790538,1.44227443102,0.257461790538,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,2.61831401691,0.724728628222,0.0,0.0,1.44301443099,0.31364150894,1.75665593993,0.31364150894,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
