Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  18:00:00,2.27048936355,11.352322002,0.0,10.230540462,0.0,0.282083348715,0.282083348715,0.282083348715,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.77951424363,10.4353380283,0.0,9.14206733363,0.0,0.252076681905,0.252076681905,0.252076681905,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.02259151459,10.7268858998,0.0,9.40615545644,0.0,0.259346038314,0.259346038314,0.259346038314,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.90522673139,10.8423643334,0.0,9.61927735232,0.0,0.265207744713,0.265207744713,0.265207744713,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.62651664227,10.9476944136,0.0,9.84750224248,0.0,0.271487313485,0.271487313485,0.271487313485,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.15924583155,11.0554824623,0.0,10.1594429963,0.0,0.28005446509,0.28005446509,0.28005446509,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.72546231234,11.2118895333,0.0,10.5349883469,0.0,0.290348577078,0.290348577078,0.290348577078,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.25951647542,11.0718314104,0.0,10.6263946588,0.0,0.292800757909,0.292800757909,0.292800757909,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.08111593482,11.2308272102,0.0,10.8896239659,0.0,0.299987617281,0.299987617281,0.299987617281,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.00279008433,11.2158859426,0.0,10.9029637334,0.0,0.300272923494,0.300272923494,0.300272923494,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,0.993154142788,11.4314124318,0.0,11.1106339596,0.0,0.305914753404,0.305914753404,0.305914753404,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,0.980385956732,11.24209628,0.0,10.8403963038,0.0,0.298471718554,0.298471718554,0.298471718554,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.04728154292,11.1974640208,0.0,10.4353089359,0.0,0.287318332692,0.287318332692,0.287318332692,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.31556065139,11.8701565556,0.0,10.4359137857,0.0,0.287334986193,0.287334986193,0.287334986193,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.73372517178,11.543655621,0.0,9.92015874286,0.0,0.273134555723,0.273134555723,0.273134555723,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.61859574815,11.5906393932,0.0,10.0193281348,0.0,0.275865014834,0.275865014834,0.275865014834,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.370685305,11.4889721459,0.0,10.0674195269,0.0,0.277189128827,0.277189128827,0.277189128827,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.360300386,11.6467295815,0.0,10.3975259706,0.0,0.286278043547,0.286278043547,0.286278043547,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.35788537958,10.7100117395,0.0,9.61641178872,0.0,0.264771404334,0.264771404334,0.264771404334,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.33095179582,10.2512667465,0.0,9.27919239813,0.0,0.25548664682,0.25548664682,0.25548664682,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.30337674973,10.0656859781,0.0,9.16552218373,0.0,0.252356932435,0.252356932435,0.252356932435,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.31027429921,9.96709496042,0.0,9.13700082907,0.0,0.251571645855,0.251571645855,0.251571645855,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.39055517114,10.2128013351,0.0,9.37220520983,0.0,0.258047595052,0.258047595052,0.258047595052,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.66994508118,10.2435291149,0.0,9.31049698737,0.0,0.25634856499,0.25634856499,0.25634856499,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.25588063746,10.8389811986,0.0,9.71459180299,0.0,0.267474622626,0.267474622626,0.267474622626,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.7729155661,10.2112326782,0.0,8.91568174114,0.0,0.24547800438,0.24547800438,0.24547800438,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.02915385488,10.9806859631,0.0,9.65770632653,0.0,0.265908378603,0.265908378603,0.265908378603,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.86991817819,9.57535495446,0.0,8.34986429531,0.0,0.229899191511,0.229899191511,0.229899191511,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.58564979342,9.47890381808,0.0,8.37606070178,0.0,0.230620464631,0.230620464631,0.230620464631,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.11319962886,9.39794260119,0.0,8.49910442127,0.0,0.2340082624,0.2340082624,0.2340082624,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.67994757134,9.57178714311,0.0,8.8922857569,0.0,0.244833836084,0.244833836084,0.244833836084,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.22047739223,9.66442927898,0.0,9.21654196923,0.0,0.253761674719,0.253761674719,0.253761674719,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.03755971776,9.65701661374,0.0,9.31350553622,0.0,0.256431400222,0.256431400222,0.256431400222,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,0.960537457176,9.68639410055,0.0,9.37121372941,0.0,0.258020296339,0.258020296339,0.258020296339,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,0.94506341446,9.68716240059,0.0,9.36408522057,0.0,0.257824025076,0.257824025076,0.257824025076,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,0.963948201945,10.6473485325,0.0,10.2433823653,0.0,0.282033963767,0.282033963767,0.282033963767,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.05184492427,11.3650843652,0.0,10.6010494713,0.0,0.291881714051,0.291881714051,0.291881714051,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.31381336352,11.8084678242,0.0,10.3724528551,0.0,0.285587698318,0.285587698318,0.285587698318,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.76283726076,12.602802589,0.0,10.9775004009,0.0,0.302246644703,0.302246644703,0.302246644703,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.60625986531,11.1440361901,0.0,9.57129285909,0.0,0.263529131995,0.263529131995,0.263529131995,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.35146573494,10.7928887239,0.0,9.36937095703,0.0,0.257969558763,0.257969558763,0.257969558763,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.34706011542,11.167845598,0.0,9.91664362456,0.0,0.27303777297,0.27303777297,0.27303777297,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.30372121064,8.74523934417,0.0,7.64918668749,0.0,0.210607235397,0.210607235397,0.210607235397,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.26514017352,7.8636811299,0.0,6.88893555724,0.0,0.189675024524,0.189675024524,0.189675024524,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.21043170799,6.693002018,0.0,5.78978832262,0.0,0.159411890698,0.159411890698,0.159411890698,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.21019765634,6.33532835508,0.0,5.50224952091,0.0,0.151495002986,0.151495002986,0.151495002986,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.29026499345,6.57331922492,0.0,5.7296983858,0.0,0.157757417356,0.157757417356,0.157757417356,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.58858952925,7.29158011958,0.0,6.35568964852,0.0,0.174993013061,0.174993013061,0.174993013061,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.18363740701,8.21769528763,0.0,7.09074103387,0.0,0.195231392182,0.195231392182,0.195231392182,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.71400160362,8.07430220225,0.0,6.77594567418,0.0,0.186564041896,0.186564041896,0.186564041896,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.96234924501,8.55675446018,0.0,7.23138449784,0.0,0.199103768728,0.199103768728,0.199103768728,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.85140842061,8.9052042951,0.0,7.67759588548,0.0,0.211389433935,0.211389433935,0.211389433935,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.5827368899,9.37467644808,0.0,8.27026498798,0.0,0.227707561114,0.227707561114,0.227707561114,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.11222413489,9.36380504708,0.0,8.46367479591,0.0,0.233032768435,0.233032768435,0.233032768435,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.68501450406,9.75719521546,0.0,9.07631511463,0.0,0.249900768798,0.249900768798,0.249900768798,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.23430876687,10.1680499321,0.0,9.7188930233,0.0,0.26759304935,0.26759304935,0.26759304935,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.0641519099,10.6238438077,0.0,10.279325356,0.0,0.283023592367,0.283023592367,0.283023592367,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,0.997571016875,11.0321094113,0.0,10.7162606425,0.0,0.295053856039,0.295053856039,0.295053856039,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,0.981199457745,11.0000087297,0.0,10.6765346277,0.0,0.293960068361,0.293960068361,0.293960068361,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,0.997047831215,11.849921257,0.0,11.4455501973,0.0,0.315133593038,0.315133593038,0.315133593038,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.08435975184,12.5464513234,0.0,11.7819774943,0.0,0.324396541615,0.324396541615,0.324396541615,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.34267466336,12.8572896434,0.0,11.4206859327,0.0,0.314448998161,0.314448998161,0.314448998161,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.75220505626,12.2173853665,0.0,10.5913421715,0.0,0.291614440202,0.291614440202,0.291614440202,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.59952219502,10.9007701753,0.0,9.32658285287,0.0,0.256791461706,0.256791461706,0.256791461706,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.31570898547,9.49570724325,0.0,8.0706973788,0.0,0.222212809298,0.222212809298,0.222212809298,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.28482328431,8.90908243475,0.0,7.65622204367,0.0,0.210800941862,0.210800941862,0.210800941862,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.26045343054,7.17532399397,0.0,6.07771490514,0.0,0.167339455291,0.167339455291,0.167339455291,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.25563481686,7.51918784632,0.0,6.54370407708,0.0,0.180169667866,0.180169667866,0.180169667866,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.24122694624,7.8114815122,0.0,6.90826141771,0.0,0.190207128944,0.190207128944,0.190207128944,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.23448145309,7.21748232637,0.0,6.38422916646,0.0,0.175778799737,0.175778799737,0.175778799737,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.31767409476,7.56896703781,0.0,6.72518808237,0.0,0.185166518666,0.185166518666,0.185166518666,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.60864576451,8.02038817416,0.0,7.08412562763,0.0,0.195049248318,0.195049248318,0.195049248318,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.22469614378,9.70912321296,0.0,8.58198107665,0.0,0.236290128954,0.236290128954,0.236290128954,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.75334927282,9.50320780842,0.0,8.20504029606,0.0,0.225911711097,0.225911711097,0.225911711097,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,2.98777700395,9.4807568536,0.0,8.15491248026,0.0,0.224531527669,0.224531527669,0.224531527669,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.86509134328,9.40255063383,0.0,8.17455521207,0.0,0.225072356598,0.225072356598,0.225072356598,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.5783319992,9.21532949516,0.0,8.11028078228,0.0,0.223302670419,0.223302670419,0.223302670419,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.10411986219,9.07022803065,0.0,8.16933023189,0.0,0.224928495731,0.224928495731,0.224928495731,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.66027217873,8.85943855792,0.0,8.17768185923,0.0,0.225158443465,0.225158443465,0.225158443465,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.2015709226,8.72171428324,0.0,8.25131872236,0.0,0.227185908187,0.227185908187,0.227185908187,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,0.990121803221,7.78032540903,0.0,7.42332874281,0.0,0.204388624286,0.204388624286,0.204388624286,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,0.913617613493,7.88218027009,0.0,7.55645428809,0.0,0.208054007836,0.208054007836,0.208054007836,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,0.899689571162,7.99241476427,0.0,7.65826569351,0.0,0.210857210255,0.210857210255,0.210857210255,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,0.890629313183,7.89147525401,0.0,7.46727927519,0.0,0.20559872681,0.20559872681,0.20559872681,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,0.981171667394,8.6769660333,0.0,7.86063065992,0.0,0.216428982504,0.216428982504,0.216428982504,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.29785074924,10.8933789282,0.0,9.34246150612,0.0,0.257228653188,0.257228653188,0.257228653188,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.71689762873,10.1772432779,0.0,8.41231836671,0.0,0.231618757245,0.231618757245,0.231618757245,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.60612584702,9.91144545999,0.0,8.19196103987,0.0,0.225551596212,0.225551596212,0.225551596212,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.36219198913,9.40984382655,0.0,7.85084598759,0.0,0.216159578335,0.216159578335,0.216159578335,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.33642586564,8.74180131727,0.0,7.3729399729,0.0,0.203001255935,0.203001255935,0.203001255935,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.35675039263,8.54490627625,0.0,7.35108553607,0.0,0.202399531502,0.202399531502,0.202399531502,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.34973973,8.99477199502,0.0,7.93569162484,0.0,0.218495657427,0.218495657427,0.218495657427,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.31990649359,8.8948450134,0.0,7.91892335484,0.0,0.218033971874,0.218033971874,0.218033971874,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.32136541792,8.78087061878,0.0,7.88196052862,0.0,0.217016263854,0.217016263854,0.217016263854,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.39966838526,9.04180486786,0.0,8.13289597593,0.0,0.223925340986,0.223925340986,0.223925340986,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.68756660149,9.44410198235,0.0,8.42855649753,0.0,0.232065846325,0.232065846325,0.232065846325,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.28217475629,10.393736737,0.0,9.17161991557,0.0,0.252524823023,0.252524823023,0.252524823023,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.80658552409,10.1052360011,0.0,8.68473423939,0.0,0.239119261046,0.239119261046,0.239119261046,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.03828044859,10.0005035302,0.0,8.53812979877,0.0,0.235082759232,0.235082759232,0.235082759232,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.92612261592,10.2721028203,0.0,8.91426622856,0.0,0.245439030669,0.245439030669,0.245439030669,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.65497725944,10.5994900605,0.0,9.38524404758,0.0,0.258406597085,0.258406597085,0.258406597085,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.17433329617,10.5069641037,0.0,9.52059242708,0.0,0.262133182562,0.262133182562,0.262133182562,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.71973647486,10.4139042588,0.0,9.67914854897,0.0,0.26649875342,0.26649875342,0.26649875342,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.25245660279,10.5695165301,0.0,10.0994701724,0.0,0.278071588377,0.278071588377,0.278071588377,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.07782504676,10.9648756634,0.0,10.6086821884,0.0,0.292091867825,0.292091867825,0.292091867825,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,0.999999919186,11.0185405658,0.0,10.6938316982,0.0,0.294436313529,0.294436313529,0.294436313529,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.00695901465,11.8872567496,0.0,11.5542571942,0.0,0.318126653741,0.318126653741,0.318126653741,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.01504159662,12.4082720187,0.0,11.9858931795,0.0,0.330011010246,0.330011010246,0.330011010246,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.10350245572,13.1180804393,0.0,12.3036453351,0.0,0.338759770835,0.338759770835,0.338759770835,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.37000990779,13.5129879115,0.0,11.9632588111,0.0,0.329387811735,0.329387811735,0.329387811735,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.83471469522,14.4554721497,0.0,12.6913961243,0.0,0.349435823737,0.349435823737,0.349435823737,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.71361975246,13.8141421566,0.0,12.0961049265,0.0,0.33304550166,0.33304550166,0.33304550166,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.481461077,13.740077459,0.0,12.182660692,0.0,0.335428666202,0.335428666202,0.335428666202,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.47095372855,13.6257167613,0.0,12.2589484527,0.0,0.337529118843,0.337529118843,0.337529118843,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.48707978955,13.2762079825,0.0,12.0846070889,0.0,0.332728928425,0.332728928425,0.332728928425,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.44863886235,12.5847137999,0.0,11.5276761319,0.0,0.317394789782,0.317394789782,0.317394789782,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.39539338595,11.6348539848,0.0,10.6605828757,0.0,0.293520864231,0.293520864231,0.293520864231,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.3980347725,11.5639759699,0.0,10.6665666948,0.0,0.293685618425,0.293685618425,0.293685618425,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.46834678171,11.5346329426,0.0,10.6272731269,0.0,0.292603737431,0.292603737431,0.292603737431,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.76185348026,12.1404633416,0.0,11.1266319132,0.0,0.306352725102,0.306352725102,0.306352725102,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.38690069833,14.1953315058,0.0,12.9752322662,0.0,0.357250765062,0.357250765062,0.357250765062,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.91817978451,14.1560270864,0.0,12.7378016928,0.0,0.350713521469,0.350713521469,0.350713521469,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.17344261927,14.9067700037,0.0,13.4471761316,0.0,0.370244929909,0.370244929909,0.370244929909,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.07591233454,15.7094370864,0.0,14.3545803728,0.0,0.39522874929,0.39522874929,0.39522874929,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.81604423384,16.4462811172,0.0,15.2351444747,0.0,0.419473571476,0.419473571476,0.419473571476,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.35671932114,17.1277401626,0.0,16.1447938777,0.0,0.444519207537,0.444519207537,0.444519207537,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.92951107843,18.0289375084,0.0,17.2980943179,0.0,0.476273356993,0.476273356993,0.476273356993,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.46569450146,18.5685360695,0.0,18.1227480826,0.0,0.498978783942,0.498978783942,0.498978783942,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.30032669555,19.1979877826,0.0,18.8571172009,0.0,0.51919837801,0.51919837801,0.51919837801,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.24326530305,19.9517534137,0.0,19.6397976684,0.0,0.540748142211,0.540748142211,0.540748142211,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.24988166294,20.7537333962,0.0,20.4344362949,0.0,0.562642273555,0.562642273555,0.562642273555,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.26087508448,21.4233369952,0.0,21.0234358273,0.0,0.578960846298,0.578960846298,0.578960846298,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.35224579823,22.2616860546,0.0,21.5015675973,0.0,0.592282588007,0.592282588007,0.592282588007,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.6687772714,24.6817954832,0.0,23.2495338896,0.0,0.6405516062,0.6405516062,0.6405516062,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,2.04345408027,22.7705754711,0.0,21.1494981269,0.0,0.582863464209,0.582863464209,0.582863464209,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.91609963122,22.3698504422,0.0,20.80077113,0.0,0.573368897909,0.573368897909,0.573368897909,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.62773873008,20.8013482211,0.0,19.3819385985,0.0,0.534242553905,0.534242553905,0.534242553905,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.63617892584,21.640110985,0.0,20.393497368,0.0,0.562156583391,0.562156583391,0.562156583391,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.61123642363,19.8849713473,0.0,18.7940289944,0.0,0.518122448384,0.518122448384,0.518122448384,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.60069113775,20.0206524956,0.0,19.0516817123,0.0,0.525225988752,0.525225988752,0.525225988752,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.56338635111,19.4813023531,0.0,18.5845823863,0.0,0.512366533814,0.512366533814,0.512366533814,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.60096629584,20.4923364886,0.0,19.6658838545,0.0,0.542263642483,0.542263642483,0.542263642483,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.6379409483,19.1641815456,0.0,18.3273861206,0.0,0.505433372205,0.505433372205,0.505433372205,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.91984204877,19.2857862146,0.0,18.3559478998,0.0,0.506245532582,0.506245532582,0.506245532582,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.51261952591,20.1263505045,0.0,19.0051577151,0.0,0.524213511083,0.524213511083,0.524213511083,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,3.0156288352,18.9887276022,0.0,17.6959716631,0.0,0.488191273472,0.488191273472,0.488191273472,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.24903971835,18.9283803682,0.0,17.6078653947,0.0,0.485794242069,0.485794242069,0.485794242069,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,3.12304253665,18.7292501974,0.0,17.5066587987,0.0,0.483023549971,0.483023549971,0.483023549971,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.83267585344,18.4091000755,0.0,17.3096490015,0.0,0.477646524659,0.477646524659,0.477646524659,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.35374991233,18.0911556245,0.0,17.1960868418,0.0,0.474558545869,0.474558545869,0.474558545869,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.90950813282,17.8661043888,0.0,17.1903731135,0.0,0.474394397555,0.474394397555,0.474394397555,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.43958042779,17.5805221299,0.0,17.1365077238,0.0,0.472864710275,0.472864710275,0.472864710275,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.23998070433,16.9714204559,0.0,16.631577883,0.0,0.458852386791,0.458852386791,0.458852386791,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
