Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/16  09:00:00,1.13118519909,1.14047542659,0.0,0.0,0.151646334506,0.0386619146948,0.190308249201,0.0386619146948,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.17390160376,1.00604077453,0.0,0.0,0.175566024137,0.0447464754431,0.22031249958,0.0447464754431,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.49021296624,0.88442967246,0.0,0.0,0.415898239066,0.102099876195,0.517998115261,0.102099876195,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,1.61173278053,0.790907237212,0.0,0.0,0.530696758832,0.131386153227,0.662082912059,0.131386153227,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,1.85692773535,0.734794163414,0.0,0.0,0.753909756237,0.182955709304,0.936865465541,0.182955709304,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,1.99122761399,0.681797550948,0.0,0.0,0.873952857032,0.212082387982,1.08603524501,0.212082387982,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,2.13780041748,0.689806251332,0.0,0.0,0.970735245799,0.235557498872,1.20629274467,0.235557498872,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,2.50655820106,0.765369573097,0.0,0.0,1.17073984607,0.278227004569,1.44896685064,0.278227004569,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,3.06335740443,0.91351084008,0.0,0.0,1.45755659884,0.338871948003,1.79642854684,0.338871948003,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,3.08831120203,1.056710203,0.0,0.0,1.3801320703,0.327946166557,1.70807823685,0.327946166557,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,3.06966187639,1.08769574221,0.0,0.0,1.2727731614,0.314930211976,1.58770337337,0.314930211976,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.329005628,1.01237834183,0.0,0.0,1.23889060248,0.30055834076,1.53944894324,0.30055834076,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.44854383629,0.909199590388,0.0,0.0,1.09518462626,0.270975256853,1.36615988311,0.270975256853,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.87986333196,0.74966562576,0.0,0.0,0.89856343126,0.224582039243,1.1231454705,0.224582039243,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.15822400067,0.574149819643,0.0,0.0,0.671330298894,0.170769700349,0.842099999243,0.170769700349,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.49339142648,0.387626729143,0.0,0.0,0.493626448584,0.12555345855,0.619179907134,0.12555345855,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.14374762087,0.299625109907,0.0,0.0,0.359364766737,0.0920785898142,0.451443356551,0.0920785898142,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.918175576558,0.279972454849,0.0,0.0,0.24678534268,0.0637755763562,0.310560919037,0.0637755763562,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.825934149124,0.285214145099,0.0,0.0,0.184853706925,0.0477583542913,0.232612061216,0.0477583542913,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.793254845368,0.341332382769,0.0,0.0,0.161248317355,0.0412964769617,0.202544794317,0.0412964769617,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.812234605758,0.59475564915,0.0,0.0,0.128626748288,0.0332216671284,0.161848415416,0.0332216671284,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,1.06339638919,1.06640376602,0.0,0.0,0.192569483107,0.0493054068853,0.241874889993,0.0493054068853,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.43792782697,1.19567572937,0.0,0.0,0.275612912187,0.0700202275345,0.345633139721,0.0700202275345,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.53230323121,1.15627070424,0.0,0.0,0.442550237593,0.10838847041,0.550938708003,0.10838847041,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.79872950856,1.04909575797,0.0,0.0,0.737456140109,0.172932653178,0.910388793287,0.172932653178,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,2.34284189609,0.928312294599,0.0,0.0,1.18070938926,0.267945669909,1.44865505916,0.267945669909,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,2.61836603493,0.820310158026,0.0,0.0,1.39760266487,0.309785404959,1.70738806983,0.309785404959,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,3.07196475364,0.735843225941,0.0,0.0,1.79133923524,0.386754573504,2.17809380874,0.386754573504,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,3.46061599143,0.687397379965,0.0,0.0,2.14048962152,0.450916804523,2.59140642604,0.450916804523,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,3.81247436503,0.63929876229,0.0,0.0,2.44386807624,0.509060420534,2.95292849677,0.509060420534,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,4.2256162306,0.647464660797,0.0,0.0,2.76846623072,0.568877795259,3.33734402598,0.568877795259,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,4.68054146674,0.713107195394,0.0,0.0,3.04012099814,0.624733357147,3.66485435528,0.624733357147,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,4.99802865341,0.849885464214,0.0,0.0,3.12192752071,0.65041619356,3.77234371427,0.65041619356,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,4.82351823629,0.973296282105,0.0,0.0,2.87028049943,0.613033473,3.48331397243,0.613033473,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,4.66507869133,0.994118260926,0.0,0.0,2.65058952247,0.572482878926,3.22307240139,0.572482878926,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,4.3708244376,0.923293495802,0.0,0.0,2.13686855179,0.485063799623,2.62193235141,0.485063799623,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,4.35815655687,0.834490824833,0.0,0.0,1.88494446746,0.432369469811,2.31731393727,0.432369469811,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,3.55278416479,0.690842470561,0.0,0.0,1.47824153144,0.350833519047,1.82907505048,0.350833519047,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,2.75989037444,0.537611681007,0.0,0.0,1.17930806672,0.282582292469,1.46189035919,0.282582292469,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.95951475576,0.374312540748,0.0,0.0,0.877935461313,0.215037071997,1.09297253331,0.215037071997,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,1.57531577329,0.300129853182,0.0,0.0,0.70928464079,0.173726868177,0.883011508968,0.173726868177,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,1.33477182966,0.28048341411,0.0,0.0,0.584100038625,0.143057133511,0.727157172136,0.143057133511,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,1.11547523999,0.285580037251,0.0,0.0,0.417182915452,0.10497023663,0.522153152082,0.10497023663,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,1.03901904981,0.341501351151,0.0,0.0,0.358772704371,0.0895362943909,0.448308998761,0.0895362943909,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,1.06341363366,0.594355935638,0.0,0.0,0.330541827714,0.0824856156007,0.413027443315,0.0824856156007,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,1.2866471799,1.0650731773,0.0,0.0,0.372245259141,0.0928804215629,0.465125680704,0.0928804215629,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.67920167485,1.19400770679,0.0,0.0,0.471489300117,0.115417687486,0.586906987603,0.115417687486,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.88421672116,1.15469150932,0.0,0.0,0.731402370104,0.171449827849,0.902852197953,0.171449827849,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,2.20385768969,1.04792335282,0.0,0.0,1.07475155783,0.24076541659,1.31551697442,0.24076541659,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,2.61983922902,0.927290515532,0.0,0.0,1.40984152543,0.315810866668,1.7256523921,0.315810866668,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,2.97260430383,0.819543311403,0.0,0.0,1.69559161541,0.366034723325,2.06162633873,0.366034723325,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,3.42079920835,0.735241143079,0.0,0.0,2.08725951962,0.439668743829,2.52692826345,0.439668743829,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,3.65228452838,0.686737339339,0.0,0.0,2.29880954203,0.48426542096,2.78307496299,0.48426542096,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,3.95133671082,0.638535062586,0.0,0.0,2.5587865908,0.533004251753,3.09179084255,0.533004251753,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,4.16401655501,0.646756668578,0.0,0.0,2.71098394301,0.564760407366,3.27574435038,0.564760407366,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,4.58065286826,0.71217650028,0.0,0.0,2.95029634561,0.614669411188,3.5649657568,0.614669411188,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,4.9467927997,0.848667421468,0.0,0.0,3.07945972369,0.641648136864,3.72110786055,0.641648136864,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,4.72906823809,0.97184244814,0.0,0.0,2.79238115795,0.596482816273,3.38886397423,0.596482816273,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,4.51647726334,0.992576335059,0.0,0.0,2.52831437443,0.546156598976,3.0744709734,0.546156598976,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,4.24264779565,0.921858936309,0.0,0.0,2.03234881357,0.461406895887,2.49375570946,0.461406895887,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,4.09091127931,0.833075545921,0.0,0.0,1.6567940331,0.393274626605,2.05006865971,0.393274626605,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,3.46782251964,0.689829938758,0.0,0.0,1.40952855875,0.334584846584,1.74411340533,0.334584846584,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.74549664395,0.537025056554,0.0,0.0,1.16981623536,0.277680393342,1.4474966287,0.277680393342,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,2.05354807571,0.374130470529,0.0,0.0,0.959302873473,0.227702979782,1.18700585326,0.227702979782,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,1.6664446842,0.300131385392,0.0,0.0,0.785821303541,0.188319116334,0.974140419875,0.188319116334,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,1.45607955563,0.28055251918,0.0,0.0,0.68444782008,0.164017078034,0.848464898114,0.164017078034,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,1.26235259575,0.285688251291,0.0,0.0,0.536469165843,0.132561342001,0.669030507844,0.132561342001,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,1.13601251184,0.341494951216,0.0,0.0,0.436380861068,0.108921599718,0.545302460786,0.108921599718,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,1.1593622643,0.593812052049,0.0,0.0,0.407315541529,0.101660532428,0.508976073957,0.101660532428,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,1.28585478107,1.06354956133,0.0,0.0,0.370286820667,0.0940464612096,0.464333281876,0.0940464612096,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.75937903601,1.19226089746,0.0,0.0,0.535870789401,0.131213559367,0.667084348768,0.131213559367,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.83475276655,1.15292146395,0.0,0.0,0.687002161117,0.166386082223,0.85338824334,0.166386082223,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,2.14986818886,1.04627331702,0.0,0.0,1.02623042347,0.235297050122,1.26152747359,0.235297050122,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,2.47097212092,0.925741727128,0.0,0.0,1.28518776235,0.291597521643,1.576785284,0.291597521643,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,2.58024533854,0.817956390005,0.0,0.0,1.35798784902,0.311279524426,1.66926737345,0.311279524426,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.9961396128,0.733743196207,0.0,0.0,1.7209022278,0.381366440104,2.1022686679,0.381366440104,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,2.85958397436,0.685026713061,0.0,0.0,1.61922137558,0.371153033387,1.99037440897,0.371153033387,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,2.87701944906,0.636830826453,0.0,0.0,1.6375009274,0.379972653392,2.01747358079,0.379972653392,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,2.69531475948,0.644730100939,0.0,0.0,1.45482356339,0.352218991463,1.80704255485,0.352218991463,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,3.16622496541,0.709821926643,0.0,0.0,1.7454693776,0.405068476352,2.15053785395,0.405068476352,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,3.66400440972,0.846196671355,0.0,0.0,1.98357419619,0.454745274382,2.43831947058,0.454745274382,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,3.674077427,0.969360505886,0.0,0.0,1.89424611863,0.439627044512,2.33387316314,0.439627044512,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,3.55178822978,0.990118028356,0.0,0.0,1.70911744892,0.400664490928,2.10978193985,0.400664490928,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.58304311446,0.919418305987,0.0,0.0,1.47976975631,0.354381271955,1.83415102827,0.354381271955,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.61539776179,0.831033431161,0.0,0.0,1.2648802772,0.309674864982,1.57455514219,0.309674864982,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,3.02058994208,0.688274422233,0.0,0.0,1.0400049193,0.256875908472,1.29688082777,0.256875908472,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.34764654638,0.535861976323,0.0,0.0,0.841737746234,0.207908784894,1.04964653113,0.207908784894,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,1.7136120842,0.373302020524,0.0,0.0,0.680461188703,0.166608673049,0.847069861752,0.166608673049,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,1.27736019678,0.299448119951,0.0,0.0,0.466587575984,0.118468356471,0.585055932455,0.118468356471,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,1.00517078252,0.279839089207,0.0,0.0,0.316033118942,0.0815230060615,0.397556125003,0.0815230060615,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.880870150071,0.28496614729,0.0,0.0,0.228588153418,0.0589599087447,0.287548062163,0.0589599087447,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.822923294336,0.340747486349,0.0,0.0,0.184923501433,0.0472897418517,0.232213243285,0.0472897418517,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.829153282464,0.592720267972,0.0,0.0,0.142118627766,0.0366484643562,0.178767092123,0.0366484643562,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,1.04679870949,1.06171009729,0.0,0.0,0.179682157064,0.0455950532231,0.225277210287,0.0455950532231,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.51673775087,1.19020858579,0.0,0.0,0.34100939479,0.083433668839,0.424443063629,0.083433668839,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.65787016468,1.15102787433,0.0,0.0,0.546863072164,0.129642569309,0.676505641473,0.129642569309,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.91233209328,1.04441050635,0.0,0.0,0.831189951586,0.192801426427,1.02399137801,0.192801426427,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,2.58009033554,0.924391820829,0.0,0.0,1.38015244062,0.305751057995,1.68590349861,0.305751057995,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,2.9427092851,0.817135189851,0.0,0.0,1.67112485421,0.360606465788,2.03173132,0.360606465788,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,3.55832944965,0.733335051763,0.0,0.0,2.20103281528,0.463425689473,2.66445850475,0.463425689473,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,3.99318655619,0.685036881007,0.0,0.0,2.59172163442,0.532255356388,3.1239769908,0.532255356388,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,4.07577354927,0.637079600842,0.0,0.0,2.66200817107,0.554219509937,3.216227681,0.554219509937,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,2.94726408768,0.644559857162,0.0,0.0,1.6544014908,0.404590392255,2.05899188305,0.404590392255,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,3.08940219641,0.709068432407,0.0,0.0,1.67329859239,0.400416492561,2.07371508495,0.400416492561,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,3.16402981602,0.844632464611,0.0,0.0,1.55740063394,0.380944242936,1.93834487688,0.380944242936,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,3.14240774829,0.967398357554,0.0,0.0,1.44800171431,0.354201770124,1.80220348443,0.354201770124,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,3.24289179077,0.987980243741,0.0,0.0,1.45578316912,0.345102331717,1.80088550083,0.345102331717,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.36348514035,0.917906647977,0.0,0.0,1.30279020871,0.311802845449,1.61459305416,0.311802845449,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.46986438644,0.82970326064,0.0,0.0,1.14813038025,0.280891386591,1.42902176684,0.280891386591,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.86770841364,0.687222136786,0.0,0.0,0.915716228447,0.228283070882,1.14399929933,0.228283070882,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,2.14797945155,0.53503868083,0.0,0.0,0.677989313398,0.171990122901,0.849979436299,0.171990122901,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.42442903204,0.372724551026,0.0,0.0,0.443561952268,0.114324857326,0.557886809594,0.114324857326,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,1.0530414558,0.298970827171,0.0,0.0,0.286421439115,0.0743157523673,0.360737191482,0.0743157523673,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.801299612462,0.279461256569,0.0,0.0,0.15354591726,0.0401390376809,0.193684954941,0.0401390376809,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.654832461423,0.28461018931,0.0,0.0,0.0486928996354,0.0128174738802,0.0615103735156,0.0128174738802,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.591803422643,0.378958338606,0.0,0.0387088329547,0.0,0.00109337159193,0.00109337159193,0.00109337159193,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.65527479847,0.764870387388,0.0,0.173073406649,0.0,0.00488860812907,0.00488860812907,0.00488860812907,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.828445233864,1.30505617543,0.0,0.245132021125,0.0,0.00692373466531,0.00692373466531,0.00692373466531,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.10795800483,1.18798539396,0.0,0.0,0.0123865997056,0.00327671788027,0.0156633175859,0.00327671788027,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.06059731667,1.14871056893,0.0,0.0,0.0628216165894,0.0164111768718,0.0792327934611,0.0164111768718,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.14465525844,1.042035888,0.0,0.0,0.204173091721,0.0521414514474,0.256314543168,0.0521414514474,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.3504411772,0.921792530435,0.0,0.0,0.3646666158,0.0915877244748,0.456254340275,0.0915877244748,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,1.65766948911,0.814456697031,0.0,0.0,0.598960266189,0.147731257829,0.746691524017,0.147731257829,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,1.9919890342,0.73055353422,0.0,0.0,0.88421186866,0.21390622064,1.0981180893,0.21390622064,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,2.30273062951,0.682453197553,0.0,0.0,1.15885332065,0.274667743471,1.43352106412,0.274667743471,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,2.62232038503,0.634817601981,0.0,0.0,1.42814244205,0.334632074719,1.76277451677,0.334632074719,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,3.16634445087,0.643536939333,0.0,0.0,1.85682274709,0.421249499153,2.27807224624,0.421249499153,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,3.51774301235,0.708487769144,0.0,0.0,2.03541181401,0.466644086878,2.50205590089,0.466644086878,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,3.89636351483,0.844363710335,0.0,0.0,2.16748079265,0.503197783029,2.67067857568,0.503197783029,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,3.9474438139,0.967034370407,0.0,0.0,2.12068433553,0.486555214506,2.60723955004,0.486555214506,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,3.80971629693,0.98777630731,0.0,0.0,1.92126469403,0.446445312969,2.367710007,0.446445312969,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,3.70708162299,0.917439141706,0.0,0.0,1.57930648346,0.378883053339,1.95818953679,0.378883053339,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,3.68432665849,0.829107824333,0.0,0.0,1.3196826176,0.32380142129,1.64348403889,0.32380142129,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,2.93510888768,0.686630243283,0.0,0.0,0.9655459126,0.245853860776,1.21139977338,0.245853860776,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,2.19172749078,0.534626524795,0.0,0.0,0.711214970842,0.182512504685,0.893727475528,0.182512504685,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,1.32373290334,0.372371787297,0.0,0.0,0.361108136052,0.0960825448407,0.457190680892,0.0960825448407,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,1.02226759349,0.30589164075,0.0,0.0,0.257678222681,0.0676802450934,0.325358467774,0.0676802450934,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,0.736660977138,0.284493033037,0.0,0.0,0.099525019069,0.026474855727,0.125999874796,0.026474855727,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.599173653429,0.440422348517,0.0,0.150489894801,0.0,0.00425859399841,0.00425859399841,0.00425859399841,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.602535459286,0.659164912712,0.0,0.307760473532,0.0,0.00870906003977,0.00870906003977,0.00870906003977,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.672067998411,1.22172550969,0.0,0.597302976417,0.0,0.0169023334036,0.0169023334036,0.0169023334036,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,0.849242248425,1.676680379,0.0,0.541548216879,0.0,0.0153243183726,0.0153243183726,0.0153243183726,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.12522893726,1.57085745997,0.0,0.291409797822,0.0,0.00824599458308,0.00824599458308,0.00824599458308,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.12472148052,1.24419573089,0.0,0.0,0.0837138175146,0.0217996223011,0.105513439816,0.0217996223011,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.30652328381,1.13000972273,0.0,0.0,0.292036196816,0.0736101371069,0.365646333923,0.0736101371069,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,1.59795946081,0.997255260111,0.0,0.0,0.517450176867,0.126920179764,0.644370356631,0.126920179764,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,1.80603916741,0.877038007519,0.0,0.0,0.671024230459,0.162800085969,0.833824316428,0.162800085969,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,2.13274995062,0.784787256719,0.0,0.0,0.958097140773,0.225002941377,1.18310008215,0.225002941377,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,2.47777219866,0.729583529896,0.0,0.0,1.26673948775,0.290970441104,1.55770992885,0.290970441104,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,2.76745360487,0.677600676149,0.0,0.0,1.51724603397,0.345015201922,1.86226123589,0.345015201922,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,3.05713561471,0.685559445454,0.0,0.0,1.72839808588,0.397229856027,2.1256279419,0.397229856027,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
