Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/28  16:00:00,0.898740342232,0.252382308027,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.259704464224,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.263173083407,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.264116337649,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.265012489559,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.263343337223,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.6661378203,0.983198222838,0.0,0.726724017182,0.0,0.0218781509347,0.0218781509347,0.0218781509347,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.34601677959,2.32012178489,0.0,2.0697568824,0.0,0.0623279422248,0.0623279422248,0.0623279422248,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.994580907578,3.99563961075,0.0,3.75224504467,0.0,0.113010632431,0.113010632431,0.113010632431,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.865777689698,4.47615628182,0.0,4.15452716426,0.0,0.125134936047,0.125134936047,0.125134936047,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.843603322758,6.44672256429,0.0,6.14894545327,0.0,0.185226686476,0.185226686476,0.185226686476,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.832899580276,6.59459512047,0.0,6.2908278965,0.0,0.189515212586,0.189515212586,0.189515212586,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.855401908007,7.53826735705,0.0,7.16980675943,0.0,0.216002579691,0.216002579691,0.216002579691,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.922569325344,7.86068206707,0.0,7.2007210892,0.0,0.216947172715,0.216947172715,0.216947172715,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.10703820565,8.40426152342,0.0,7.20085592075,0.0,0.21695100661,0.21695100661,0.21695100661,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.34699809983,7.11058366783,0.0,5.75592697404,0.0,0.173396228468,0.173396228468,0.173396228468,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.20462497674,6.4760692559,0.0,5.16516145442,0.0,0.155570839398,0.155570839398,0.155570839398,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.06208356551,5.16286739949,0.0,3.97409591337,0.0,0.119669230913,0.119669230913,0.119669230913,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,1.05031814862,4.46329036445,0.0,3.41368793262,0.0,0.102773575441,0.102773575441,0.102773575441,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,1.02734698573,2.98229493436,0.0,2.05738723331,0.0,0.0619289562871,0.0619289562871,0.0619289562871,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.974790862178,1.70111680055,0.0,0.873592095606,0.0,0.0262902716412,0.0262902716412,0.0262902716412,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.941863228652,1.36693963309,0.0,0.596427849075,0.0,0.0179469735508,0.0179469735508,0.0179469735508,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.966139207853,2.35468488431,0.0,1.64065913513,0.0,0.0493657602244,0.0493657602244,0.0493657602244,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.973370151844,1.48796403619,0.0,0.764801090819,0.0,0.0230128665341,0.0230128665341,0.0230128665341,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.798846455782,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.955342766186,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09605629458,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11936743111,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97516998472,1.05231724274,0.0,0.013341727911,0.0,0.000401444580672,0.000401444580672,0.000401444580672,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.22025009071,1.508584717,0.0,0.570732579744,0.0,0.0171787996361,0.0171787996361,0.0171787996361,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.84162907885,2.13302361146,0.0,1.36063130153,0.0,0.0409589372608,0.0409589372608,0.0409589372608,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.44624182439,3.10057743592,0.0,2.5054433404,0.0,0.0754333925715,0.0754333925715,0.0754333925715,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,1.04628291984,4.63703116646,0.0,4.23036150164,0.0,0.127387796674,0.127387796674,0.127387796674,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.864356592109,4.42971343215,0.0,4.108147329,0.0,0.123713838458,0.123713838458,0.123713838458,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.802577882922,5.0874304244,0.0,4.78866691818,0.0,0.144201246641,0.144201246641,0.144201246641,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.799483754328,5.48845787452,0.0,5.18373616225,0.0,0.156099386637,0.156099386637,0.156099386637,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.827860827843,6.62712695325,0.0,6.25804126133,0.0,0.188461499527,0.188461499527,0.188461499527,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.91332494625,7.55552862739,0.0,6.89608406043,0.0,0.207702793621,0.207702793621,0.207702793621,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.0789009365,7.4693975339,0.0,6.26846457691,0.0,0.188813737456,0.188813737456,0.188813737456,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.31962102283,6.20029548785,0.0,4.84844095173,0.0,0.146019151464,0.146019151464,0.146019151464,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.15993308997,4.99098044926,0.0,3.68252767831,0.0,0.110878952623,0.110878952623,0.110878952623,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,1.02302760872,3.86461158949,0.0,2.67800222955,0.0,0.0806132741306,0.0806132741306,0.0806132741306,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,1.01126574341,3.16506286906,0.0,2.11722342714,0.0,0.0637211702312,0.0637211702312,0.0637211702312,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.993781997526,1.86612705763,0.0,0.942566087358,0.0,0.0283639680821,0.0283639680821,0.0283639680821,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.959772270308,1.20067775921,0.0,0.374619064629,0.0,0.0112716797718,0.0112716797718,0.0112716797718,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.769427058599,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.920146775424,0.825778463685,0.0,0.112120664902,0.0,0.00337332779514,0.00337332779514,0.00337332779514,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.722723645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.797644629301,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.953492947982,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09372265914,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11713554674,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.9766447429,1.09939207906,0.0,0.0623580253465,0.0,0.00187620276647,0.00187620276647,0.00187620276647,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.21714484735,1.40393205854,0.0,0.467631850086,0.0,0.0140735562808,0.0140735562808,0.0140735562808,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.83493003004,1.90964186654,0.0,1.1381147977,0.0,0.0342598884509,0.0342598884509,0.0342598884509,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.42079405624,2.25538088818,0.0,1.66025988265,0.0,0.0499856244241,0.0499856244241,0.0499856244241,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.991236688595,2.81037812112,0.0,2.40262614795,0.0,0.0723415654274,0.0723415654274,0.0723415654274,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.844426779869,3.76910632569,0.0,3.44653057004,0.0,0.103784026217,0.103784026217,0.103784026217,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.769224948501,3.98045065935,0.0,3.68071306768,0.0,0.110848312219,0.110848312219,0.110848312219,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.775022707203,4.67625117485,0.0,4.37065450251,0.0,0.131638339512,0.131638339512,0.131638339512,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.79760174917,5.62147355459,0.0,5.25176123013,0.0,0.158202420854,0.158202420854,0.158202420854,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.877518100797,6.36453491445,0.0,5.70534484583,0.0,0.171895948169,0.171895948169,0.171895948169,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,1.10858732732,8.44885015705,0.0,7.2506393229,0.0,0.218500128279,0.218500128279,0.218500128279,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.38293308219,8.29325998935,0.0,6.94559114283,0.0,0.209331210826,0.209331210826,0.209331210826,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.26206397171,8.37089051553,0.0,7.06745379247,0.0,0.21300983437,0.21300983437,0.21300983437,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,1.15762946871,8.32182726283,0.0,7.14067530311,0.0,0.215215134114,0.215215134114,0.215215134114,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,1.17858139373,8.70813556597,0.0,7.6657541536,0.0,0.231036820551,0.231036820551,0.231036820551,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,1.20175259298,8.75888310663,0.0,7.84124143927,0.0,0.236334563534,0.236334563534,0.236334563534,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,1.16197102431,7.90244588901,0.0,7.08235922562,0.0,0.213470433777,0.213470433777,0.213470433777,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,1.16972440837,8.91878905954,0.0,8.1555831967,0.0,0.245808153273,0.245808153273,0.245808153273,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,1.16884984764,9.0698074055,0.0,8.36266369717,0.0,0.252076400014,0.252076400014,0.252076400014,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,1.18432288271,8.4775851258,0.0,7.76163655833,0.0,0.233965597402,0.233965597402,0.233965597402,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.33070828855,8.65520278392,0.0,7.86428897259,0.0,0.237070508784,0.237070508784,0.237070508784,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.55635218395,8.3056477535,0.0,7.35919798465,0.0,0.221831113773,0.221831113773,0.221831113773,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.70989646644,8.84868941543,0.0,7.76211935245,0.0,0.233979399581,0.233979399581,0.233979399581,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.84702683576,8.51514161991,0.0,7.40531208403,0.0,0.223228862449,0.223228862449,0.223228862449,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,2.19608293655,8.3712665429,0.0,7.34102083188,0.0,0.221314396407,0.221314396407,0.221314396407,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.42754329549,8.37467440239,0.0,7.44477968965,0.0,0.224472004419,0.224472004419,0.224472004419,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,2.02520471934,8.21207831253,0.0,7.44617918285,0.0,0.224534577753,0.224534577753,0.224534577753,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.59942987388,8.1720362673,0.0,7.58184268794,0.0,0.228621442067,0.228621442067,0.228621442067,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,1.14576511072,7.92798849126,0.0,7.52423847854,0.0,0.226869987558,0.226869987558,0.226869987558,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.906757751976,7.50641177907,0.0,7.19017902436,0.0,0.216765543415,0.216765543415,0.216765543415,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.819901393762,7.36863997019,0.0,7.07474291362,0.0,0.213246464767,0.213246464767,0.213246464767,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.799731329537,7.18132133258,0.0,6.88114494901,0.0,0.207391654035,0.207391654035,0.207391654035,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.789703801198,7.00369135498,0.0,6.63898713587,0.0,0.200074073593,0.200074073593,0.200074073593,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.841993173478,7.0474707404,0.0,6.39418317428,0.0,0.192681229859,0.192681229859,0.192681229859,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.996044644399,7.26618220024,0.0,6.07522725584,0.0,0.183046005069,0.183046005069,0.183046005069,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.18663402242,5.2686692672,0.0,3.92792993008,0.0,0.118319209271,0.118319209271,0.118319209271,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.03536074939,3.8511675815,0.0,2.55284522748,0.0,0.0768709796025,0.0768709796025,0.0768709796025,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.928988745583,2.79508942291,0.0,1.61730615123,0.0,0.0486846955653,0.0486846955653,0.0486846955653,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.917213863795,1.83987037448,0.0,0.799865432794,0.0,0.0240721411721,0.0240721411721,0.0240721411721,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.916034046315,1.33727354557,0.0,0.421120491952,0.0,0.0126719274297,0.0126719274297,0.0126719274297,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,0.94530489372,0.819334005311,0.0,0.0,0.0468321637406,0.0123193027461,0.0591514664867,0.0123193027461,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,0.954877305883,0.762795872647,0.0,0.0,0.0738047330199,0.0194144958837,0.0932192289036,0.0194144958837,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,0.967005528284,0.707159655511,0.0,0.0,0.0909701788468,0.0239299038219,0.114900082669,0.0239299038219,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.0188657503,0.715877686256,0.0,0.0,0.104178242308,0.0274043137034,0.131582556012,0.0274043137034,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.15284365217,0.789679104754,0.0,0.0,0.114167833701,0.030665141302,0.144832975003,0.030665141302,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.37285182229,0.943678519323,0.0,0.0,0.11739257266,0.0315312966157,0.148923869275,0.0315312966157,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.52781820489,1.08262053742,0.0,0.0,0.150086900611,0.0403128960725,0.190399796684,0.0403128960725,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.57707767835,1.10571790071,0.0,0.0,0.105386591141,0.0291482889514,0.134534880092,0.0291482889514,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.76625340321,1.02591836072,0.0,0.0,0.0179166044949,0.00508013393464,0.0229967384295,0.00508013393464,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.04979154738,1.41021408252,0.0,0.484606950557,0.0,0.0145768787748,0.0145768787748,0.0145768787748,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.74999516168,1.71778899525,0.0,0.955108404806,0.0,0.0287320620172,0.0287320620172,0.0287320620172,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.35575714072,2.41630690532,0.0,1.82844121256,0.0,0.0550059827726,0.0550059827726,0.0550059827726,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.933834404056,2.79572027819,0.0,2.39330683821,0.0,0.07199740355,0.07199740355,0.07199740355,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.776990118624,3.21040463619,0.0,2.89217511649,0.0,0.086997910063,0.086997910063,0.086997910063,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.714321693126,3.87518505715,0.0,3.57975666559,0.0,0.107666764131,0.107666764131,0.107666764131,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.716319355733,4.42372035154,0.0,4.12247008172,0.0,0.12397968023,0.12397968023,0.12397968023,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.718911187258,4.66414776408,0.0,4.29901159795,0.0,0.129281459653,0.129281459653,0.129281459653,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.770241987419,4.67466343703,0.0,4.02204785338,0.0,0.1209300438,0.1209300438,0.1209300438,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.930457123443,5.0955296047,0.0,3.90715645197,0.0,0.117458484114,0.117458484114,0.117458484114,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.19877235987,5.67687576513,0.0,4.34017371746,0.0,0.13045754672,0.13045754672,0.13045754672,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.07518814687,5.17583959204,0.0,3.88283104822,0.0,0.116698377077,0.116698377077,0.116698377077,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.998454166896,5.10471248004,0.0,3.93240793531,0.0,0.118150116879,0.118150116879,0.118150116879,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,1.02226576346,5.33316165423,0.0,4.29870992787,0.0,0.129124040838,0.129124040838,0.129124040838,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,1.01886639359,4.75670208669,0.0,3.84605161202,0.0,0.115504274704,0.115504274704,0.115504274704,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.992706826194,4.36303533218,0.0,3.549071527,0.0,0.106553398961,0.106553398961,0.106553398961,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,0.96338560852,4.14665762228,0.0,3.38902457629,0.0,0.10172753154,0.10172753154,0.10172753154,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,0.948213578271,3.90440028294,0.0,3.20232273792,0.0,0.0961081326555,0.0961081326555,0.0961081326555,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,0.980372892745,3.81290907403,0.0,3.10207562938,0.0,0.0930896984578,0.0930896984578,0.0930896984578,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.09529555581,3.69340341364,0.0,2.90897753555,0.0,0.0872848786448,0.0872848786448,0.0872848786448,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.30331866738,3.58420524133,0.0,2.64608181712,0.0,0.0793907143667,0.0793907143667,0.0793907143667,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.41592906951,3.69419354908,0.0,2.61735135868,0.0,0.0785106613077,0.0785106613077,0.0785106613077,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.52202887532,3.75001828049,0.0,2.65011867563,0.0,0.0794860770699,0.0794860770699,0.0794860770699,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.82829207418,3.85538485581,0.0,2.83494521239,0.0,0.0850354094003,0.0850354094003,0.0850354094003,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.12701035523,3.98096656725,0.0,3.06002697478,0.0,0.0917956866277,0.0917956866277,0.0917956866277,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.82655174949,4.26798504824,0.0,3.50961799855,0.0,0.105288649825,0.105288649825,0.105288649825,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.41689461463,4.45595648712,0.0,3.87149848467,0.0,0.116143456686,0.116143456686,0.116143456686,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.994837960003,4.8333348847,0.0,4.43363405522,0.0,0.133000959498,0.133000959498,0.133000959498,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.834514102573,4.98858159801,0.0,4.66445503122,0.0,0.139917032613,0.139917032613,0.139917032613,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.755565614488,5.16236648938,0.0,4.86291406272,0.0,0.145864240672,0.145864240672,0.145864240672,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.748291925712,5.4522743702,0.0,5.14639206746,0.0,0.154359278687,0.154359278687,0.154359278687,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.750394991021,5.63259495137,0.0,5.25605434536,0.0,0.15764891522,0.15764891522,0.15764891522,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.811012199184,5.92003340174,0.0,5.23182757109,0.0,0.156920780899,0.156920780899,0.156920780899,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.977267623774,6.33548447872,0.0,5.06358843921,0.0,0.151872553592,0.151872553592,0.151872553592,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.23812219157,6.2773632854,0.0,4.83853175768,0.0,0.145119122994,0.145119122994,0.145119122994,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.14637232892,6.40308642877,0.0,5.00261023438,0.0,0.150039041635,0.150039041635,0.150039041635,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,1.07913706422,6.14913633492,0.0,4.87797674493,0.0,0.146296779583,0.146296779583,0.146296779583,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.10306427345,6.13806778149,0.0,5.01895204328,0.0,0.150520283576,0.150520283576,0.150520283576,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.0764822288,4.71219002465,0.0,3.73097229884,0.0,0.111883224031,0.111883224031,0.111883224031,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.02986319833,3.80807516196,0.0,2.93266421449,0.0,0.0879308475298,0.0879308475298,0.0879308475298,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,0.995826255612,3.58961959453,0.0,2.7789129135,0.0,0.0833154742106,0.0833154742106,0.0833154742106,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,0.971470508323,3.20904584935,0.0,2.45890043388,0.0,0.0737185619927,0.0737185619927,0.0737185619927,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,0.99529629407,2.91948525771,0.0,2.16073073699,0.0,0.064777631597,0.064777631597,0.064777631597,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.08926622275,2.15649714869,0.0,1.31272818257,0.0,0.0393513066126,0.0393513066126,0.0393513066126,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,1.31081621719,2.53202441514,0.0,1.52271854551,0.0,0.0456443457451,0.0456443457451,0.0456443457451,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,1.40480810252,2.08214930195,0.0,0.91275592805,0.0,0.0273609929998,0.0273609929998,0.0273609929998,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,1.50449723225,1.93804623506,0.0,0.733996297035,0.0,0.0220022209197,0.0220022209197,0.0220022209197,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,1.81424597936,2.13119855096,0.0,1.01159258453,0.0,0.0303247160095,0.0303247160095,0.0303247160095,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.14228130126,3.18861847785,0.0,2.18524325073,0.0,0.0655252990864,0.0655252990864,0.0655252990864,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.84853271029,3.96564637629,0.0,3.14273983449,0.0,0.0942608634728,0.0942608634728,0.0942608634728,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.43611363364,4.53239582549,0.0,3.90832219344,0.0,0.117238489517,0.117238489517,0.117238489517,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,1.02478776094,5.58938724336,0.0,5.1759323193,0.0,0.155281463538,0.155281463538,0.155281463538,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
