Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  18:00:00,4.22253135291,0.040806574138,0.0,0.0,2.00986693922,0.399090478596,2.40895741782,0.399090478596,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456173057087
 07/01  19:00:00,4.03320509415,0.0421204087909,0.0,0.0,1.7519700072,0.357742705343,2.10971271254,0.357742705343,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473533919125
 07/01  20:00:00,3.9963785079,0.0435684523599,0.0,0.0,1.50765679846,0.314352088148,1.8220088866,0.314352088148,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.432066677812
 07/01  21:00:00,4.01649304252,0.042551290048,0.0,0.0,1.33662529749,0.28177492564,1.61840022313,0.28177492564,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377459292836
 07/01  22:00:00,3.34810826689,0.0368226884164,0.0,0.0,1.10869003133,0.236215185812,1.34490521714,0.236215185812,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298618750322
 07/01  23:00:00,2.57603769448,0.031998231062,0.0,0.0,0.895009161451,0.191669215642,1.08667837709,0.191669215642,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211496021689
 07/01  24:00:00,1.81862319754,0.026467410991,0.0,0.0,0.700055001932,0.150419248537,0.850474250469,0.150419248537,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117201820085
 07/02  01:00:00,1.42840271818,0.0243695137227,0.0,0.0,0.553035496969,0.119603199951,0.67263869692,0.119603199951,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0757327868273
 07/02  02:00:00,1.20916048045,0.0240869686361,0.0,0.0,0.449616108747,0.0973834934373,0.546999602184,0.0973834934373,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0652686747691
 07/02  03:00:00,1.09655369722,0.0237479145321,0.0,0.0,0.367255471604,0.0797904416788,0.447045913283,0.0797904416788,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0682575066179
 07/02  04:00:00,1.0499211717,0.022850833882,0.0,0.0,0.303063099679,0.0660420514003,0.369105151079,0.0660420514003,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100378927958
 07/02  05:00:00,1.23173554073,0.0254996940693,0.0,0.0,0.285995826698,0.0623149960764,0.348310822775,0.0623149960764,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242764009941
 07/02  06:00:00,1.76804968881,0.0294623889094,0.0,0.0,0.364943726645,0.0787572090009,0.443700935646,0.0787572090009,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508570438274
 07/02  07:00:00,2.29137502024,0.0313059955997,0.0,0.0,0.511481332366,0.108129340593,0.619610672959,0.108129340593,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578927206516
 07/02  08:00:00,2.52493480545,0.026467410991,0.0,0.0,0.801274374349,0.164174499595,0.965448873944,0.164174499595,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559613386516
 07/02  09:00:00,2.76966681235,0.0225259070324,0.0,0.0,1.11950132921,0.22357258188,1.34307391109,0.22357258188,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.499005479413
 07/02  10:00:00,3.11123914988,0.0230556790698,0.0,0.0,1.45585579205,0.286005054092,1.74186084615,0.286005054092,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428334750367
 07/02  11:00:00,3.21144305118,0.023062742697,0.0,0.0,1.5782287277,0.307436567157,1.88566529486,0.307436567157,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.366110625253
 07/02  12:00:00,3.37715184624,0.0226742432029,0.0,0.0,1.77798942526,0.343427072792,2.12141649805,0.343427072792,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318513899207
 07/02  13:00:00,3.44898066861,0.0234583058183,0.0,0.0,1.88527558564,0.365685465304,2.25096105094,0.365685465304,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290626537302
 07/02  14:00:00,3.62421063152,0.0247792040983,0.0,0.0,2.06921289287,0.399675440544,2.46888833341,0.399675440544,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263204740013
 07/02  15:00:00,3.72118114055,0.0261566113957,0.0,0.0,2.1131617405,0.422741059435,2.53590279993,0.422741059435,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267268452921
 07/02  16:00:00,3.93978764409,0.0309386869871,0.0,0.0,2.15345313067,0.440224538937,2.59367766961,0.440224538937,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303787098165
 07/02  17:00:00,4.44362926538,0.0375855601503,0.0,0.0,2.34436228407,0.471858390472,2.81622067455,0.471858390472,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378696018001
 07/02  18:00:00,4.43009546924,0.040806574138,0.0,0.0,2.18107119579,0.437261248341,2.61833244413,0.437261248341,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454362147113
 07/02  19:00:00,4.25709934769,0.0421204087909,0.0,0.0,1.93649682219,0.398967525351,2.33546434754,0.398967525351,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471676537666
 07/02  20:00:00,4.13969063195,0.0435684523599,0.0,0.0,1.62483072699,0.342222956547,1.96705368353,0.342222956547,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430334004943
 07/02  21:00:00,4.11652581636,0.042551290048,0.0,0.0,1.41897517208,0.301012662503,1.71998783458,0.301012662503,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.37590445522
 07/02  22:00:00,3.4063651227,0.0368226884164,0.0,0.0,1.15721510085,0.247199870164,1.40441497101,0.247199870164,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297365852251
 07/02  23:00:00,2.59307232297,0.031998231062,0.0,0.0,0.909387180708,0.19524778351,1.10463496422,0.19524778351,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210574063055
 07/02  24:00:00,1.8169618639,0.026467410991,0.0,0.0,0.699043649542,0.15033212105,0.849375770592,0.15033212105,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11663896632
 07/03  01:00:00,1.41680467014,0.0243695137227,0.0,0.0,0.550740849727,0.118820805362,0.669561655089,0.118820805362,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0718166420197
 07/03  02:00:00,1.20489599676,0.0240869686361,0.0,0.0,0.451408272876,0.0973853589557,0.548793631832,0.0973853589557,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0622566062491
 07/03  03:00:00,1.10473177198,0.0237479145321,0.0,0.0,0.378405134738,0.0816296980201,0.460034832759,0.0816296980201,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0650396334191
 07/03  04:00:00,1.05114362057,0.022850833882,0.0,0.0,0.312015624619,0.0677262496989,0.379741874318,0.0677262496989,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0940810017763
 07/03  05:00:00,1.22782047298,0.0254996940693,0.0,0.0,0.301906331493,0.0655205412741,0.367426872767,0.0655205412741,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224512366866
 07/03  06:00:00,1.74530908578,0.0294623889094,0.0,0.0,0.390773320592,0.0842542099038,0.475027530496,0.0842542099038,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466899671247
 07/03  07:00:00,2.38834938162,0.0313059955997,0.0,0.0,0.654938028777,0.135911929719,0.790849958496,0.135911929719,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529350537785
 07/03  08:00:00,2.7352138446,0.026467410991,0.0,0.0,1.0563949393,0.207916326055,1.26431126535,0.207916326055,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.50887355175
 07/03  09:00:00,3.13381967511,0.0225259070324,0.0,0.0,1.52066757858,0.284963678958,1.80563125754,0.284963678958,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.453137230337
 07/03  10:00:00,3.77529631216,0.0230556790698,0.0,0.0,2.12220588302,0.382034473707,2.50424035672,0.382034473707,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389414669327
 07/03  11:00:00,4.01602694122,0.023062742697,0.0,0.0,2.36871260333,0.414889901677,2.78360250501,0.414889901677,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333994191031
 07/03  12:00:00,4.41967981421,0.0226742432029,0.0,0.0,2.77095468627,0.476476444142,3.24743113041,0.476476444142,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290806158387
 07/03  13:00:00,4.64864874086,0.0234583058183,0.0,0.0,3.01131574183,0.514217881359,3.52553362319,0.514217881359,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266574741716
 07/03  14:00:00,5.0245197966,0.0247792040983,0.0,0.0,3.37036945575,0.566278205303,3.93664766105,0.566278205303,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241401078164
 07/03  15:00:00,5.39857769322,0.0261566113957,0.0,0.0,3.6604900372,0.617889909733,4.27837994693,0.617889909733,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245423326778
 07/03  16:00:00,5.96774934348,0.0309386869871,0.0,0.0,4.01584192584,0.674764727846,4.69060665369,0.674764727846,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276724052452
 07/03  17:00:00,6.59897762146,0.0375855601503,0.0,0.0,4.3200543966,0.725921412472,5.04597580907,0.725921412472,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345533158005
 07/03  18:00:00,6.11572205486,0.040806574138,0.0,0.0,3.73105864067,0.656569245563,4.38762788624,0.656569245563,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410721991944
 07/03  19:00:00,5.43301532533,0.0421204087909,0.0,0.0,3.03108801034,0.56928791793,3.60037592827,0.56928791793,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422633147663
 07/03  20:00:00,4.92703299731,0.0435684523599,0.0,0.0,2.36937722221,0.472137701802,2.84151492401,0.472137701802,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383879728388
 07/03  21:00:00,4.74263708303,0.042551290048,0.0,0.0,2.01709435113,0.409245067447,2.42633941858,0.409245067447,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.337205471463
 07/03  22:00:00,3.90431049221,0.0368226884164,0.0,0.0,1.63008925465,0.335880411005,1.96596966565,0.335880411005,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266765274271
 07/03  23:00:00,3.00089548996,0.031998231062,0.0,0.0,1.28221358895,0.267666712856,1.5498803018,0.267666712856,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191275878635
 07/03  24:00:00,2.14906589017,0.026467410991,0.0,0.0,0.987905936111,0.20845842685,1.19636436296,0.20845842685,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109423697116
 07/04  01:00:00,1.67905361529,0.0243695137227,0.0,0.0,0.768009237542,0.164017894907,0.93202713245,0.164017894907,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0716001098044
 07/04  02:00:00,1.39647982578,0.0240869686361,0.0,0.0,0.609546974657,0.131035194067,0.740582168724,0.131035194067,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0620518983755
 07/04  03:00:00,1.23529805814,0.0237479145321,0.0,0.0,0.485740614619,0.105089744926,0.590830359545,0.105089744926,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0648103927975
 07/04  04:00:00,1.12729809737,0.022850833882,0.0,0.0,0.374389119171,0.0818713676642,0.456260486835,0.0818713676642,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0937168660605
 07/04  05:00:00,1.25394945519,0.0254996940693,0.0,0.0,0.323367745426,0.0710226659287,0.394390411355,0.0710226659287,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223677810489
 07/04  06:00:00,1.71815361596,0.0294623889094,0.0,0.0,0.36882017519,0.0807617959768,0.449581971167,0.0807617959768,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465189760756
 07/04  07:00:00,2.20206909143,0.0313059955997,0.0,0.0,0.499854298777,0.106707014313,0.60656131309,0.106707014313,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527358892999
 07/04  08:00:00,2.45210911725,0.026467410991,0.0,0.0,0.817098828461,0.166081607686,0.983180436146,0.166081607686,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506899653597
 07/04  09:00:00,2.80873788668,0.0225259070324,0.0,0.0,1.24279327444,0.239566588998,1.48235986344,0.239566588998,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.45132683601
 07/04  10:00:00,3.09006880766,0.0230556790698,0.0,0.0,1.52428043817,0.296326831325,1.8206072695,0.296326831325,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387820252054
 07/04  11:00:00,3.55224612553,0.023062742697,0.0,0.0,1.96155598908,0.359624260078,2.32118024915,0.359624260078,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332635631195
 07/04  12:00:00,3.78067092925,0.0226742432029,0.0,0.0,2.20986622646,0.399756107818,2.60962233428,0.399756107818,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.28960606956
 07/04  13:00:00,4.20654101199,0.0234583058183,0.0,0.0,2.62731349346,0.457231479644,3.0845449731,0.457231479644,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265455662934
 07/04  14:00:00,4.9237581011,0.0247792040983,0.0,0.0,3.28575617533,0.551106644513,3.83686281984,0.551106644513,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240424223868
 07/04  15:00:00,5.57908446736,0.0261566113957,0.0,0.0,3.83926019846,0.620536577773,4.45979677623,0.620536577773,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244513271617
 07/04  16:00:00,6.36681675715,0.0309386869871,0.0,0.0,4.39772330153,0.692960109503,5.09068341103,0.692960109503,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275714708781
 07/04  17:00:00,7.13396030459,0.0375855601503,0.0,0.0,4.82532138212,0.756879057072,5.58220043919,0.756879057072,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.344291211003
 07/04  18:00:00,6.20436156008,0.040806574138,0.0,0.0,3.82654537026,0.651160752618,4.47770612288,0.651160752618,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.409283260512
 07/04  19:00:00,5.33837205326,0.0421204087909,0.0,0.0,2.95715430468,0.550063581388,3.50721788607,0.550063581388,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.421147917795
 07/04  20:00:00,4.75775298907,0.0435684523599,0.0,0.0,2.22639351491,0.447211780862,2.67360529577,0.447211780862,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382509348385
 07/04  21:00:00,4.59485968532,0.042551290048,0.0,0.0,1.89326303993,0.386519180092,2.27978222002,0.386519180092,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335985272313
 07/04  22:00:00,3.78546776417,0.0368226884164,0.0,0.0,1.53116404171,0.316924586767,1.84808862848,0.316924586767,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265803583405
 07/04  23:00:00,2.92591283833,0.031998231062,0.0,0.0,1.22091519948,0.254660326431,1.47557552591,0.254660326431,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190598002906
 07/04  24:00:00,2.10515525144,0.026467410991,0.0,0.0,0.952648041961,0.200189087946,1.15283712991,0.200189087946,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109040291443
 07/05  01:00:00,1.66337258339,0.0243695137227,0.0,0.0,0.756243170675,0.160350775139,0.916593945814,0.160350775139,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0713522645434
 07/05  02:00:00,1.40724765163,0.0240869686361,0.0,0.0,0.619691191348,0.131855485426,0.751546676774,0.131855485426,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0618552161789
 07/05  03:00:00,1.26891622642,0.0237479145321,0.0,0.0,0.514596568466,0.110059450308,0.624656018774,0.110059450308,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0646029018485
 07/05  04:00:00,1.2034723332,0.022850833882,0.0,0.0,0.438605773758,0.0941228842363,0.532728657995,0.0941228842363,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0934229307344
 07/05  05:00:00,1.36260781615,0.0254996940693,0.0,0.0,0.414788227778,0.0890059433238,0.503794171102,0.0890059433238,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222932411706
 07/05  06:00:00,1.88226096924,0.0294623889094,0.0,0.0,0.50750467151,0.107763729893,0.615268401402,0.107763729893,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.4636106838
 07/05  07:00:00,2.40007723195,0.0313059955997,0.0,0.0,0.668797162818,0.137591629661,0.80638879248,0.137591629661,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525539554134
 07/05  08:00:00,2.66105676001,0.026467410991,0.0,0.0,0.997554931216,0.196328857185,1.1938837884,0.196328857185,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.505143944107
 07/05  09:00:00,2.94529175204,0.0225259070324,0.0,0.0,1.36343071522,0.257051059135,1.62048177436,0.257051059135,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449758790459
 07/05  10:00:00,3.39573261805,0.0230556790698,0.0,0.0,1.79388625418,0.33374217353,2.12762842771,0.33374217353,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386462904227
 07/05  11:00:00,3.50092644753,0.023062742697,0.0,0.0,1.91748514968,0.353573389931,2.27105853961,0.353573389931,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331437662735
 07/05  12:00:00,3.66461346432,0.0226742432029,0.0,0.0,2.10621387211,0.388406799404,2.49462067152,0.388406799404,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288550267394
 07/05  13:00:00,3.88614094912,0.0234583058183,0.0,0.0,2.33535449479,0.429734260942,2.76508875573,0.429734260942,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.26451181744
 07/05  14:00:00,3.68873909491,0.0247792040983,0.0,0.0,2.18375652391,0.419015915816,2.60277243973,0.419015915816,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239495597796
 07/05  15:00:00,3.58751997811,0.0261566113957,0.0,0.0,2.05131134381,0.417957717404,2.46926906122,0.417957717404,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243476497386
 07/05  16:00:00,4.30785499941,0.0309386869871,0.0,0.0,2.54540283091,0.487489443028,3.03289227394,0.487489443028,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274544088127
 07/05  17:00:00,4.56423826132,0.0375855601503,0.0,0.0,2.52152020507,0.492382053233,3.0139022583,0.492382053233,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.34286734863
 07/05  18:00:00,4.44729472531,0.040806574138,0.0,0.0,2.27043408466,0.451832398107,2.72226648277,0.451832398107,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407656065861
 07/05  19:00:00,4.20188544533,0.0421204087909,0.0,0.0,1.97246908057,0.399885158602,2.37235423918,0.399885158602,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419524956755
 07/05  20:00:00,3.92147195923,0.0435684523599,0.0,0.0,1.51456456628,0.324256183167,1.83882074945,0.324256183167,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.381012864873
 07/05  21:00:00,3.85381188705,0.042551290048,0.0,0.0,1.26505725524,0.275047355576,1.54010461081,0.275047355576,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334615083245
 07/05  22:00:00,3.12135933203,0.0368226884164,0.0,0.0,0.970656667698,0.214439131483,1.18509579918,0.214439131483,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264687980559
 07/05  23:00:00,2.30387290707,0.031998231062,0.0,0.0,0.697907374678,0.156457896848,0.854365271527,0.156457896848,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189768326019
 07/05  24:00:00,1.51780468537,0.026467410991,0.0,0.0,0.461471166326,0.10455940311,0.566030569436,0.10455940311,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108496285843
 07/06  01:00:00,1.05373551023,0.0243695137227,0.0,0.0,0.249897235939,0.057480774047,0.307378009986,0.057480774047,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0709311272148
 07/06  02:00:00,0.80787877268,0.0240869686361,0.0,0.0,0.123955908225,0.0285977180482,0.152553626273,0.0285977180482,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0614793877259
 07/06  03:00:00,0.72894810193,0.0237479145321,0.0,0.0,0.0692094805844,0.0158464318779,0.0850559124623,0.0158464318779,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0642348836667
 07/06  04:00:00,0.670293423223,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.092972678752
 07/06  05:00:00,0.857946520016,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222065286673
 07/06  06:00:00,1.32599096825,0.0294623889094,0.0,0.0,0.0496247706397,0.0110378783801,0.0606626490197,0.0110378783801,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.461946435198
 07/06  07:00:00,1.95653391202,0.0313059955997,0.0,0.0,0.300711591817,0.064016205384,0.3647277972,0.064016205384,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523657229482
 07/06  08:00:00,2.22539283901,0.026467410991,0.0,0.0,0.631963252505,0.128086667376,0.760049919882,0.128086667376,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503313891626
 07/06  09:00:00,2.57401534054,0.0225259070324,0.0,0.0,1.04868605403,0.202205301295,1.25089135533,0.202205301295,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.44807279799
 07/06  10:00:00,2.9547994922,0.0230556790698,0.0,0.0,1.41821947637,0.269919232464,1.68813870883,0.269919232464,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.385019497262
 07/06  11:00:00,3.03962572799,0.023062742697,0.0,0.0,1.5235737216,0.287425319056,1.81099904066,0.287425319056,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.330196442147
 07/06  12:00:00,3.28725006439,0.0226742432029,0.0,0.0,1.78587635265,0.332464598758,2.11834095141,0.332464598758,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287466587574
 07/06  13:00:00,3.45203563125,0.0234583058183,0.0,0.0,1.96596792026,0.365989393071,2.33195731333,0.365989393071,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263537941968
 07/06  14:00:00,3.67080345243,0.0247792040983,0.0,0.0,2.18293611226,0.402771011639,2.5857071239,0.402771011639,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238625271149
 07/06  15:00:00,3.77097540762,0.0261566113957,0.0,0.0,2.22931391781,0.424251555528,2.65356547333,0.424251555528,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242635514771
 07/06  16:00:00,3.97483982263,0.0309386869871,0.0,0.0,2.2596002456,0.441244171161,2.70084441676,0.441244171161,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273576768522
 07/06  17:00:00,4.20425418957,0.0375855601503,0.0,0.0,2.20703932362,0.448080249447,2.65511957307,0.448080249447,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341665962111
 07/06  18:00:00,3.9895389445,0.040806574138,0.0,0.0,1.86848885662,0.397444394198,2.26593325081,0.397444394198,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406233517003
 07/06  19:00:00,3.75466724185,0.0421204087909,0.0,0.0,1.58392410412,0.342664791187,1.92658889531,0.342664791187,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.418072097142
 07/06  20:00:00,3.69520985908,0.0435684523599,0.0,0.0,1.32345007788,0.290437795862,1.61388787374,0.290437795862,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379683640428
 07/06  21:00:00,3.69679217485,0.042551290048,0.0,0.0,1.13481519061,0.249441959806,1.38425715042,0.249441959806,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333442831442
 07/06  22:00:00,3.06637987357,0.0368226884164,0.0,0.0,0.927460128736,0.203562992686,1.13102312142,0.203562992686,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.26378119986
 07/06  23:00:00,2.33450862573,0.031998231062,0.0,0.0,0.726218522221,0.159389208773,0.885607730994,0.159389208773,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189161585219
 07/06  24:00:00,1.62841887217,0.026467410991,0.0,0.0,0.555286322024,0.121672494495,0.67695881652,0.121672494495,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108182225564
 07/07  01:00:00,1.27699457357,0.0243695137227,0.0,0.0,0.435407331983,0.0953968023769,0.53080413436,0.0953968023769,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0707640661776
 07/07  02:00:00,1.08585357677,0.0240869686361,0.0,0.0,0.35335017809,0.0772925625127,0.430642740602,0.0772925625127,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0613650774826
 07/07  03:00:00,1.00364740836,0.0237479145321,0.0,0.0,0.295278498581,0.064582904248,0.359861402829,0.064582904248,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0641286997264
 07/07  04:00:00,0.985460619336,0.022850833882,0.0,0.0,0.258860313156,0.0565165425642,0.31537685572,0.0565165425642,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0927630191451
 07/07  05:00:00,1.1722198713,0.0254996940693,0.0,0.0,0.25854281605,0.0563492482,0.31489206425,0.0563492482,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221446573709
 07/07  06:00:00,1.67184988984,0.0294623889094,0.0,0.0,0.335528823017,0.0723991801231,0.40792800314,0.0723991801231,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.46054000267
 07/07  07:00:00,2.16681100717,0.0313059955997,0.0,0.0,0.476070215452,0.100599253292,0.576669468744,0.100599253292,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.521992653083
 07/07  08:00:00,2.42911051555,0.026467410991,0.0,0.0,0.802666781183,0.162735155701,0.965401936884,0.162735155701,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501679551169
 07/07  09:00:00,2.69315614518,0.0225259070324,0.0,0.0,1.14728332556,0.224209872492,1.37149319805,0.224209872492,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446611759904
 07/07  10:00:00,2.99918221788,0.0230556790698,0.0,0.0,1.45040535166,0.283413474394,1.73381882606,0.283413474394,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383722105718
 07/07  11:00:00,3.26217494048,0.023062742697,0.0,0.0,1.71211307159,0.322540111575,2.03465318317,0.322540111575,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329091512125
 07/07  12:00:00,3.56673309693,0.0226742432029,0.0,0.0,2.02554184051,0.373229216727,2.39877105723,0.373229216727,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286519514289
