Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/21  06:00:00,0.851351396549,1.0409107397,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16593898959,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12724388386,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02264791792,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.988679360068,0.904865545681,0.0,0.0,0.0651138142973,0.0165781362111,0.0816919505084,0.0165781362111,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.22700437059,0.79997724331,0.0,0.0,0.242958153124,0.0602676797302,0.303225832854,0.0602676797302,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.60417498978,0.717999970637,0.0,0.0,0.562875003121,0.134628469124,0.697503472245,0.134628469124,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,1.89864070995,0.671186286993,0.0,0.0,0.822628784698,0.194001787229,1.01663057193,0.194001787229,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,2.20540867944,0.624763928426,0.0,0.0,1.08111790988,0.25194432867,1.33306223855,0.25194432867,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,2.62848453507,0.633131106654,0.0,0.0,1.40474695287,0.32266480494,1.72741175781,0.32266480494,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.07938973078,0.697038312831,0.0,0.0,1.6709383965,0.379163603299,2.0501019998,0.379163603299,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,3.32513357042,0.829946503293,0.0,0.0,1.67763346584,0.390956650931,2.06859011677,0.390956650931,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.20292864736,0.949675841002,0.0,0.0,1.4492983263,0.350680411052,1.79997873735,0.350680411052,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,2.90990709331,0.969342078496,0.0,0.0,1.06103073593,0.276349909544,1.33738064547,0.276349909544,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.98182772333,0.900080440874,0.0,0.0,0.826390052119,0.221965915418,1.04835596754,0.221965915418,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.94153628283,0.813686006923,0.0,0.0,0.61303318856,0.167883685518,0.780916874078,0.167883685518,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.23275410935,0.674514119089,0.0,0.0,0.401872087292,0.112201773352,0.514073860645,0.112201773352,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.61151373057,0.526089053669,0.0,0.0,0.245222911213,0.0689765731947,0.314199484408,0.0689765731947,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.367444833622,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.295687614295,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.276963174309,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.282274408739,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.33692935342,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.583075752159,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.04099023121,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16622202451,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12766581641,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.02314387056,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.905308689759,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,0.939278043553,0.800064276663,0.0,0.0,0.0123862560142,0.00311324980617,0.0154995058204,0.00311324980617,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.22827942297,0.717890776521,0.0,0.0,0.259532830986,0.0620750744467,0.321607905432,0.0620750744467,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,1.64412747163,0.670957523599,0.0,0.0,0.619760747416,0.142356586192,0.762117333609,0.142356586192,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.14686631732,0.624674788519,0.0,0.0,1.04161916001,0.232900716411,1.27451987642,0.232900716411,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.66811276004,0.63335952245,0.0,0.0,1.44804604595,0.318993936828,1.76703998278,0.318993936828,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.17428805775,0.697177443491,0.0,0.0,1.75777530334,0.387225023431,2.14500032677,0.387225023431,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.63773032131,0.830298360929,0.0,0.0,1.95132439673,0.429862470937,2.38118686767,0.429862470937,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.62807825794,0.950226637356,0.0,0.0,1.82343825684,0.401690091098,2.22512834793,0.401690091098,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.06494001648,0.969902368535,0.0,0.0,1.18701461641,0.305398952229,1.49241356864,0.305398952229,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.98593744425,0.900162825409,0.0,0.0,0.821416688703,0.23104899975,1.05246568845,0.23104899975,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.85059857609,0.813472460109,0.0,0.0,0.53755813629,0.152421031049,0.689979167339,0.152421031049,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.0579374174,0.674077839312,0.0,0.0,0.264312982128,0.074944186565,0.339257168693,0.074944186565,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.29731424617,0.525289130641,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.86037051955,0.367069115068,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.295369204127,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.276670328926,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.28198950711,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.336784522168,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.582907448235,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.041078704,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16624794039,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12760615616,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02312680927,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.905277254534,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.18113833071,0.800290138687,0.0,0.0,0.210900055594,0.0464597373815,0.257359792975,0.0464597373815,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.65452374849,0.718343245875,0.0,0.0,0.61422262533,0.133629605621,0.747852230952,0.133629605621,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,1.80416046182,0.671048442729,0.0,0.0,0.757376349749,0.164773974045,0.922150323794,0.164773974045,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,1.68291063276,0.624037153707,0.0,0.0,0.652646224229,0.157917967633,0.810564191863,0.157917967633,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,1.8486409866,0.631900670932,0.0,0.0,0.768480969845,0.179087239491,0.947568209336,0.179087239491,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,1.96104763527,0.695242284013,0.0,0.0,0.74822323819,0.183536666104,0.931759904294,0.183536666104,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,2.59378770304,0.828346313355,0.0,0.0,1.08450953459,0.252734714809,1.33724424939,0.252734714809,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,2.55506612711,0.948399562253,0.0,0.0,0.923127246964,0.228988970137,1.1521162171,0.228988970137,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.4770707103,0.968571539346,0.0,0.0,0.714428872873,0.190115389588,0.904544262461,0.190115389588,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.62340230166,0.899393220445,0.0,0.0,0.53934628811,0.150584257754,0.689930545864,0.150584257754,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.75099160792,0.813207411566,0.0,0.0,0.463452338791,0.126919860377,0.590372199167,0.126919860377,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.16252434969,0.6742981916,0.0,0.0,0.347680963993,0.0961631369956,0.443844100989,0.0961631369956,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.42001041159,0.525565603641,0.0,0.0,0.0955917586187,0.0271044068071,0.122696165426,0.0271044068071,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.367040695774,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.295256016667,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.276538008049,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.281890405942,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.336480943901,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.58298325664,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.04112029276,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16640468286,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12783526909,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02322384754,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.905265826393,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,0.964806588171,0.799940716931,0.0,0.0,0.0327020329494,0.008326017489,0.0410280504384,0.008326017489,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.27441175239,0.717724928321,0.0,0.0,0.295342146301,0.0723980885588,0.36774023486,0.0723980885588,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.63609622663,0.670690528752,0.0,0.0,0.608631452791,0.145454635817,0.754086088608,0.145454635817,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.20887011493,0.624434719223,0.0,0.0,1.08944487811,0.247078795924,1.33652367403,0.247078795924,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.54719178424,0.632644821309,0.0,0.0,1.33875070107,0.307368305917,1.64611900698,0.307368305917,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,3.06103446251,0.696724496337,0.0,0.0,1.66047337747,0.371273354063,2.03174673154,0.371273354063,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.44271124756,0.829899529889,0.0,0.0,1.7818419389,0.404325855009,2.18616779391,0.404325855009,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.25177015332,0.949762320764,0.0,0.0,1.49197063761,0.356849605695,1.84882024331,0.356849605695,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,2.87762920279,0.969342270771,0.0,0.0,1.02877645292,0.276326302025,1.30510275494,0.276326302025,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,2.83963814805,0.899829082663,0.0,0.0,0.705988151593,0.200178240659,0.906166392252,0.200178240659,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.75393796759,0.813179544041,0.0,0.0,0.462250505251,0.131068053587,0.593318558837,0.131068053587,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,1.95880785414,0.673747483943,0.0,0.0,0.187081805019,0.0530458004194,0.240127605438,0.0530458004194,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.29731424617,0.525035632563,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.366725109176,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.295074650183,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.276416888891,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.281753421319,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.336648868887,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.583285406806,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.0416326006,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16717233491,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12863737033,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02400176677,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.90599030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.07088418051,0.800709197516,0.0,0.0,0.119627646682,0.0274779960926,0.147105642775,0.0274779960926,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.38638052957,0.718456853,0.0,0.0,0.390987476445,0.0887215355901,0.479709012035,0.0887215355901,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,1.90240142303,0.671481307106,0.0,0.0,0.838063173449,0.18232811156,1.02039128501,0.18232811156,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.42760694203,0.624992882956,0.0,0.0,1.28078389107,0.274476610068,1.55526050113,0.274476610068,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,2.83983096226,0.633458407893,0.0,0.0,1.59660085896,0.342157326038,1.938758185,0.342157326038,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.23972816757,0.697458740688,0.0,0.0,1.82033588668,0.390104549914,2.21044043659,0.390104549914,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,3.65741895541,0.830640834464,0.0,0.0,1.97187625142,0.428999250346,2.40087550177,0.428999250346,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.32612236038,0.9504597982,0.0,0.0,1.55617690369,0.366995546685,1.92317245037,0.366995546685,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.04220335797,0.970195664165,0.0,0.0,1.17142838196,0.298248528169,1.46967691013,0.298248528169,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.00300805269,0.900569842414,0.0,0.0,0.839604403657,0.229931893238,1.06953629689,0.229931893238,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,2.94703428521,0.813957627227,0.0,0.0,0.61477194636,0.171642930102,0.786414876462,0.171642930102,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.4269599101,0.674918467442,0.0,0.0,0.560768329966,0.147511331434,0.708279661399,0.147511331434,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.61706280388,0.525943133654,0.0,0.0,0.249113954305,0.0706346034049,0.31974855771,0.0706346034049,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,0.882156461271,0.366952042948,0.0,0.0,0.0169732809095,0.00481266081165,0.0217859417211,0.00481266081165,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.6903946028,0.302068759625,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.281470385265,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.287205497531,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.347782323155,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.615984155346,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11726881969,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25877231234,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22399054032,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,0.963506540343,1.11149140714,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,0.966389676812,0.980886807157,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,1.15960216591,0.862809611393,0.0,0.0,0.141270667639,0.0333160746558,0.174586742295,0.0333160746558,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,1.67432516173,0.772402803647,0.0,0.0,0.581789552482,0.130085168145,0.711874720627,0.130085168145,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,2.23500625763,0.718518546416,0.0,0.0,1.07233759799,0.229805817201,1.30214341519,0.229805817201,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,2.7020072285,0.667899006166,0.0,0.0,1.4724274446,0.311586842283,1.78401428689,0.311586842283,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,3.24667235646,0.676062695425,0.0,0.0,1.90527046778,0.397093643241,2.30236411102,0.397093643241,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,3.67457616663,0.749839019866,0.0,0.0,2.15437297797,0.449011218716,2.60338419668,0.449011218716,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,4.00543229839,0.893757727817,0.0,0.0,2.23474146425,0.472903462047,2.7076449263,0.472903462047,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.77877950247,1.03253229203,0.0,0.0,1.9089658837,0.426835007444,2.33580089114,0.426835007444,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.26501970897,1.06201534518,0.0,0.0,1.3171830303,0.335358017755,1.65254104805,0.335358017755,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.13925275541,0.987798239998,0.0,0.0,0.91081806696,0.254298334087,1.16511640105,0.254298334087,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.25669718783,0.887160803696,0.0,0.0,0.832895984677,0.221640460829,1.05453644551,0.221640460829,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.45342172151,0.732168844981,0.0,0.0,0.549695512405,0.152037213249,0.701732725654,0.152037213249,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.59687588477,0.56147812681,0.0,0.0,0.219266185247,0.0621714671836,0.281437652431,0.0621714671836,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.868039816445,0.380124004971,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.301959772619,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.281193356675,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.286981345706,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.347502184704,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.615842992602,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.1174498427,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.25894900609,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22396823061,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.11130355544,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,1.0634131772,0.980684769851,0.0,0.0,0.0773340598127,0.0196894405767,0.0970235003895,0.0196894405767,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,1.52995218371,0.862906409988,0.0,0.0,0.441945525163,0.102991234933,0.544936760096,0.102991234933,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,1.97073235714,0.772524229385,0.0,0.0,0.821801533855,0.186480382177,1.00828191603,0.186480382177,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,2.29297402688,0.71852716219,0.0,0.0,1.11156985125,0.248541333181,1.36011118443,0.248541333181,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,2.79938173464,0.667916116255,0.0,0.0,1.54521376803,0.336175024996,1.88138879303,0.336175024996,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,3.27302499832,0.676044771897,0.0,0.0,1.91773847646,0.410978276419,2.32871675288,0.410978276419,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,3.31195478217,0.74950239291,0.0,0.0,1.83625031791,0.404512494303,2.24076281222,0.404512494303,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,3.70234930906,0.893455196347,0.0,0.0,1.96516180824,0.439400128736,2.40456193698,0.439400128736,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,3.42684050915,1.03222693357,0.0,0.0,1.60528509282,0.378576805008,1.98386189783,0.378576805008,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,3.13318738715,1.06181574514,0.0,0.0,1.20951961525,0.311189110978,1.52070872623,0.311189110978,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,3.3730025642,0.988005341199,0.0,0.0,1.11788822208,0.280977987757,1.39886620984,0.280977987757,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,3.28524741244,0.887330474013,0.0,0.0,0.855445577479,0.227641092639,1.08308667012,0.227641092639,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.69533202769,0.732504852815,0.0,0.0,0.75054133452,0.193101697316,0.943643031836,0.193101697316,0.713926511704,0.162684135003,0.306614852939,0.545063496205
