Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/19  05:00:00,0.833543989283,6.08739733857,0.0,5.46309303737,0.0,0.184232045664,0.184232045664,0.184232045664,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.994359006911,6.50896310693,0.0,5.377646023,0.0,0.181360367582,0.181360367582,0.181360367582,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.18820935224,4.82738063219,0.0,3.55560475513,0.0,0.119894539092,0.119894539092,0.119894539092,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.03810600365,3.59281713126,0.0,2.36181222741,0.0,0.0796162338607,0.0796162338607,0.0796162338607,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.925882675542,2.4692111714,0.0,1.3524770412,0.0,0.0455786255244,0.0455786255244,0.0455786255244,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.924082542753,1.90488107189,0.0,0.918322219883,0.0,0.0309408201301,0.0309408201301,0.0309408201301,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,0.931556356488,0.870258383949,0.0,0.0,0.022124938423,0.00606929917972,0.0281942376027,0.00606929917972,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,1.07011951327,0.779119595233,0.0,0.0,0.145300444599,0.038665641439,0.183966086038,0.038665641439,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,1.2400541647,0.726397110945,0.0,0.0,0.300206138605,0.0781899491116,0.378396087716,0.0781899491116,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,1.44884898067,0.674401580012,0.0,0.0,0.475643530151,0.121100004905,0.596743535056,0.121100004905,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,1.79563509604,0.683319109931,0.0,0.0,0.72749160753,0.180860294221,0.908351901751,0.180860294221,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,2.27023783532,0.753530754952,0.0,0.0,1.01359554886,0.248631609286,1.26222715815,0.248631609286,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.75389664418,0.900095578005,0.0,0.0,1.22859775695,0.301370934215,1.52996869117,0.301370934215,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.82465231719,1.03208342151,0.0,0.0,1.1911134717,0.296120437284,1.48723390898,0.296120437284,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.90316952129,1.05423233711,0.0,0.0,1.16724344263,0.293383280415,1.46062672304,0.293383280415,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.92883118942,0.978527508436,0.0,0.0,0.930359023111,0.255215501524,1.18557452464,0.255215501524,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.87808704416,0.883190996998,0.0,0.0,0.656676208183,0.186196167372,0.842872375554,0.186196167372,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,2.22590441717,0.72895122178,0.0,0.0,0.393162661969,0.111478655538,0.504641317507,0.111478655538,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.44867804224,0.564026125822,0.0,0.0,0.115248842268,0.0326780420197,0.147926884288,0.0326780420197,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.880655175511,0.947161648724,0.0,0.558565035064,0.0,0.0188181750057,0.0188181750057,0.0188181750057,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.73640315573,1.68623395607,0.0,1.37746994088,0.0,0.0464109471693,0.0464109471693,0.0464109471693,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.678465833214,2.41844234732,0.0,2.13113714223,0.0,0.0718109042188,0.0718109042188,0.0718109042188,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.687518491454,3.11707839506,0.0,2.82436876407,0.0,0.0951788159513,0.0951788159513,0.0951788159513,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.707980283193,3.86456831515,0.0,3.51169784808,0.0,0.118350555588,0.118350555588,0.118350555588,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.784992820696,4.64961214127,0.0,4.02556589807,0.0,0.135680877077,0.135680877077,0.135680877077,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.944867904429,5.04184719996,0.0,3.9122603555,0.0,0.1318692651,0.1318692651,0.1318692651,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.17478429418,4.42809293951,0.0,3.15886477932,0.0,0.10646948103,0.10646948103,0.10646948103,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.01396544212,2.87480729256,0.0,1.64625472593,0.0,0.0554756723305,0.0554756723305,0.0554756723305,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.89697907843,1.60970644485,0.0,0.494957019874,0.0,0.0166750284127,0.0166750284127,0.0166750284127,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.03070691835,0.985230104692,0.0,0.0,0.109139384776,0.0284258109491,0.137565195725,0.0284258109491,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.24809484479,0.869173510611,0.0,0.0,0.276093620163,0.0686391057416,0.344732725905,0.0686391057416,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.59386311583,0.778477616122,0.0,0.0,0.572400141095,0.135309547504,0.707709688599,0.135309547504,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.79358431516,0.725834323043,0.0,0.0,0.75374792633,0.178178311852,0.931926238182,0.178178311852,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,2.15257535595,0.674306290433,0.0,0.0,1.06282718746,0.237642722872,1.30046991034,0.237642722872,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.44594654631,0.683175974303,0.0,0.0,1.2738393818,0.284823970222,1.55866335202,0.284823970222,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.75217703877,0.752949031014,0.0,0.0,1.42865913708,0.315507224519,1.7441663616,0.315507224519,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.01005518047,0.898690512454,0.0,0.0,1.45183746006,0.334289767395,1.78612722746,0.334289767395,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.84011862107,1.02996890974,0.0,0.0,1.20939538421,0.293304828649,1.50270021286,0.293304828649,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,2.68905312223,1.05167192035,0.0,0.0,0.99355005297,0.252960271003,1.24651032397,0.252960271003,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.74756627717,0.975959974776,0.0,0.0,0.79136329789,0.212946314506,1.0043096124,0.212946314506,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.86073217751,0.881392568894,0.0,0.0,0.647810531679,0.177706977229,0.825517508909,0.177706977229,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.29417325119,0.727895559303,0.0,0.0,0.447425790843,0.125484360684,0.572910151527,0.125484360684,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.62377707942,0.563670898648,0.0,0.0,0.251667326409,0.0713585950671,0.323025921476,0.0713585950671,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.951442356474,0.389021821115,0.0,0.0,0.0698109311641,0.0197944248039,0.089605355968,0.0197944248039,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.699322575316,0.586852159014,0.0,0.277212324054,0.0,0.00933036675463,0.00933036675463,0.00933036675463,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.632297628161,1.05032920796,0.0,0.761968775094,0.0,0.0256426991656,0.0256426991656,0.0256426991656,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.631872438322,1.46868500646,0.0,1.17478530134,0.0,0.0395327628196,0.0395327628196,0.0395327628196,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.643348648603,1.950411595,0.0,1.59648562094,0.0,0.0537189209977,0.0537189209977,0.0537189209977,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.712506069103,2.50266226657,0.0,1.87817967967,0.0,0.0631941254845,0.0631941254845,0.0631941254845,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.882605108937,3.19734824224,0.0,2.06886689249,0.0,0.0696064696083,0.0696064696083,0.0696064696083,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.11367651006,2.61592160267,0.0,1.34840046739,0.0,0.0453616969051,0.0453616969051,0.0453616969051,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,0.981684307789,1.91614400258,0.0,0.689611433165,0.0,0.0231945379976,0.0231945379976,0.0231945379976,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.885300390154,1.26127451373,0.0,0.148575431523,0.0,0.00499634013693,0.00499634013693,0.00499634013693,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,1.04411027556,0.983335794548,0.0,0.0,0.120024410071,0.0309441428677,0.150968552939,0.0309441428677,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.23957564878,0.867546558527,0.0,0.0,0.269986693893,0.0662268360035,0.336213529896,0.0662268360035,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.45568883955,0.776916852273,0.0,0.0,0.459606668267,0.109928744046,0.569535412312,0.109928744046,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.57181374409,0.724422809091,0.0,0.0,0.57154379731,0.138611869802,0.710155667112,0.138611869802,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,1.68462393343,0.672416838863,0.0,0.0,0.668530246829,0.163988240982,0.832518487811,0.163988240982,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,1.74034577225,0.680921707292,0.0,0.0,0.681715379139,0.171347198825,0.853062577964,0.171347198825,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,1.97033403599,0.750459447581,0.0,0.0,0.769029905141,0.193293453677,0.962323358818,0.193293453677,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,2.14631035119,0.895584008584,0.0,0.0,0.728517823215,0.193864574965,0.92238239818,0.193864574965,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,2.01903124371,1.02628458843,0.0,0.0,0.531039983335,0.15057285217,0.681612835505,0.15057285217,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,1.97216531058,1.04805988666,0.0,0.0,0.413223000157,0.116399512171,0.529622512327,0.116399512171,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,2.29562838253,0.973261237039,0.0,0.0,0.430349096301,0.122022621445,0.552371717746,0.122022621445,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.32511205099,0.8789031621,0.0,0.0,0.22585710405,0.0640402783347,0.289897382385,0.0640402783347,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,1.76469556854,0.725622285696,0.0,0.0,0.0338379448679,0.00959452400989,0.0434324688778,0.00959452400989,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.32068315518,1.154893761,0.0,0.593010742935,0.0,0.0199319972356,0.0199319972356,0.0199319972356,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.906495224785,1.71651008465,0.0,1.32881157477,0.0,0.0446582242799,0.0446582242799,0.0446582242799,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.756325062415,2.28237106506,0.0,1.97384480211,0.0,0.0663328538542,0.0663328538542,0.0663328538542,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.693720833587,2.87824593985,0.0,2.59095051703,0.0,0.0870659045917,0.0870659045917,0.0870659045917,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.695787437835,3.37135303574,0.0,3.0785313652,0.0,0.103447762333,0.103447762333,0.103447762333,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.708450462086,3.88868782153,0.0,3.5360692539,0.0,0.118820734481,0.118820734481,0.118820734481,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.777260646674,4.43019771404,0.0,3.80786576411,0.0,0.127948703056,0.127948703056,0.127948703056,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.945881895124,5.07964467967,0.0,3.95482626862,0.0,0.132883255795,0.132883255795,0.132883255795,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.17296581796,4.37818140874,0.0,3.11474704177,0.0,0.104651004803,0.104651004803,0.104651004803,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.01673525596,2.95674750225,0.0,1.73396957225,0.0,0.0582454861698,0.0582454861698,0.0582454861698,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.902031527638,1.75668313349,0.0,0.64699800121,0.0,0.0217274776202,0.0217274776202,0.0217274776202,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.00523243273,0.980947834772,0.0,0.0,0.0889900936735,0.0231006164363,0.11209071011,0.0231006164363,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.24298700786,0.865579233741,0.0,0.0,0.271559387177,0.068065501795,0.339624888972,0.068065501795,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.58427866772,0.775383021111,0.0,0.0,0.562098668877,0.136026571614,0.698125240491,0.136026571614,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.89546710501,0.723174551278,0.0,0.0,0.836440795171,0.197368232864,1.03380902804,0.197368232864,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,2.00529573419,0.67160158764,0.0,0.0,0.923956137656,0.229234150923,1.15319028858,0.229234150923,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,2.09728495553,0.680155222848,0.0,0.0,0.964800382118,0.245201379129,1.21000176125,0.245201379129,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.08352169894,0.749257997806,0.0,0.0,0.84768446782,0.227826553948,1.07551102177,0.227826553948,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.18209241482,0.893612750142,0.0,0.0,0.755059077997,0.203105383813,0.95816446181,0.203105383813,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,2.22864123824,1.02437526128,0.0,0.0,0.699371641593,0.191851188441,0.891222830035,0.191851188441,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.12151442349,1.04607318929,0.0,0.0,0.530779261769,0.148192363472,0.678971625241,0.148192363472,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.29599243237,0.970966180321,0.0,0.0,0.430632725086,0.122103042499,0.552735767586,0.122103042499,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.33282618116,0.876900737432,0.0,0.0,0.231867131072,0.0657443814884,0.297611512561,0.0657443814884,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,1.76767321538,0.724251596289,0.0,0.0,0.0361578095201,0.0102523061888,0.0464101157089,0.0102523061888,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.32032975489,1.14364771423,0.0,0.582634205271,0.0,0.0195785969393,0.0195785969393,0.0195785969393,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.906418459588,1.71398755651,0.0,1.32665114624,0.0,0.0445814590829,0.0445814590829,0.0445814590829,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.757540112896,2.3184227951,0.0,2.010061793,0.0,0.0675479043348,0.0675479043348,0.0675479043348,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.698316870025,3.01473130761,0.0,2.72753555193,0.0,0.0916619410302,0.0916619410302,0.0916619410302,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.704494539815,3.62969483419,0.0,3.33715227051,0.0,0.112154864313,0.112154864313,0.112154864313,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.721339922185,4.27092658237,0.0,3.91880314409,0.0,0.131710194579,0.131710194579,0.131710194579,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.796285193559,4.99359958745,0.0,4.37265817993,0.0,0.14697324994,0.14697324994,0.14697324994,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.957518493241,5.4214609998,0.0,4.299514196,0.0,0.144519853912,0.144519853912,0.144519853912,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.14279858717,3.476928615,0.0,2.2162285963,0.0,0.0744837740199,0.0744837740199,0.0744837740199,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.992331008821,2.22756296329,0.0,1.00719294862,0.0,0.0338412390292,0.0338412390292,0.0338412390292,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.880988635456,1.1277822443,0.0,0.020377424384,0.0,0.00068458543881,0.00068458543881,0.00068458543881,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.0788407364,0.978815809531,0.0,0.0,0.146976087319,0.0387229264592,0.185699013778,0.0387229264592,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.3252356857,0.863765873669,0.0,0.0,0.337883858692,0.0839897081207,0.421873566813,0.0839897081207,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.68087502086,0.773862729659,0.0,0.0,0.641334359741,0.153387233882,0.794721593623,0.153387233882,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,2.11272816905,0.721918342447,0.0,0.0,1.01692107757,0.234149014495,1.25107009207,0.234149014495,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.43061057636,0.670576890818,0.0,0.0,1.28656273312,0.291942397627,1.57850513075,0.291942397627,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.68475993669,0.679451341295,0.0,0.0,1.46901295868,0.328463783721,1.7974767424,0.328463783721,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.83228433434,0.748740805947,0.0,0.0,1.47949200439,0.344781652783,1.82427365718,0.344781652783,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,3.34096349169,0.893380330622,0.0,0.0,1.72081330607,0.396222232612,2.11703553868,0.396222232612,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,3.35716064874,1.02383564121,0.0,0.0,1.63801767572,0.381724564814,2.01974224053,0.381724564814,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,3.27597354873,1.04566404688,0.0,0.0,1.47557221855,0.357858531932,1.83343075048,0.357858531932,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,3.29850537921,0.970834713668,0.0,0.0,1.23646816393,0.318780550501,1.55524871443,0.318780550501,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,3.06083992466,0.876459170375,0.0,0.0,0.799057750259,0.226567505801,1.02562525606,0.226567505801,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.3571036838,0.723928277896,0.0,0.0,0.495379129641,0.140461454497,0.635840584138,0.140461454497,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.53114089075,0.560932328192,0.0,0.0,0.179495093832,0.0508946389668,0.230389732799,0.0508946389668,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.877249608734,0.845922931271,0.0,0.458427724318,0.0,0.0154126082284,0.0154126082284,0.0154126082284,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.739838086599,1.66172172217,0.0,1.34552496731,0.0,0.0452410166393,0.0452410166393,0.0452410166393,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.68250353142,2.45790144345,0.0,2.1649923215,0.0,0.072802157604,0.072802157604,0.072802157604,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.69189214855,3.21142531816,0.0,2.91280958342,0.0,0.0979595015247,0.0979595015247,0.0979595015247,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.716355127292,4.03934933113,0.0,3.67507344012,0.0,0.123609051491,0.123609051491,0.123609051491,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.797986636002,4.93357318807,0.0,4.27777432902,0.0,0.143895217716,0.143895217716,0.143895217716,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.964740497964,5.34393820531,0.0,4.14218330847,0.0,0.139345427781,0.139345427781,0.139345427781,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.18145759719,3.98727478771,0.0,2.62967674061,0.0,0.0884545286092,0.0884545286092,0.0884545286092,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.03751219465,2.54623200078,0.0,1.22451534163,0.0,0.0411789073735,0.0411789073735,0.0411789073735,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.942412165239,1.48540305936,0.0,0.28468893896,0.0,0.00957188060215,0.00957188060215,0.00957188060215,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.09324348251,1.05896980132,0.0,0.0,0.111351087176,0.0293484054586,0.140699492635,0.0293484054586,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.28702330476,0.930210731979,0.0,0.0,0.256993202685,0.0654310973088,0.322424299994,0.0654310973088,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.66797365308,0.831515458584,0.0,0.0,0.584328791732,0.141712510541,0.726041302273,0.141712510541,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,1.89586866534,0.771953972807,0.0,0.0,0.793555292575,0.18980259136,0.983357883935,0.18980259136,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,2.03974918613,0.715817377166,0.0,0.0,0.921574910372,0.220422329431,1.1419972398,0.220422329431,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.24378690745,0.724009217153,0.0,0.0,1.05693773124,0.256330513742,1.31326824498,0.256330513742,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,2.79991951865,0.804048627336,0.0,0.0,1.41541496115,0.334589641362,1.75000460252,0.334589641362,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,3.03610077487,0.959898927642,0.0,0.0,1.42209398861,0.348834914815,1.77092890342,0.348834914815,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,3.01530094426,1.1102811042,0.0,0.0,1.30887249865,0.328981336091,1.63785383474,0.328981336091,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,2.88817460885,1.14243407161,0.0,0.0,1.11755634638,0.288123251134,1.40567959752,0.288123251134,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.88827338606,1.06267420039,0.0,0.0,0.870193540985,0.234158581721,1.10435212271,0.234158581721,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.83688165879,0.953557030282,0.0,0.0,0.592208795073,0.167916861541,0.760125656614,0.167916861541,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.14191708885,0.784643681098,0.0,0.0,0.302011805154,0.0856334368749,0.387645242029,0.0856334368749,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.32943480899,0.598632564903,0.0,0.0,0.00822696399447,0.00233270087417,0.0105596648686,0.00233270087417,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.906309358361,1.49444377782,0.0,1.09320255052,0.0,0.0368030609603,0.0368030609603,0.0368030609603,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.765472575691,2.42031445711,0.0,2.10475938213,0.0,0.0708755057308,0.0708755057308,0.0708755057308,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.715197343772,3.42435922603,0.0,3.13210665631,0.0,0.105495969957,0.105495969957,0.105495969957,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.732031673415,4.39688254344,0.0,4.0990674723,0.0,0.13809902639,0.13809902639,0.13809902639,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.764092416991,5.44780752478,0.0,5.08466601769,0.0,0.17134634119,0.17134634119,0.17134634119,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.853805725933,6.57861410409,0.0,5.9249999138,0.0,0.199714307648,0.199714307648,0.199714307648,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,1.02614080379,7.15270536802,0.0,5.95469506177,0.0,0.200745733607,0.200745733607,0.200745733607,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.21533604406,4.98249547339,0.0,3.62899300362,0.0,0.122332975479,0.122332975479,0.122332975479,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.08041992523,3.8125787715,0.0,2.49495150568,0.0,0.0840866379444,0.0840866379444,0.0840866379444,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,0.973434838721,2.40176698313,0.0,1.20472082057,0.0,0.0405945540838,0.0405945540838,0.0405945540838,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,0.966895680783,1.481798438,0.0,0.425966559387,0.0,0.0143516909077,0.0143516909077,0.0143516909077,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
