Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  18:00:00,2.62616441244,10.5310709479,0.0,9.41591318445,0.0,0.305747487205,0.305747487205,0.305747487205,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.14075600849,9.85630274841,0.0,8.5716488603,0.0,0.278409723984,0.278409723984,0.278409723984,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.13695550771,10.0463536722,0.0,8.73443507809,0.0,0.283732409331,0.283732409331,0.283732409331,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.93040634436,11.0997113891,0.0,9.88501651185,0.0,0.321169304551,0.321169304551,0.321169304551,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.66566448459,11.0099282855,0.0,9.91704713877,0.0,0.322231338719,0.322231338719,0.322231338719,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.2149162868,11.2234288918,0.0,10.3329052162,0.0,0.335748062871,0.335748062871,0.335748062871,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.7862081401,11.7927268024,0.0,11.1195348356,0.0,0.361304514044,0.361304514044,0.361304514044,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.37646559167,13.0117730899,0.0,12.5683426738,0.0,0.408405041695,0.408405041695,0.408405041695,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.17646540783,12.5961548801,0.0,12.256589718,0.0,0.398307189061,0.398307189061,0.398307189061,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.09771344677,12.4034999045,0.0,12.0919906727,0.0,0.392965136702,0.392965136702,0.392965136702,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.13225433137,13.9438207384,0.0,13.6247892609,0.0,0.442753501319,0.442753501319,0.442753501319,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.11593186564,13.6816470189,0.0,13.2825731199,0.0,0.431668043872,0.431668043872,0.431668043872,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.20057613253,14.6076792902,0.0,13.851462881,0.0,0.450170507912,0.450170507912,0.450170507912,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.51943039225,15.4786237463,0.0,14.0563435187,0.0,0.456859553235,0.456859553235,0.456859553235,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.98998561469,15.293282424,0.0,13.6836642651,0.0,0.444793302734,0.444793302734,0.444793302734,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.87463197805,14.3273369745,0.0,12.7698714048,0.0,0.41511988504,0.41511988504,0.41511988504,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.56636905171,13.8029474068,0.0,12.3936788352,0.0,0.402896220192,0.402896220192,0.402896220192,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.51764896998,12.9357549,0.0,11.6969130587,0.0,0.380173367346,0.380173367346,0.380173367346,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.44723370561,10.0309710513,0.0,8.94538367252,0.0,0.290667179046,0.290667179046,0.290667179046,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.3619502651,7.83028302284,0.0,6.86460613272,0.0,0.222987033423,0.222987033423,0.222987033423,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.34173456572,7.89234934322,0.0,6.99805468795,0.0,0.227295350461,0.227295350461,0.227295350461,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.31681032276,6.77381296958,0.0,5.94874059795,0.0,0.193206322641,0.193206322641,0.193206322641,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.39521161458,5.96546577611,0.0,5.12955923002,0.0,0.166574314725,0.166574314725,0.166574314725,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.78529615319,6.43090201648,0.0,5.50356833709,0.0,0.178715544977,0.178715544977,0.178715544977,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.51712893043,7.17306658534,0.0,6.05630296237,0.0,0.196712005197,0.196712005197,0.196712005197,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.04787938451,6.99719716425,0.0,5.71065092936,0.0,0.185533100001,0.185533100001,0.185533100001,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.06493905483,7.82858222161,0.0,6.51506837837,0.0,0.211715956448,0.211715956448,0.211715956448,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.83375089022,8.12433755054,0.0,6.90775126337,0.0,0.224513850407,0.224513850407,0.224513850407,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.58955781233,8.66672840283,0.0,7.57205193829,0.0,0.246124666462,0.246124666462,0.246124666462,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.17024501169,9.84578569669,0.0,8.95395435316,0.0,0.291076787764,0.291076787764,0.291076787764,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.72013043916,9.75559489445,0.0,9.08119243281,0.0,0.295226813102,0.295226813102,0.295226813102,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.29391424912,10.4685031749,0.0,10.0237432002,0.0,0.325853699148,0.325853699148,0.325853699148,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.12941279919,11.1458216197,0.0,10.8049200052,0.0,0.351254580425,0.351254580425,0.351254580425,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.04133873902,10.6661202409,0.0,10.3535014511,0.0,0.336590428952,0.336590428952,0.336590428952,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.05181101964,11.4658771683,0.0,11.1454571566,0.0,0.36231018959,0.36231018959,0.36231018959,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.05275355313,11.7358012729,0.0,11.3353020791,0.0,0.368489731361,0.368489731361,0.368489731361,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.12509026515,12.2832521674,0.0,11.5252297178,0.0,0.374684640538,0.374684640538,0.374684640538,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.43042452828,12.7394760205,0.0,11.3146441265,0.0,0.367853689266,0.367853689266,0.367853689266,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.90776519376,12.7640111426,0.0,11.1515710206,0.0,0.362572881808,0.362572881808,0.362572881808,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.80622598984,12.2233836119,0.0,10.662917479,0.0,0.34671389683,0.34671389683,0.34671389683,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.45617327625,10.4155521356,0.0,9.0032817355,0.0,0.292700444731,0.292700444731,0.292700444731,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.40721303278,9.53991088114,0.0,8.29823759753,0.0,0.269737430145,0.269737430145,0.269737430145,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.35252474313,7.11764784225,0.0,6.02969998651,0.0,0.195958216567,0.195958216567,0.195958216567,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.30003617559,5.92480769115,0.0,4.95732817927,0.0,0.161072943916,0.161072943916,0.161072943916,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.24646984371,4.96042020513,0.0,4.06410389714,0.0,0.132030628452,0.132030628452,0.132030628452,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.23151812189,4.1492740066,0.0,3.3221560751,0.0,0.107914121767,0.107914121767,0.107914121767,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.36147007097,4.92637526171,0.0,4.08918873929,0.0,0.132832771118,0.132832771118,0.132832771118,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.75843330017,5.60246111901,0.0,4.67389722787,0.0,0.151852691954,0.151852691954,0.151852691954,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.48661323273,6.23245372075,0.0,5.11425998828,0.0,0.166196307498,0.166196307498,0.166196307498,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.02477328775,6.2850912317,0.0,4.99701508401,0.0,0.162427003246,0.162427003246,0.162427003246,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.04042524391,7.07353520554,0.0,5.75828750379,0.0,0.187202145527,0.187202145527,0.187202145527,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.81914586468,7.67391335272,0.0,6.45581366189,0.0,0.209908824875,0.209908824875,0.209908824875,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.55749183536,7.6789346016,0.0,6.58284272279,0.0,0.214058689484,0.214058689484,0.214058689484,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.10361915193,7.79574617652,0.0,6.90238392242,0.0,0.224450928001,0.224450928001,0.224450928001,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.68642221224,8.71813609357,0.0,8.04237830312,0.0,0.261518586185,0.261518586185,0.261518586185,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.25372856334,9.01442869291,0.0,8.54901224074,0.0,0.277998716471,0.277998716471,0.277998716471,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.08049021188,9.50821277655,0.0,9.15568765497,0.0,0.297727131711,0.297727131711,0.297727131711,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.01426360163,9.74608253073,0.0,9.42482195904,0.0,0.306468846742,0.306468846742,0.306468846742,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,0.993051668811,9.61584812696,0.0,9.28620314807,0.0,0.30195786724,0.30195786724,0.30195786724,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,0.979425805093,9.40098110808,0.0,8.98202448612,0.0,0.292045635127,0.292045635127,0.292045635127,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.07073720976,10.5141305215,0.0,9.70592923198,0.0,0.31555211048,0.31555211048,0.31555211048,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.38432016463,11.0530862705,0.0,9.51517271111,0.0,0.309352894756,0.309352894756,0.309352894756,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.90837233243,12.1604017393,0.0,10.4103722761,0.0,0.33849176505,0.33849176505,0.33849176505,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.81759997377,11.5521206021,0.0,9.84768757449,0.0,0.320244363276,0.320244363276,0.320244363276,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.51209036924,10.651552081,0.0,9.10606611399,0.0,0.296081303106,0.296081303106,0.296081303106,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.45537808941,9.30792763822,0.0,7.9513979812,0.0,0.25850021952,0.25850021952,0.25850021952,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.40211122505,6.85399605537,0.0,5.6704694321,0.0,0.1843078126,0.1843078126,0.1843078126,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.33816357543,5.46413888966,0.0,4.41358120434,0.0,0.143421420188,0.143421420188,0.143421420188,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.2867000755,4.70518498996,0.0,3.73673876856,0.0,0.121408155818,0.121408155818,0.121408155818,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.27354991526,4.1024648152,0.0,3.21034258394,0.0,0.104299414422,0.104299414422,0.104299414422,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.36623796757,3.80697308557,0.0,2.90473586357,0.0,0.0943651995251,0.0943651995251,0.0943651995251,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.76575538699,4.61702308431,0.0,3.60938058862,0.0,0.117270539806,0.117270539806,0.117270539806,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.5600525157,7.31451443634,0.0,6.10281978961,0.0,0.198391672024,0.198391672024,0.198391672024,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.12310523114,8.19443332123,0.0,6.78650774652,0.0,0.220730245317,0.220730245317,0.220730245317,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.14283454691,9.12276599939,0.0,7.67377244941,0.0,0.249659235453,0.249659235453,0.249659235453,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.96137955168,10.9161953523,0.0,9.57119501598,0.0,0.311477913299,0.311477913299,0.311477913299,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.71241788504,11.2628176834,0.0,10.0603282778,0.0,0.327443405595,0.327443405595,0.327443405595,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.28450989809,12.4145629158,0.0,11.4384859334,0.0,0.372332927012,0.372332927012,0.372332927012,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.85549235289,13.3963610507,0.0,12.6703793576,0.0,0.412464740659,0.412464740659,0.412464740659,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.39333944445,13.2909321954,0.0,12.8278445847,0.0,0.417609597582,0.417609597582,0.417609597582,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.23065694273,14.1089628432,0.0,13.7590125694,0.0,0.447893862559,0.447893862559,0.447893862559,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.18793632445,15.0676350738,0.0,14.7492386516,0.0,0.48014156956,0.48014156956,0.48014156956,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.18033025351,15.3540310152,0.0,15.0275167955,0.0,0.489236451938,0.489236451938,0.489236451938,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.1848467221,15.6951953916,0.0,15.2797415774,0.0,0.497466552135,0.497466552135,0.497466552135,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.27027108866,16.6251235525,0.0,15.8201707792,0.0,0.515085989378,0.515085989378,0.515085989378,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.6192505476,18.250629296,0.0,16.7156406041,0.0,0.54428327773,0.54428327773,0.54428327773,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.11301729308,18.4241642454,0.0,16.6766784659,0.0,0.543136725706,0.543136725706,0.543136725706,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.96151436951,15.9529679334,0.0,14.2504373391,0.0,0.464158759019,0.464158759019,0.464158759019,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.60578704332,13.5144810998,0.0,11.9705757379,0.0,0.389777977187,0.389777977187,0.389777977187,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.53900351952,11.8649309724,0.0,10.5097860864,0.0,0.342125649628,0.342125649628,0.342125649628,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.46794629332,8.86902772602,0.0,7.6866956092,0.0,0.250142880869,0.250142880869,0.250142880869,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.41948228941,7.95728662975,0.0,6.90814212691,0.0,0.224740134168,0.224740134168,0.224740134168,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.34191010815,6.39782639946,0.0,5.43041328061,0.0,0.176618188465,0.176618188465,0.176618188465,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.32942011747,5.81667808927,0.0,4.92552193001,0.0,0.160169616639,0.160169616639,0.160169616639,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.43714492439,5.98387538451,0.0,5.08274607498,0.0,0.165272156352,0.165272156352,0.165272156352,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.83259334868,6.668425905,0.0,5.66150863926,0.0,0.184108501498,0.184108501498,0.184108501498,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.59734879656,8.45711922274,0.0,7.24545180218,0.0,0.23568795289,0.23568795289,0.23568795289,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.14319572758,8.80990074852,0.0,7.40128405574,0.0,0.240820741756,0.240820741756,0.240820741756,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.15488044638,9.49189984569,0.0,8.04209340559,0.0,0.261705134919,0.261705134919,0.261705134919,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.94402799621,10.3836911976,0.0,9.03749487405,0.0,0.294126357834,0.294126357834,0.294126357834,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.6951022477,10.7322186805,0.0,9.52871525927,0.0,0.310127768257,0.310127768257,0.310127768257,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.24086796738,11.0763475406,0.0,10.0991737194,0.0,0.328690996304,0.328690996304,0.328690996304,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.80436043711,11.8296600338,0.0,11.1026402141,0.0,0.361332824877,0.361332824877,0.361332824877,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.35142790639,12.2240401539,0.0,11.780026248,0.0,0.383367356412,0.383367356412,0.383367356412,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.17342506734,12.4862789273,0.0,12.1462962009,0.0,0.395266848573,0.395266848573,0.395266848573,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.10853127711,12.7202148895,0.0,12.4086023642,0.0,0.403782967038,0.403782967038,0.403782967038,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.11264657198,13.3235790972,0.0,13.0043214647,0.0,0.423145741929,0.423145741929,0.423145741929,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.13905324992,14.3753808784,0.0,13.9760303231,0.0,0.454789428154,0.454789428154,0.454789428154,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.22371973674,15.3011364417,0.0,14.5437502047,0.0,0.473314112125,0.473314112125,0.473314112125,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.54808358539,16.3434481176,0.0,14.9177139896,0.0,0.485512746374,0.485512746374,0.485512746374,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.01462918156,16.0356119355,0.0,14.4219694881,0.0,0.469436869611,0.469436869611,0.469436869611,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.93391274046,16.1348779801,0.0,14.5734580598,0.0,0.474400647454,0.474400647454,0.474400647454,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.56827756904,13.8504717551,0.0,12.4375360228,0.0,0.404804737517,0.404804737517,0.404804737517,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.49517436921,12.2351347027,0.0,10.9929131313,0.0,0.35769876657,0.35769876657,0.35769876657,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.43653009896,9.69419964732,0.0,8.60613830056,0.0,0.279963572392,0.279963572392,0.279963572392,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.41241305163,9.37372319864,0.0,8.40687183378,0.0,0.27344981996,0.27344981996,0.27344981996,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.35356499535,8.24749922687,0.0,7.35206041738,0.0,0.239125780088,0.239125780088,0.239125780088,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.33979093122,7.47326382246,0.0,6.64730262929,0.0,0.216186931103,0.216186931103,0.216186931103,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.4451149089,7.49280574233,0.0,6.65641247033,0.0,0.21647760904,0.21647760904,0.21647760904,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.82526760843,7.6517378801,0.0,6.72364853638,0.0,0.218687000214,0.218687000214,0.218687000214,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.60406748842,9.83524840989,0.0,8.71755240376,0.0,0.283650563185,0.283650563185,0.283650563185,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.15141431661,10.168337431,0.0,8.88077289054,0.0,0.289068032108,0.289068032108,0.289068032108,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.19752381829,11.8884157924,0.0,10.5740125647,0.0,0.344300719915,0.344300719915,0.344300719915,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.96819607627,12.2391464809,0.0,11.0219902733,0.0,0.358959036465,0.358959036465,0.358959036465,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.75667135452,13.7805598029,0.0,12.6861745995,0.0,0.413238208652,0.413238208652,0.413238208652,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.31135412174,14.1576075902,0.0,13.2665810613,0.0,0.432185897811,0.432185897811,0.432185897811,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.89820043161,15.2002806573,0.0,14.5277201216,0.0,0.47329680556,0.47329680556,0.47329680556,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.44924223102,15.2103835467,0.0,14.7685098562,0.0,0.481181681041,0.481181681041,0.481181681041,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.26738321018,15.3529962257,0.0,15.0150694998,0.0,0.48922499141,0.48922499141,0.48922499141,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.20090425736,15.5382832766,0.0,15.2286389348,0.0,0.496155947292,0.496155947292,0.496155947292,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.18918179137,15.6545531236,0.0,15.3371932007,0.0,0.49968096132,0.49968096132,0.49968096132,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.18754693505,15.8454503622,0.0,15.4475707837,0.0,0.503283113275,0.503283113275,0.503283113275,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.26511135993,16.5543316696,0.0,15.7977473179,0.0,0.514705735315,0.514705735315,0.514705735315,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.63433419963,18.97152871,0.0,17.5465993229,0.0,0.571763360608,0.571763360608,0.571763360608,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.07686976013,17.9259556981,0.0,16.3129359527,0.0,0.531677448184,0.531677448184,0.531677448184,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.98656257672,17.7310145752,0.0,16.1701613231,0.0,0.527050483711,0.527050483711,0.527050483711,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.64624348839,16.2250099613,0.0,14.8128732925,0.0,0.482770656871,0.482770656871,0.482770656871,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.59869532335,15.3948428249,0.0,14.1539139426,0.0,0.461219720716,0.461219720716,0.461219720716,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.53328316051,12.6504681479,0.0,11.5635416053,0.0,0.376716633948,0.376716633948,0.376716633948,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.49483123374,11.8920001085,0.0,10.9260428372,0.0,0.355868002071,0.355868002071,0.355868002071,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.45745568605,11.4274107131,0.0,10.5329212996,0.0,0.343016470787,0.343016470787,0.343016470787,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.45720586553,11.0692384678,0.0,10.2444282701,0.0,0.333601865406,0.333601865406,0.333601865406,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.56300427501,11.1042043884,0.0,10.2687937659,0.0,0.334366975156,0.334366975156,0.334366975156,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.93175667421,10.9141474662,0.0,9.98663652624,0.0,0.325176065997,0.325176065997,0.325176065997,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.66188285807,11.6041481854,0.0,10.4862003216,0.0,0.341465932841,0.341465932841,0.341465932841,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.18930988482,11.3267797305,0.0,10.038483187,0.0,0.32696360031,0.32696360031,0.32696360031,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.18412088301,11.4737466604,0.0,10.1580686126,0.0,0.330897784627,0.330897784627,0.330897784627,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.93551723316,11.2342040486,0.0,10.0157247339,0.0,0.326280193352,0.326280193352,0.326280193352,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.68148636197,11.4731710094,0.0,10.3770572905,0.0,0.338053216096,0.338053216096,0.338053216096,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.2348773823,11.8120644333,0.0,10.9193032363,0.0,0.355709158374,0.355709158374,0.355709158374,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.79801464651,12.1287151715,0.0,11.4543075911,0.0,0.373111020452,0.373111020452,0.373111020452,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.35806988282,12.4594073077,0.0,12.0153949879,0.0,0.391354165306,0.391354165306,0.391354165306,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.18654014889,12.7879425648,0.0,12.4480987058,0.0,0.405411831357,0.405411831357,0.405411831357,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
