Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/03  20:00:00,1.90480339098,1.12008861539,0.0,0.0,0.0941784539545,0.0267036736778,0.120882127632,0.0267036736778,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.09689751542,1.59510581845,0.0,0.591149662809,0.0,0.0201415132447,0.0201415132447,0.0201415132447,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.80706469946,2.37248740689,0.0,1.54901762158,0.0,0.0527928526434,0.0527928526434,0.0527928526434,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.40434847303,3.1319256569,0.0,2.50736162612,0.0,0.08547332891,0.08547332891,0.08547332891,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.987928615495,3.88755977487,0.0,3.47348126921,0.0,0.118422318094,0.118422318094,0.118422318094,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.842848684853,4.67081631363,0.0,4.34798753774,0.0,0.148251614893,0.148251614893,0.148251614893,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.781868755778,5.34701206489,0.0,5.04899387603,0.0,0.172167381962,0.172167381962,0.172167381962,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.787840592702,5.99037408252,0.0,5.6861530247,0.0,0.193907945677,0.193907945677,0.193907945677,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.802588174915,6.52754638744,0.0,6.15301959334,0.0,0.209842099114,0.209842099114,0.209842099114,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.884049441403,7.42702933966,0.0,6.74215107566,0.0,0.229958023118,0.229958023118,0.229958023118,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,1.05101642621,7.8807496535,0.0,6.61424540378,0.0,0.225621356027,0.225621356027,0.225621356027,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.28850266352,7.16442136889,0.0,5.73135215955,0.0,0.195499594937,0.195499594937,0.195499594937,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.13035817754,5.32597110929,0.0,3.93019498746,0.0,0.134024890263,0.134024890263,0.134024890263,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,1.00877369621,3.49551874939,0.0,2.22760568915,0.0,0.0759334115725,0.0759334115725,0.0759334115725,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.00219807473,2.57404751329,0.0,1.45707322758,0.0,0.0496540848568,0.0496540848568,0.0496540848568,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,0.98804155327,1.66759839566,0.0,0.687989601978,0.0,0.0234425485019,0.0234425485019,0.0234425485019,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,0.95028352426,1.11909321834,0.0,0.245101649777,0.0,0.00835117345567,0.00835117345567,0.00835117345567,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,0.967329895856,0.809780302075,0.0,0.0,0.0430183482458,0.0118007662091,0.0548191144549,0.0118007662091,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.00357181012,0.749379107427,0.0,0.0,0.082892962121,0.0229269016654,0.105819863786,0.0229269016654,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.25813213469,0.757988918951,0.0,0.0,0.256632830276,0.0709806419424,0.327613472218,0.0709806419424,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,1.52967354926,0.842565494913,0.0,0.0,0.375046502164,0.104712130957,0.479758633121,0.104712130957,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,1.66578973743,1.00742913099,0.0,0.0,0.312118689371,0.0884991766135,0.400617865984,0.0884991766135,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,1.80464755308,1.16675902535,0.0,0.0,0.332828997066,0.094371446493,0.427200443559,0.094371446493,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,1.69787049946,1.20058554049,0.0,0.0,0.167797596627,0.0475778915039,0.215375488131,0.0475778915039,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,1.80661984683,1.78168121959,0.0,0.665916919352,0.0,0.0226985834843,0.0226985834843,0.0226985834843,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.12423187148,2.39214968016,0.0,1.39209636358,0.0,0.0474758693055,0.0474758693055,0.0474758693055,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.85260928628,3.70185483823,0.0,2.88185231591,0.0,0.0983374394628,0.0983374394628,0.0983374394628,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.46254991804,4.8299440442,0.0,4.20837704514,0.0,0.143674773913,0.143674773913,0.143674773913,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,1.0016610815,4.28241992009,0.0,3.87028825045,0.0,0.132154784098,0.132154784098,0.132154784098,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.853404179595,5.09916163765,0.0,4.78580689898,0.0,0.163411971034,0.163411971034,0.163411971034,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.779316374217,5.34710263044,0.0,5.05619991051,0.0,0.172661445222,0.172661445222,0.172661445222,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.810090156892,6.67222257106,0.0,6.37561799592,0.0,0.21775048139,0.21775048139,0.21775048139,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.813515464233,6.91405628015,0.0,6.55419570324,0.0,0.223885736628,0.223885736628,0.223885736628,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.884525750933,7.52909901747,0.0,6.88473920712,0.0,0.235213807315,0.235213807315,0.235213807315,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,1.01197204138,6.9982190183,0.0,5.82327052944,0.0,0.198973402055,0.198973402055,0.198973402055,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.23924603392,6.32465010139,0.0,5.00260486979,0.0,0.170931220765,0.170931220765,0.170931220765,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.10306402233,5.51074722617,0.0,4.2312743506,0.0,0.144574252543,0.144574252543,0.144574252543,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,1.01725124889,5.16755845948,0.0,4.00761372039,0.0,0.136947198868,0.136947198868,0.136947198868,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,1.02534669537,4.89170053692,0.0,3.86825217788,0.0,0.132204972745,0.132204972745,0.132204972745,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.03375670372,4.71598778161,0.0,3.81499741325,0.0,0.130394584835,0.130394584835,0.130394584835,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.00778091388,4.36359493808,0.0,3.55844322534,0.0,0.121627486651,0.121627486651,0.121627486651,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,0.957702559985,3.55965579641,0.0,2.8100113592,0.0,0.096044483006,0.096044483006,0.096044483006,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,0.934003076016,3.09081861229,0.0,2.39601520763,0.0,0.0818976304008,0.0818976304008,0.0818976304008,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,0.953662941872,2.64576794243,0.0,1.9420187257,0.0,0.0663797475854,0.0663797475854,0.0663797475854,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.06238652552,2.36763728816,0.0,1.59086783327,0.0,0.0543758483507,0.0543758483507,0.0543758483507,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,1.28759192975,2.79145447301,0.0,1.86256293481,0.0,0.0636639767442,0.0636639767442,0.0636639767442,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,1.39337846753,2.70328766374,0.0,1.63699339741,0.0,0.0559600593239,0.0559600593239,0.0559600593239,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,1.53802362569,3.88108683593,0.0,2.79250168247,0.0,0.095480827435,0.095480827435,0.095480827435,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,1.86454769031,4.55575921455,0.0,3.54623090749,0.0,0.12129102553,0.12129102553,0.12129102553,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.19666457457,5.62910378718,0.0,4.71865197654,0.0,0.161449905965,0.161449905965,0.161449905965,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.93112073969,6.88060091188,0.0,6.13142282766,0.0,0.209857640021,0.209857640021,0.209857640021,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.56522380155,8.30133802753,0.0,7.72494305357,0.0,0.2644726436,0.2644726436,0.2644726436,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,1.16929119086,9.37118283163,0.0,8.97816159853,0.0,0.307454190358,0.307454190358,0.307454190358,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,1.03581990679,10.4056440119,0.0,10.0960966723,0.0,0.345827698233,0.345827698233,0.345827698233,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.960251103532,10.6087408207,0.0,10.3215220608,0.0,0.353596174536,0.353596174536,0.353596174536,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.975358811034,11.4712988224,0.0,11.1785029792,0.0,0.383019135532,0.383019135532,0.383019135532,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.972557351693,11.5303574256,0.0,11.1743561827,0.0,0.382927624088,0.382927624088,0.382927624088,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,1.03925627567,12.0178413064,0.0,11.3782580087,0.0,0.389944332049,0.389944332049,0.389944332049,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,1.20502844943,12.605217542,0.0,11.4371068877,0.0,0.392029810099,0.392029810099,0.392029810099,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.36722504045,10.0362401605,0.0,8.72112649382,0.0,0.298910227294,0.298910227294,0.298910227294,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.24273420798,9.56729161058,0.0,8.29451397371,0.0,0.284244438189,0.284244438189,0.284244438189,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,1.12728945679,8.36211756165,0.0,7.20819596762,0.0,0.246985406769,0.246985406769,0.246985406769,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,1.13274199093,8.01093329994,0.0,6.99288439733,0.0,0.239600268308,0.239600268308,0.239600268308,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.10843517705,6.88154033169,0.0,5.9851113636,0.0,0.205073058164,0.205073058164,0.205073058164,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.09355769206,6.85404381277,0.0,6.05317830946,0.0,0.207404264825,0.207404264825,0.207404264825,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.06020691158,6.53996773492,0.0,5.79465383831,0.0,0.198548834599,0.198548834599,0.198548834599,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.02533810046,5.74658907143,0.0,5.05576087579,0.0,0.173232654842,0.173232654842,0.173232654842,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.03535556961,5.02144636586,0.0,4.32160826568,0.0,0.148072375324,0.148072375324,0.148072375324,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.15178590305,4.96866615937,0.0,4.19610233206,0.0,0.143775225885,0.143775225885,0.143775225885,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,1.36236505265,4.96442905286,0.0,4.04009010014,0.0,0.138437099637,0.138437099637,0.138437099637,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,1.46020236532,4.64422450609,0.0,3.58278923652,0.0,0.122783957114,0.122783957114,0.122783957114,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,1.59777438376,5.61254311483,0.0,4.52859436282,0.0,0.155231585504,0.155231585504,0.155231585504,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,1.93834932677,6.69389279133,0.0,5.68902597716,0.0,0.195092661989,0.195092661989,0.195092661989,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.27338065161,7.84765735724,0.0,6.94157889483,0.0,0.238165983005,0.238165983005,0.238165983005,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,2.00171937353,8.91633507014,0.0,8.1709249121,0.0,0.280456273866,0.280456273866,0.280456273866,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.61659599434,9.77298258042,0.0,9.1995285158,0.0,0.315844836396,0.315844836396,0.315844836396,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,1.22722695667,11.0308845483,0.0,10.6402293055,0.0,0.365389956168,0.365389956168,0.365389956168,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,1.068891493,11.3402298857,0.0,11.0324584138,0.0,0.378899284437,0.378899284437,0.378899284437,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,1.0049116478,11.8808854162,0.0,11.595427855,0.0,0.398256718809,0.398256718809,0.398256718809,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,1.00557693608,12.3221521059,0.0,12.0309167643,0.0,0.413237260582,0.413237260582,0.413237260582,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,1.01218381458,12.6552984306,0.0,12.3012623147,0.0,0.422554086979,0.422554086979,0.422554086979,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,1.07023778692,12.8894472164,0.0,12.2526228187,0.0,0.420925843303,0.420925843303,0.420925843303,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,1.22954076115,13.2876418706,0.0,12.123985753,0.0,0.416542121822,0.416542121822,0.416542121822,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.39599543342,10.8494985928,0.0,9.53935114571,0.0,0.327680620267,0.327680620267,0.327680620267,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.25374795337,9.8661627185,0.0,8.59805361597,0.0,0.295258183579,0.295258183579,0.295258183579,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,1.15938394046,9.27809285903,0.0,8.1287204609,0.0,0.279079890441,0.279079890441,0.279079890441,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,1.15995306748,8.78640947199,0.0,7.77246190863,0.0,0.266811344856,0.266811344856,0.266811344856,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,1.12205046004,7.26479025662,0.0,6.37190127667,0.0,0.218688341155,0.218688341155,0.218688341155,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,1.1154807485,7.480145495,0.0,6.6825426402,0.0,0.229327321266,0.229327321266,0.229327321266,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,1.03779787002,5.87629280199,0.0,5.13355782991,0.0,0.176139793037,0.176139793037,0.176139793037,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,1.01171712273,5.34093082959,0.0,4.65254381036,0.0,0.159611677118,0.159611677118,0.159611677118,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.01947343757,4.55163134907,0.0,3.85405353776,0.0,0.13219024328,0.13219024328,0.13219024328,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.12611819613,4.21396478192,0.0,3.44376940504,0.0,0.118107518966,0.118107518966,0.118107518966,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.35730447373,4.81058145476,0.0,3.88915146125,0.0,0.133376520724,0.133376520724,0.133376520724,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.4520379899,4.4003926501,0.0,3.34228049749,0.0,0.114619581695,0.114619581695,0.114619581695,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.57968234848,5.07970885153,0.0,3.99905879024,0.0,0.137139550227,0.137139550227,0.137139550227,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.90039162076,5.58405385014,0.0,4.58181045988,0.0,0.157134955981,0.157134955981,0.157134955981,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.20414970287,5.82959864207,0.0,4.92539904426,0.0,0.168935034266,0.168935034266,0.168935034266,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.91980795726,6.53269171882,0.0,5.78838464247,0.0,0.198544857591,0.198544857591,0.198544857591,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.50970680473,6.66520255538,0.0,6.09190282628,0.0,0.208955646785,0.208955646785,0.208955646785,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,1.08709810143,6.95922591577,0.0,6.56763105596,0.0,0.22526110092,0.22526110092,0.22526110092,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.926986427882,7.21890455515,0.0,6.90982207466,0.0,0.23699421932,0.23699421932,0.23699421932,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.862966813163,7.75973194726,0.0,7.47280309038,0.0,0.256311884168,0.256311884168,0.256311884168,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.855873735266,7.97597055264,0.0,7.68318345563,0.0,0.263534059764,0.263534059764,0.263534059764,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.868773662544,8.49365818018,0.0,8.13816086473,0.0,0.279143934938,0.279143934938,0.279143934938,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.9531758985,9.49533528599,0.0,8.85825268461,0.0,0.303863954882,0.303863954882,0.303863954882,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,1.13358354023,10.5070038651,0.0,9.34503322439,0.0,0.320584900898,0.320584900898,0.320584900898,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.32868363137,8.89745812413,0.0,7.58994190681,0.0,0.260368818218,0.260368818218,0.260368818218,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.16173363324,7.1919296502,0.0,5.92622792697,0.0,0.203243863452,0.203243863452,0.203243863452,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,1.03496486841,5.65891912406,0.0,4.51114068065,0.0,0.154660818396,0.154660818396,0.154660818396,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,1.0088425287,4.38904944925,0.0,3.37578929599,0.0,0.115700806072,0.115700806072,0.115700806072,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.988248950148,3.36993807452,0.0,2.47733571502,0.0,0.0848868312625,0.0848868312625,0.0848868312625,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.960289249979,2.9619703793,0.0,2.16397055015,0.0,0.074135822746,0.074135822746,0.074135822746,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.915683109549,2.32012238143,0.0,1.57712101344,0.0,0.0540250325691,0.0540250325691,0.0540250325691,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.890539999897,1.81089464109,0.0,1.12208397351,0.0,0.038434554281,0.038434554281,0.038434554281,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,0.904802513734,1.20943782689,0.0,0.511514380462,0.0,0.0175193194473,0.0175193194473,0.0175193194473,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.02080969122,1.14392467444,0.0,0.373746203581,0.0,0.0127990140503,0.0127990140503,0.0127990140503,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.25285790963,1.76550396816,0.0,0.844833224386,0.0,0.0289299566223,0.0289299566223,0.0289299566223,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.35670858428,1.62013288262,0.0,0.563347430424,0.0,0.0192901760772,0.0192901760772,0.0192901760772,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.49220437801,2.5293628443,0.0,1.45027871971,0.0,0.0496615797527,0.0496615797527,0.0496615797527,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.82341592791,3.34109298557,0.0,2.34040929059,0.0,0.0801592631334,0.0801592631334,0.0801592631334,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.13604894842,3.84611065632,0.0,2.94334682159,0.0,0.100834279811,0.100834279811,0.100834279811,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.85672042755,4.69667656456,0.0,3.95337223595,0.0,0.13545732788,0.13545732788,0.13545732788,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.46935243271,5.49287041732,0.0,4.92029807197,0.0,0.168601274762,0.168601274762,0.168601274762,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,1.07551965064,6.6265144962,0.0,6.23547443136,0.0,0.213682650134,0.213682650134,0.213682650134,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.922605165724,7.0962755349,0.0,6.78759923637,0.0,0.232612957163,0.232612957163,0.232612957163,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.877324738035,8.18371911122,0.0,7.89739860521,0.0,0.270669809039,0.270669809039,0.270669809039,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.887537227882,8.90400959792,0.0,8.6121059755,0.0,0.295197552379,0.295197552379,0.295197552379,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.907727213056,9.63320404535,0.0,9.27899589759,0.0,0.318097485451,0.318097485451,0.318097485451,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.976960057245,10.1918359144,0.0,9.5568260363,0.0,0.327648113626,0.327648113626,0.327648113626,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,1.14307317303,10.7851171411,0.0,9.62676375081,0.0,0.330074533702,0.330074533702,0.330074533702,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.30280068186,8.14384852848,0.0,6.83999816463,0.0,0.234485868703,0.234485868703,0.234485868703,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.12761845609,6.1978339332,0.0,4.93539761184,0.0,0.1691286863,0.1691286863,0.1691286863,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.996805053385,4.54603573112,0.0,3.40102686581,0.0,0.116501003368,0.116501003368,0.116501003368,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.985430509078,3.7058554851,0.0,2.69505130629,0.0,0.0922887864546,0.0922887864546,0.0922887864546,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,0.962529022599,2.61882089584,0.0,1.72822477327,0.0,0.0591669037134,0.0591669037134,0.0591669037134,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.926794389734,1.98379082106,0.0,1.18731887383,0.0,0.0406409625015,0.0406409625015,0.0406409625015,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,0.881569426867,1.32363855249,0.0,0.581778706337,0.0,0.0199113498871,0.0199113498871,0.0199113498871,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,0.859812096,0.68809378762,0.0,0.0,0.00600419956681,0.00170245081753,0.00770665038434,0.00170245081753,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.11002083985,0.697106034795,0.0,0.0,0.173533404044,0.0492042415141,0.222737645559,0.0492042415141,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.47996704136,0.769353622311,0.0,0.0,0.367698034312,0.104258329883,0.471956364195,0.104258329883,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,1.68002855993,0.919794487389,0.0,0.0,0.355344920283,0.100755686634,0.456100606917,0.100755686634,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,1.89029592241,1.05560577108,0.0,0.0,0.430743158926,0.122134355279,0.552877514205,0.122134355279,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,1.85561189267,1.07806199215,0.0,0.0,0.321819357835,0.0912497365797,0.413069094414,0.0912497365797,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,1.8470086522,0.999766729012,0.0,0.0,0.0808324767397,0.022919510682,0.103751987422,0.022919510682,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.0535346335,1.43728148254,0.0,0.535489222325,0.0,0.0183199648916,0.0183199648916,0.0183199648916,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.76712214796,2.08305285155,0.0,1.34017244757,0.0,0.0458590482952,0.0458590482952,0.0458590482952,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.3952498842,3.33370533167,0.0,2.76121991975,0.0,0.0944987262513,0.0944987262513,0.0944987262513,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.992354626686,4.20495439552,0.0,3.81337126397,0.0,0.130517626181,0.130517626181,0.130517626181,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.867979059189,5.38254458503,0.0,5.065281027,0.0,0.173381989229,0.173381989229,0.173381989229,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.826118972609,6.61422554021,0.0,6.32153546566,0.0,0.216417598794,0.216417598794,0.216417598794,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
