Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/01  06:00:00,0.723753163055,0.825706288304,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/01  07:00:00,0.95233194427,0.914291366208,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/01  08:00:00,0.866438713858,0.876443538302,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/01  09:00:00,0.974585265815,0.781616711354,0.0,0.0,0.127343384323,0.0319753757232,0.159318760046,0.0319753757232,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/01  10:00:00,1.37677700322,0.675718671513,0.0,0.0,0.441151770298,0.105360323085,0.546512093383,0.105360323085,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/01  11:00:00,1.78059770586,0.578605117571,0.0,0.0,0.764785481229,0.173845887385,0.938631368614,0.173845887385,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/01  12:00:00,2.05116611887,0.502863456268,0.0,0.0,1.00088863787,0.224916071902,1.22580470977,0.224916071902,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/01  13:00:00,2.54548075357,0.461403766947,0.0,0.0,1.43575945366,0.310073745582,1.74583319924,0.310073745582,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/01  14:00:00,2.7017905275,0.423177813229,0.0,0.0,1.57378596229,0.339962438137,1.91374840043,0.339962438137,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/01  15:00:00,3.01980212781,0.429144335823,0.0,0.0,1.80929306972,0.390921807047,2.20021487677,0.390921807047,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/01  16:00:00,3.32595954659,0.477522812615,0.0,0.0,1.96368891048,0.429387681978,2.39307659246,0.429387681978,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/01  17:00:00,3.01171442064,0.593355156632,0.0,0.0,1.49957186177,0.379640221506,1.87921208328,0.379640221506,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/01  18:00:00,2.91999322579,0.704407830451,0.0,0.0,1.34560497058,0.351305264757,1.69691023534,0.351305264757,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/01  19:00:00,2.65563041401,0.733106791337,0.0,0.0,1.08562713769,0.288598231549,1.37422536923,0.288598231549,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/01  20:00:00,2.71265143927,0.689430074846,0.0,0.0,0.95471516093,0.251176331431,1.20589149236,0.251176331431,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/01  21:00:00,2.62927906025,0.632014763939,0.0,0.0,0.710113957235,0.193466964163,0.903580921398,0.193466964163,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/01  22:00:00,2.01368059844,0.536601908909,0.0,0.0,0.434320941587,0.119917964648,0.554238906235,0.119917964648,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/01  23:00:00,1.3974674526,0.43345166407,0.0,0.0,0.227168958093,0.0626985940357,0.289867552129,0.0626985940357,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/01  24:00:00,0.773693096012,0.320201591096,0.0,0.0,0.0217686798901,0.00601073192399,0.0277794118141,0.00601073192399,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/02  01:00:00,0.605677379945,0.271164300832,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/02  02:00:00,0.537699359977,0.263604748216,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/02  03:00:00,0.523911027355,0.270917353922,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/02  04:00:00,0.522595224261,0.313471237801,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/02  05:00:00,0.576668861503,0.498087414386,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/02  06:00:00,0.723753163055,0.838581560843,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/02  07:00:00,0.95233194427,0.926686436259,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/02  08:00:00,0.866438713858,0.88786387175,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/02  09:00:00,0.815266505769,0.792862980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/02  10:00:00,0.830264909834,0.687686382391,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/02  11:00:00,0.84196633725,0.588301857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/02  12:00:00,0.881671209932,0.509141353572,0.0,0.0,0.0451585526629,0.0111512481744,0.0563098008373,0.0111512481744,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/02  13:00:00,1.08338496143,0.461448255638,0.0,0.0,0.228221754784,0.0555156523204,0.283737407104,0.0555156523204,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/02  14:00:00,1.37702192614,0.422371617808,0.0,0.0,0.474770743318,0.114209055744,0.588979799062,0.114209055744,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/02  15:00:00,1.9130727011,0.429181827733,0.0,0.0,0.887504398392,0.205981051673,1.09348545007,0.205981051673,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/02  16:00:00,2.48476793948,0.479065639908,0.0,0.0,1.25640208233,0.295482903014,1.55188498534,0.295482903014,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/02  17:00:00,3.30267703647,0.586161866004,0.0,0.0,1.76481930733,0.405355391775,2.17017469911,0.405355391775,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/02  18:00:00,3.54295305283,0.684933500628,0.0,0.0,1.89109929653,0.428770765849,2.31987006238,0.428770765849,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/02  19:00:00,3.38262746189,0.710612423461,0.0,0.0,1.69315243333,0.408069983778,2.10122241711,0.408069983778,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/02  20:00:00,3.43163449187,0.671379741163,0.0,0.0,1.54776161093,0.377112934026,1.92487454496,0.377112934026,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/02  21:00:00,3.05136831117,0.620640366468,0.0,0.0,1.04475292774,0.280917244575,1.32567017231,0.280917244575,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/02  22:00:00,2.42693300548,0.528336580511,0.0,0.0,0.758857044844,0.208634268439,0.967491313282,0.208634268439,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/02  23:00:00,1.50821842177,0.428253465227,0.0,0.0,0.314195464013,0.0864230572928,0.400618521306,0.0864230572928,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/02  24:00:00,1.02831071431,0.312564995371,0.0,0.0,0.221517931178,0.0608790989376,0.282397030116,0.0608790989376,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/03  01:00:00,0.643076927568,0.268999808825,0.0,0.0,0.0257242441724,0.00707044205156,0.032794686224,0.00707044205156,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/03  02:00:00,0.540745804798,0.26012232515,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/03  03:00:00,0.525503998878,0.264944731737,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/03  04:00:00,0.525711572457,0.312348457323,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/03  05:00:00,0.58144833617,0.512994389927,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/03  06:00:00,0.736149593908,0.883017644041,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/03  07:00:00,0.977020199697,0.982212850813,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/03  08:00:00,0.904282231348,0.94674737229,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/03  09:00:00,0.867802740389,0.848019914024,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/03  10:00:00,0.889667177087,0.737155010436,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/03  11:00:00,0.903203223132,0.635872351952,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/03  12:00:00,0.993571462129,0.563358714698,0.0,0.0,0.0886844824659,0.0237466469959,0.112431129462,0.0237466469959,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/03  13:00:00,1.09002825567,0.525581689515,0.0,0.0,0.189381336564,0.050146660353,0.239527996917,0.050146660353,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/03  14:00:00,1.28127887113,0.489846787349,0.0,0.0,0.354548728341,0.093041515002,0.447590243343,0.093041515002,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/03  15:00:00,1.68780730661,0.493912768303,0.0,0.0,0.65727700273,0.167707584655,0.824984587385,0.167707584655,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/03  16:00:00,2.03243957621,0.546089968694,0.0,0.0,0.84264163125,0.215010751847,1.0576523831,0.215010751847,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/03  17:00:00,2.37297446249,0.654208096131,0.0,0.0,0.955419631959,0.243808574724,1.19922820668,0.243808574724,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/03  18:00:00,2.45911498132,0.766786728397,0.0,0.0,0.947487698393,0.248515591159,1.19600328955,0.248515591159,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/03  19:00:00,2.3587205465,0.803173631327,0.0,0.0,0.820549524252,0.216813764385,1.03736328864,0.216813764385,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/03  20:00:00,2.32100614112,0.760290677898,0.0,0.0,0.609039857387,0.164541738256,0.773581595642,0.164541738256,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/03  21:00:00,2.34329437198,0.693967800115,0.0,0.0,0.452972270446,0.123082629107,0.576054899553,0.123082629107,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/03  22:00:00,1.84399057904,0.585048143821,0.0,0.0,0.276444991493,0.0750951481942,0.351540139687,0.0750951481942,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/03  23:00:00,1.27280135982,0.465120354076,0.0,0.0,0.115665299608,0.0314121735711,0.147077473179,0.0314121735711,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/03  24:00:00,0.753582981092,0.333922766673,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/04  01:00:00,0.610282241344,0.27740385728,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/04  02:00:00,0.540745804798,0.263088657317,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/04  03:00:00,0.525503998878,0.268754126545,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/04  04:00:00,0.525711572457,0.31339095249,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/04  05:00:00,0.58144833617,0.510649905159,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/04  06:00:00,0.736149593908,0.877684208556,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/04  07:00:00,0.977020199697,0.977741809943,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/04  08:00:00,0.904282231348,0.94801441605,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/04  09:00:00,0.867802740389,0.861636287329,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/04  10:00:00,0.889667177087,0.764671069213,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/04  11:00:00,0.903203223132,0.6794868233,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/04  12:00:00,0.881140332667,0.613554869225,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/04  13:00:00,0.85050025875,0.569692414263,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/04  14:00:00,0.833688627787,0.523120107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/04  15:00:00,0.862822719221,0.522954638964,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/04  16:00:00,0.976342191033,0.575048218297,0.0,0.0,0.00123201234006,0.000322985584037,0.00155499792409,0.000322985584037,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/04  17:00:00,1.1737462558,0.68497200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/04  18:00:00,1.27343907763,0.798033162961,0.0,0.0,0.00812072419044,0.00220666166343,0.0103273858539,0.00220666166343,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/04  19:00:00,1.32135725786,0.830533306918,0.0,0.0,0.0,0.0,0.0,0.0,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/04  20:00:00,1.54742454548,0.780578288155,0.0,0.0,0.0,0.0,0.0,0.0,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/04  21:00:00,1.76723947243,0.713132682404,0.0,0.0,0.0,0.0,0.0,0.0,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/04  22:00:00,1.49245043935,0.602444517737,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/04  23:00:00,1.12572388664,0.481735315745,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/04  24:00:00,0.753582981092,0.350029547654,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/05  01:00:00,0.605677379945,0.289705754868,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/05  02:00:00,0.537699359977,0.279813666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/05  03:00:00,0.523911027355,0.283881507869,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/05  04:00:00,0.522595224261,0.324285257083,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/05  05:00:00,0.576668861503,0.504586967659,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/05  06:00:00,0.723753163055,0.838821153917,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/05  07:00:00,0.95233194427,0.9260050647,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/05  08:00:00,0.866438713858,0.891387093358,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/05  09:00:00,0.815266505769,0.810979204548,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/05  10:00:00,0.830264909834,0.722769487766,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/05  11:00:00,0.84196633725,0.645028973317,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/05  12:00:00,0.825361409095,0.579476204915,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/05  13:00:00,0.799647554328,0.542546226342,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/05  14:00:00,0.788042127073,0.502975417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/05  15:00:00,0.819587251036,0.506120359775,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/05  16:00:00,0.932882954138,0.560693197423,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/05  17:00:00,1.13250233736,0.671874745017,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/05  18:00:00,1.22308299045,0.769939482676,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/05  19:00:00,1.28140504478,0.789015533396,0.0,0.0,0.0,0.0,0.0,0.0,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/05  20:00:00,1.50675994691,0.743373445584,0.0,0.0,0.0,0.0,0.0,0.0,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/05  21:00:00,1.72569813886,0.685128565655,0.0,0.0,0.0,0.0,0.0,0.0,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/05  22:00:00,1.4594416922,0.584716954703,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/05  23:00:00,1.10759990047,0.479883664001,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/05  24:00:00,0.745913684197,0.367179106593,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/06  01:00:00,0.605677379945,0.316554355553,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/06  02:00:00,0.537699359977,0.304117038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/06  03:00:00,0.523911027355,0.310856896581,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/06  04:00:00,0.522595224261,0.351423215018,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/06  05:00:00,0.576668861503,0.532171326497,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/06  06:00:00,0.723753163055,0.864613497065,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/06  07:00:00,0.95233194427,0.948361718193,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/06  08:00:00,0.866438713858,0.905237714063,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/06  09:00:00,0.815266505769,0.813478758403,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/06  10:00:00,0.830264909834,0.709532594487,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/06  11:00:00,0.84196633725,0.614009770364,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/06  12:00:00,0.825361409095,0.536360493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/06  13:00:00,0.799647554328,0.490579899402,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/06  14:00:00,0.788042127073,0.452187132029,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/06  15:00:00,0.819587251036,0.459533335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/06  16:00:00,0.932882954138,0.508944928085,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/06  17:00:00,1.19100397588,0.614213691077,0.0,0.0,0.0465388786165,0.0119627598992,0.0585016385157,0.0119627598992,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/06  18:00:00,1.50471305847,0.712751860403,0.0,0.0,0.224111604972,0.0575184630479,0.28163006802,0.0575184630479,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/06  19:00:00,1.78707662728,0.741101032055,0.0,0.0,0.40101704695,0.104654535549,0.505671582499,0.104654535549,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/06  20:00:00,1.93032072599,0.701281666222,0.0,0.0,0.333815212043,0.0897455670381,0.423560779081,0.0897455670381,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/06  21:00:00,1.98779866678,0.649016689512,0.0,0.0,0.206252362531,0.0558481653986,0.26210052793,0.0558481653986,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/06  22:00:00,1.4594416922,0.55791331431,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/06  23:00:00,1.10759990047,0.456677273928,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/06  24:00:00,0.745913684197,0.345782252375,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/07  01:00:00,0.605677379945,0.295951795305,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/07  02:00:00,0.537699359977,0.285170615332,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/07  03:00:00,0.523911027355,0.291941616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/07  04:00:00,0.522595224261,0.334878304117,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/07  05:00:00,0.576668861503,0.513291863701,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/07  06:00:00,0.723753163055,0.847523989442,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/07  07:00:00,0.95233194427,0.932483612998,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/07  08:00:00,0.866438713858,0.899120237305,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/07  09:00:00,0.815266505769,0.815376197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/07  10:00:00,0.830264909834,0.717273871365,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/07  11:00:00,0.84196633725,0.62494009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/07  12:00:00,0.825361409095,0.563777542098,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/07  13:00:00,0.799647554328,0.52983577896,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/07  14:00:00,0.788042127073,0.492056071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/07  15:00:00,0.819587251036,0.495277293369,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/07  16:00:00,0.932882954138,0.543934427072,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/07  17:00:00,1.13250233736,0.642897085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/07  18:00:00,1.22308299045,0.737216608086,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/07  19:00:00,1.28140504478,0.762757290129,0.0,0.0,0.0,0.0,0.0,0.0,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/07  20:00:00,1.50675994691,0.722193352606,0.0,0.0,0.0,0.0,0.0,0.0,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/07  21:00:00,1.72569813886,0.666608945845,0.0,0.0,0.0,0.0,0.0,0.0,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/07  22:00:00,1.4594416922,0.570359809736,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/07  23:00:00,1.10759990047,0.469835694898,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/07  24:00:00,0.745913684197,0.35837978384,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/08  01:00:00,0.605677379945,0.307890096988,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/08  02:00:00,0.537699359977,0.299624052776,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/08  03:00:00,0.523911027355,0.306395898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/08  04:00:00,0.522595224261,0.346449375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
