Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  15:00:00,2.43078062646,0.544890097195,0.0,0.0,1.23893942989,0.297711027059,1.53665045695,0.297711027059,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/07  16:00:00,2.98437461955,0.612039297487,0.0,0.0,1.58462744285,0.371935761828,1.95656320468,0.371935761828,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/07  17:00:00,3.48301011896,0.750349944046,0.0,0.0,1.79586949695,0.421517431436,2.21738692839,0.421517431436,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/07  18:00:00,3.52051732087,0.874969340837,0.0,0.0,1.70577856915,0.400371743207,2.10615031236,0.400371743207,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/07  19:00:00,3.18278127086,0.908724235318,0.0,0.0,1.28343453289,0.329521385532,1.61295591842,0.329521385532,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/07  20:00:00,3.19181220631,0.855112432259,0.0,0.0,1.03788763097,0.277230598786,1.31511822976,0.277230598786,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/07  21:00:00,2.95945189097,0.782335562675,0.0,0.0,0.825044171362,0.224396658963,1.04944083033,0.224396658963,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/07  22:00:00,2.27875559048,0.655012001405,0.0,0.0,0.584100212849,0.16155301729,0.745653230139,0.16155301729,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/07  23:00:00,1.57394448085,0.517195400863,0.0,0.0,0.317394093521,0.0899949823421,0.407389075863,0.0899949823421,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/07  24:00:00,0.985456501308,0.367392154801,0.0,0.0,0.147978439335,0.0419583013888,0.189936740724,0.0419583013888,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/08  01:00:00,0.658673212648,0.307882019425,0.0,0.0,0.000251964165078,7.14427616957e-05,0.000323406926774,7.14427616957e-05,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/08  02:00:00,0.600477668544,0.694303547799,0.0,0.404034175413,0.0,0.0121666086508,0.0121666086508,0.0121666086508,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/08  03:00:00,0.600183409841,1.21128967273,0.0,0.912749279693,0.0,0.0277066512648,0.0277066512648,0.0277066512648,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/08  04:00:00,0.615477470166,1.79766446819,0.0,1.43852298348,0.0,0.0438665120059,0.0438665120059,0.0438665120059,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/08  05:00:00,0.697662693501,2.70731771192,0.0,2.08542877315,0.0,0.06374146811,0.06374146811,0.06374146811,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/08  06:00:00,0.912305722249,3.76740498834,0.0,2.65653691141,0.0,0.0812458544273,0.0812458544273,0.0812458544273,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/08  07:00:00,1.21875279678,3.61360523572,0.0,2.36576995052,0.0,0.0723315194421,0.0723315194421,0.0723315194421,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/08  08:00:00,1.12399668088,3.35487116882,0.0,2.14121163906,0.0,0.0654475863094,0.0654475863094,0.0654475863094,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/08  09:00:00,0.984896174538,2.26585206629,0.0,1.17182955544,0.0,0.0357565814817,0.0357565814817,0.0357565814817,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/08  10:00:00,0.968897623841,1.35569950506,0.0,0.41090710215,0.0,0.0125120839404,0.0125120839404,0.0125120839404,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/08  11:00:00,1.14885640539,0.803032538923,0.0,0.0,0.13586327454,0.036952282,0.17281555654,0.036952282,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/08  12:00:00,1.4686546586,0.694315944715,0.0,0.0,0.409255060556,0.10507609943,0.514331159986,0.10507609943,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/08  13:00:00,1.86904778139,0.626688576111,0.0,0.0,0.76238850024,0.183198191895,0.945586692136,0.183198191895,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/08  14:00:00,2.35133413588,0.57010104933,0.0,0.0,1.17365713963,0.268931173753,1.44258831338,0.268931173753,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/08  15:00:00,2.72470467408,0.578651403631,0.0,0.0,1.4541385103,0.333200526091,1.78733903639,0.333200526091,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/08  16:00:00,3.64342846579,0.655996669415,0.0,0.0,2.11288391355,0.460828898405,2.57371281195,0.460828898405,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/08  17:00:00,3.94445322588,0.804666383648,0.0,0.0,2.15560407203,0.481982044828,2.63758611686,0.481982044828,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/08  18:00:00,3.87820690045,0.949738411274,0.0,0.0,1.97195782234,0.451853368285,2.42381119062,0.451853368285,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/08  19:00:00,3.49674562581,0.988931139051,0.0,0.0,1.52138641698,0.365581643317,1.88696806029,0.365581643317,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/08  20:00:00,3.50831734649,0.927999325931,0.0,0.0,1.27700654444,0.313952226926,1.59095877137,0.313952226926,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/08  21:00:00,3.20645187861,0.840091329576,0.0,0.0,0.998527805496,0.256371678902,1.2548994844,0.256371678902,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/08  22:00:00,2.43002976804,0.699523924843,0.0,0.0,0.679191274844,0.184727385711,0.863918660555,0.184727385711,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/08  23:00:00,1.85129737679,0.540604465415,0.0,0.0,0.52609305096,0.140524934668,0.666617985628,0.140524934668,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/08  24:00:00,1.13244328617,0.370690086266,0.0,0.0,0.257054823806,0.0721994048813,0.329254228687,0.0721994048813,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/09  01:00:00,0.685195908787,0.301272635194,0.0,0.0,0.0209156186355,0.00593048442994,0.0268461030655,0.00593048442994,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/09  02:00:00,0.590298564487,0.350548776018,0.0,0.0665587498781,0.0,0.00198750459408,0.00198750459408,0.00198750459408,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/09  03:00:00,0.593890521752,1.00359997158,0.0,0.709514872061,0.0,0.0214137631762,0.0214137631762,0.0214137631762,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/09  04:00:00,0.61527884163,1.79058151676,0.0,1.4341241835,0.0,0.0436678834698,0.0436678834698,0.0436678834698,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/09  05:00:00,0.675313638512,1.97209118768,0.0,1.35693438997,0.0,0.0413924131206,0.0413924131206,0.0413924131206,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/09  06:00:00,0.891911561223,3.09325042569,0.0,1.99200357953,0.0,0.0608516934013,0.0608516934013,0.0608516934013,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/09  07:00:00,1.20279578329,3.0834086287,0.0,1.84420172324,0.0,0.0563745059524,0.0563745059524,0.0563745059524,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/09  08:00:00,1.09416577529,2.36975883221,0.0,1.16688194396,0.0,0.035616680717,0.035616680717,0.035616680717,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/09  09:00:00,0.957634754718,1.36086514599,0.0,0.279241724116,0.0,0.00849516166155,0.00849516166155,0.00849516166155,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/09  10:00:00,1.08087759174,0.934984627607,0.0,0.0,0.0982487793341,0.0262432725008,0.124492051835,0.0262432725008,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/09  11:00:00,1.3593035219,0.793063905434,0.0,0.0,0.304963417871,0.0782992551766,0.383262673048,0.0782992551766,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/09  12:00:00,1.67726243572,0.688742403286,0.0,0.0,0.577728532853,0.145210404246,0.722938937099,0.145210404246,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/09  13:00:00,1.98324628634,0.631512179165,0.0,0.0,0.850652233572,0.209132963517,1.05978519709,0.209132963517,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/09  14:00:00,2.26933039055,0.579283322421,0.0,0.0,1.09698458841,0.263599979632,1.36058456805,0.263599979632,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/09  15:00:00,2.57118117288,0.588199954702,0.0,0.0,1.31727972263,0.316535812555,1.63381553519,0.316535812555,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/09  16:00:00,2.96673801528,0.665675032221,0.0,0.0,1.52949279541,0.367529566026,1.89702236144,0.367529566026,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/09  17:00:00,3.1628228099,0.812710739944,0.0,0.0,1.48971024195,0.366245458937,1.85595570089,0.366245458937,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/09  18:00:00,3.21672026256,0.955780341134,0.0,0.0,1.41455581865,0.347768734083,1.76232455273,0.347768734083,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/09  19:00:00,2.98847553039,0.994765667926,0.0,0.0,1.09703467921,0.281663285664,1.37869796487,0.281663285664,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/09  20:00:00,3.00403801168,0.934685445612,0.0,0.0,0.857604373904,0.22907506266,1.08667943656,0.22907506266,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/09  21:00:00,2.81969956219,0.847567667575,0.0,0.0,0.682515621772,0.185631546203,0.868147167975,0.185631546203,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/09  22:00:00,2.17783164056,0.705127068276,0.0,0.0,0.479185335926,0.132535197141,0.611720533067,0.132535197141,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/09  23:00:00,1.49883313101,0.54756157294,0.0,0.0,0.244755069275,0.0693986705715,0.314153739847,0.0693986705715,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/09  24:00:00,0.93036671259,0.378295492617,0.0,0.0,0.0990832571405,0.0280943979702,0.127177655111,0.0280943979702,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/10  01:00:00,0.659303581957,0.483133345072,0.0,0.184351097729,0.0,0.00555863763517,0.00555863763517,0.00555863763517,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/10  02:00:00,0.607441816587,1.01639455857,0.0,0.730859018188,0.0,0.0221772015145,0.0221772015145,0.0221772015145,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/10  03:00:00,0.616179429021,1.77895216696,0.0,1.48406943069,0.0,0.0452956419674,0.0452956419674,0.0452956419674,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/10  04:00:00,0.626210408059,2.23675061862,0.0,1.88809394483,0.0,0.0577157980946,0.0577157980946,0.0577157980946,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/10  05:00:00,0.701422104035,2.95228093165,0.0,2.36290686929,0.0,0.0722803533101,0.0722803533101,0.0722803533101,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/10  06:00:00,0.907397378693,3.93137703596,0.0,2.89968620067,0.0,0.0887339417243,0.0887339417243,0.0887339417243,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/10  07:00:00,1.2151810557,4.20546231314,0.0,3.05342885303,0.0,0.0934480337867,0.0934480337867,0.0934480337867,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/10  08:00:00,1.0878981103,3.31129456015,0.0,2.19809675882,0.0,0.0671925332166,0.0671925332166,0.0671925332166,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/10  09:00:00,0.945753762706,2.60821554235,0.0,1.60829613646,0.0,0.0491504042692,0.0491504042692,0.0491504042692,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/10  10:00:00,0.929250279124,1.92850123983,0.0,1.05657947681,0.0,0.032267006476,0.032267006476,0.032267006476,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/10  11:00:00,0.925286017148,1.10553814468,0.0,0.344040924236,0.0,0.0104820541762,0.0104820541762,0.0104820541762,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/10  12:00:00,0.995426180554,0.670616059951,0.0,0.0,0.0756372488616,0.0212443566466,0.0968816055082,0.0212443566466,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/10  13:00:00,1.1585681365,0.61642585491,0.0,0.0,0.224814415016,0.0611453366588,0.285959751675,0.0611453366588,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/10  14:00:00,1.41102047363,0.563636763324,0.0,0.0,0.434162628828,0.113758523016,0.547921151844,0.113758523016,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/10  15:00:00,1.5014642303,0.573054357757,0.0,0.0,0.481240323581,0.126093737211,0.607334060791,0.126093737211,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/10  16:00:00,1.68095031321,0.638860900219,0.0,0.0,0.515455392953,0.137683505393,0.653138898346,0.137683505393,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/10  17:00:00,1.69827989059,0.777386624902,0.0,0.0,0.338917422144,0.0937392778755,0.432656700019,0.0937392778755,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/10  18:00:00,1.90161839503,0.900907409276,0.0,0.0,0.380406106885,0.106845279632,0.487251386517,0.106845279632,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/10  19:00:00,1.96198475844,0.929509971445,0.0,0.0,0.305528760001,0.0866306460096,0.392159406011,0.0866306460096,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/10  20:00:00,2.20950721028,0.873083662984,0.0,0.0,0.259292555665,0.0735206780621,0.332813233727,0.0735206780621,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/10  21:00:00,2.12071710711,0.796583609604,0.0,0.0,0.164159665983,0.0465463804874,0.210706046471,0.0465463804874,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/10  22:00:00,1.54856580164,0.667948403257,0.0,0.0,0.0120474632869,0.00341597801568,0.0154634413026,0.00341597801568,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/10  23:00:00,1.17797833831,0.906941267067,0.0,0.377644852899,0.0,0.0114229333229,0.0114229333229,0.0114229333229,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/10  24:00:00,0.834048553652,1.64454768737,0.0,1.2645297681,0.0,0.0385287930672,0.0385287930672,0.0385287930672,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/11  01:00:00,0.712601974299,2.24088731376,0.0,1.92579134498,0.0,0.0588570299771,0.0588570299771,0.0588570299771,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/11  02:00:00,0.658485252803,2.69388052267,0.0,2.39429558603,0.0,0.0732206377305,0.0732206377305,0.0732206377305,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/11  03:00:00,0.662430195462,3.30116032507,0.0,2.99230439129,0.0,0.0915464084088,0.0915464084088,0.0915464084088,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/11  04:00:00,0.675161708018,3.84924588482,0.0,3.48612614547,0.0,0.106667098053,0.106667098053,0.106667098053,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/11  05:00:00,0.752691332018,4.63875239573,0.0,4.03719947887,0.0,0.123549581293,0.123549581293,0.123549581293,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/11  06:00:00,0.952013717412,5.39842507905,0.0,4.35702526111,0.0,0.133350280444,0.133350280444,0.133350280444,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/11  07:00:00,1.25399931952,5.48392728863,0.0,4.3215585036,0.0,0.132266297609,0.132266297609,0.132266297609,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/11  08:00:00,1.12099493325,4.39908177668,0.0,3.27863634327,0.0,0.100289356167,0.100289356167,0.100289356167,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/11  09:00:00,0.964589502141,3.22920913624,0.0,2.22368692157,0.0,0.0679861437046,0.0679861437046,0.0679861437046,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/11  10:00:00,0.940567759341,2.29872443683,0.0,1.42668253792,0.0,0.043584486693,0.043584486693,0.043584486693,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/11  11:00:00,0.922808970772,1.0084875977,0.0,0.263088146914,0.0,0.00800500779998,0.00800500779998,0.00800500779998,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/11  12:00:00,1.09061543084,0.644578125217,0.0,0.0,0.152193408468,0.0398774473216,0.19207085579,0.0398774473216,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/11  13:00:00,1.28773142162,0.584668449364,0.0,0.0,0.330314818114,0.0848082186798,0.415123036794,0.0848082186798,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/11  14:00:00,1.69145937048,0.5339458642,0.0,0.0,0.667873374737,0.160486673957,0.828360048695,0.160486673957,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/11  15:00:00,2.062743103,0.542684472666,0.0,0.0,0.942205584255,0.226407349238,1.16861293349,0.226407349238,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/11  16:00:00,2.71281736246,0.608461660754,0.0,0.0,1.36469226219,0.320313685397,1.68500594759,0.320313685397,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/11  17:00:00,3.24136462163,0.744061202732,0.0,0.0,1.60015995606,0.375581474995,1.97574143105,0.375581474995,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/11  18:00:00,3.29121558499,0.867620759378,0.0,0.0,1.51322748438,0.363621092103,1.87684857648,0.363621092103,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/11  19:00:00,3.19664347922,0.899710286747,0.0,0.0,1.30578958545,0.321028541343,1.62681812679,0.321028541343,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/11  20:00:00,3.15476622318,0.845494845756,0.0,0.0,1.01272090804,0.26535133859,1.27807224663,0.26535133859,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/11  21:00:00,2.99755634594,0.771981399435,0.0,0.0,0.861750853102,0.225794432195,1.0875452853,0.225794432195,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/11  22:00:00,2.34515223259,0.646286751317,0.0,0.0,0.64086748938,0.171182382873,0.812049872253,0.171182382873,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/11  23:00:00,1.62461440629,0.511460690897,0.0,0.0,0.357615075564,0.100443925735,0.458059001299,0.100443925735,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/11  24:00:00,0.950855924058,0.366166291161,0.0,0.0,0.121021361931,0.0343148015427,0.155336163473,0.0343148015427,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/12  01:00:00,0.6602636239,0.302152979206,0.0,0.0,0.00507865948801,0.00144002008946,0.00651867957747,0.00144002008946,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/12  02:00:00,0.596840375495,0.671113037331,0.0,0.384468285784,0.0,0.0115757604227,0.0115757604227,0.0115757604227,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/12  03:00:00,0.603333516251,1.36409021835,0.0,1.06799057412,0.0,0.032449729198,0.032449729198,0.032449729198,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/12  04:00:00,0.618660284607,1.9952466567,0.0,1.64366379744,0.0,0.0501656746423,0.0501656746423,0.0501656746423,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/12  05:00:00,0.687697631563,2.50410953097,0.0,1.91649755415,0.0,0.0585558808382,0.0585558808382,0.0585558808382,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/12  06:00:00,0.902181322644,3.75867984295,0.0,2.73090969333,0.0,0.0835178856751,0.0835178856751,0.0835178856751,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/12  07:00:00,1.20864586156,3.98806000292,0.0,2.84085174332,0.0,0.0869128396507,0.0869128396507,0.0869128396507,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/12  08:00:00,1.08280481007,3.13933730366,0.0,2.03301972747,0.0,0.0620992329892,0.0620992329892,0.0620992329892,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/12  09:00:00,0.927752404378,2.01239055223,0.0,1.02120166589,0.0,0.0311490459417,0.0311490459417,0.0311490459417,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/12  10:00:00,0.91118168912,1.32265298139,0.0,0.46605219636,0.0,0.0141984164722,0.0141984164722,0.0141984164722,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/12  11:00:00,1.06293511958,0.729449638292,0.0,0.0,0.116904694746,0.0312264618618,0.148131156608,0.0312264618618,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/12  12:00:00,1.34949244174,0.630726529543,0.0,0.0,0.360369923448,0.0905779432491,0.450947866697,0.0905779432491,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/12  13:00:00,1.64311157082,0.576347655762,0.0,0.0,0.618455756824,0.152047429165,0.770503185989,0.152047429165,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/12  14:00:00,2.03587707402,0.526668797045,0.0,0.0,0.949836839466,0.222940912763,1.17277775223,0.222940912763,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/12  15:00:00,2.55899770727,0.535868430951,0.0,0.0,1.35449847618,0.310369061581,1.66486753776,0.310369061581,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/12  16:00:00,3.06726370511,0.603413083977,0.0,0.0,1.65925213671,0.38020015353,2.03945229024,0.38020015353,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/12  17:00:00,3.51487262576,0.738567087442,0.0,0.0,1.82993833647,0.419311098708,2.24924943518,0.419311098708,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/12  18:00:00,3.49621574722,0.862331725646,0.0,0.0,1.68609663891,0.395752099799,2.08184873871,0.395752099799,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/12  19:00:00,3.24490349294,0.89188171358,0.0,0.0,1.3445261979,0.330551942609,1.67507814051,0.330551942609,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/12  20:00:00,3.23995048526,0.837760515739,0.0,0.0,1.08474785981,0.278508648907,1.36325650871,0.278508648907,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/12  21:00:00,3.03129803273,0.765640549591,0.0,0.0,0.888487144248,0.232799827845,1.12128697209,0.232799827845,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/12  22:00:00,2.33218067687,0.641168064962,0.0,0.0,0.628215415736,0.170862900791,0.799078316527,0.170862900791,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/12  23:00:00,1.66875371981,0.506445024749,0.0,0.0,0.392719654981,0.109478659838,0.502198314819,0.109478659838,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/12  24:00:00,1.01998245226,0.361373728072,0.0,0.0,0.174877375889,0.0495853157838,0.224462691672,0.0495853157838,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/13  01:00:00,0.683317589215,0.297552596976,0.0,0.0,0.0230398490653,0.00653279582741,0.0295726448927,0.00653279582741,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/13  02:00:00,0.59977475489,0.764543488006,0.0,0.480600852597,0.0,0.0145101398174,0.0145101398174,0.0145101398174,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/13  03:00:00,0.602152254767,1.32116151803,0.0,1.02798025381,0.0,0.0312684677133,0.0312684677133,0.0312684677133,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/13  04:00:00,0.617280292927,1.94682405301,0.0,1.59790988657,0.0,0.0487856829622,0.0487856829622,0.0487856829622,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/13  05:00:00,0.693475639145,2.69004364437,0.0,2.10471199695,0.0,0.0643338884209,0.0643338884209,0.0643338884209,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/13  06:00:00,0.903855493919,3.80698405908,0.0,2.78586316516,0.0,0.0851920569505,0.0851920569505,0.0851920569505,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/13  07:00:00,1.19959629243,3.68933862821,0.0,2.54655289644,0.0,0.0778632705176,0.0778632705176,0.0778632705176,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/13  08:00:00,1.07661707963,2.93073289972,0.0,1.83041730957,0.0,0.0559115025456,0.0559115025456,0.0559115025456,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/13  09:00:00,0.932417017442,2.15907059886,0.0,1.17335183845,0.0,0.035813659006,0.035813659006,0.035813659006,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/13  10:00:00,0.90723053936,1.18902882558,0.0,0.336653222015,0.0,0.0102472667117,0.0102472667117,0.0102472667117,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/13  11:00:00,1.08318455711,0.72504977568,0.0,0.0,0.133421681474,0.0349589126629,0.168380594137,0.0349589126629,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/13  12:00:00,1.36471680627,0.622581743466,0.0,0.0,0.374180023284,0.0919922079433,0.466172231228,0.0919922079433,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/13  13:00:00,1.76843733431,0.566959103931,0.0,0.0,0.724225212576,0.171603736909,0.895828949485,0.171603736909,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/13  14:00:00,2.23878384961,0.527733425141,0.0,0.0,1.1192257368,0.256458791013,1.37568452782,0.256458791013,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/13  15:00:00,2.7089513235,0.541817832971,0.0,0.0,1.47649733799,0.338323815996,1.81482115399,0.338323815996,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/13  16:00:00,3.1332993779,0.609650040935,0.0,0.0,1.72073942827,0.384748534767,2.10548796304,0.384748534767,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/13  17:00:00,3.37732940774,0.73964153737,0.0,0.0,1.71803629323,0.393669923939,2.11170621717,0.393669923939,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/13  18:00:00,3.30594378712,0.861114653654,0.0,0.0,1.53199470708,0.359582071525,1.89157677861,0.359582071525,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/13  19:00:00,3.05955803406,0.891404115135,0.0,0.0,1.19575592916,0.29397675247,1.48973268163,0.29397675247,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
