Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  01:00:00,1.70938136709,0.0,0.0,0.829255043366,0.190502770917,1.01975781428,0.190502770917,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0597766762562
 08/02  02:00:00,1.44092006016,0.0,0.0,0.668302336525,0.15488619771,0.823188534235,0.15488619771,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0527916005476
 08/02  03:00:00,1.25878021759,0.0,0.0,0.528702280031,0.123553584452,0.652255864483,0.123553584452,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0556953691558
 08/02  04:00:00,1.1593971232,0.0,0.0,0.431087407747,0.101009219216,0.532096626963,0.101009219216,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0786029912369
 08/02  05:00:00,1.22202294518,0.0,0.0,0.350147028534,0.0826697962831,0.432816824817,0.0826697962831,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.183048165071
 08/02  06:00:00,1.51568172192,0.0,0.0,0.285945635759,0.0676739758093,0.353619611569,0.0676739758093,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.375768687618
 08/02  07:00:00,2.0605339992,0.0,0.0,0.463958169767,0.10841789994,0.572376069706,0.10841789994,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.423090774053
 08/02  08:00:00,1.95054974393,0.0,0.0,0.470401952105,0.109922720041,0.580324672145,0.109922720041,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.404732431652
 08/02  09:00:00,1.98122104465,0.0,0.0,0.617137667612,0.142195870675,0.759333538286,0.142195870675,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357888763774
 08/02  10:00:00,2.11586765127,0.0,0.0,0.771855943976,0.173129118107,0.944985062083,0.173129118107,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.304763613472
 08/02  11:00:00,2.26202887831,0.0,0.0,0.918315106845,0.201343424403,1.11965853125,0.201343424403,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.259464027098
 08/02  12:00:00,2.24796377912,0.0,0.0,0.948447163137,0.207952608269,1.15639977141,0.207952608269,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.225556592321
 08/02  13:00:00,2.43249020672,0.0,0.0,1.13927064864,0.245172898606,1.38444354724,0.245172898606,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.20712063877
 08/02  14:00:00,2.49201170392,0.0,0.0,1.21302238564,0.26105215505,1.47407454069,0.26105215505,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.187382432794
 08/02  15:00:00,2.73957903006,0.0,0.0,1.39575479052,0.294572020001,1.69032681052,0.294572020001,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.190709017248
 08/02  16:00:00,2.91656897027,0.0,0.0,1.41434228242,0.304397787935,1.71874007035,0.304397787935,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.215229187119
 08/02  17:00:00,3.27170119819,0.0,0.0,1.47823021663,0.324153518236,1.80238373487,0.324153518236,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.271006359785
 08/02  18:00:00,3.22953844704,0.0,0.0,1.2920041435,0.293213321583,1.58521746508,0.293213321583,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.325279847125
 08/02  19:00:00,3.2333940758,0.0,0.0,1.18999679123,0.274269842768,1.464266634,0.274269842768,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.337099207351
 08/02  20:00:00,3.43551950297,0.0,0.0,1.15287388135,0.265721146785,1.41859502813,0.265721146785,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.306160018701
 08/02  21:00:00,3.5379506251,0.0,0.0,1.1266838363,0.259694394637,1.38637823094,0.259694394637,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.269001029508
 08/02  22:00:00,2.67519582036,0.0,0.0,0.768364713208,0.184543952018,0.952908665226,0.184543952018,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.214716904088
 08/02  23:00:00,2.0392624295,0.0,0.0,0.5939047751,0.142636844967,0.736541620067,0.142636844967,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.156449708561
 08/02  24:00:00,1.43253734657,0.0,0.0,0.455724996165,0.108881195164,0.56460619133,0.108881195164,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0917717073986
 08/03  01:00:00,1.13231393035,0.0,0.0,0.355600933728,0.0844815989431,0.440082532671,0.0844815989431,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0623845211274
 08/03  02:00:00,0.944492832321,0.0,0.0,0.262090614526,0.0622571552756,0.324347769801,0.0622571552756,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0552051371456
 08/03  03:00:00,0.853426232213,0.0,0.0,0.198100103092,0.0468863155235,0.244986418615,0.0468863155235,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0576108296506
 08/03  04:00:00,0.828422529419,0.0,0.0,0.16124156304,0.0379212696808,0.199162832721,0.0379212696808,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0805621916978
 08/03  05:00:00,0.978193333001,0.0,0.0,0.151809312864,0.0356975125701,0.187506825434,0.0356975125701,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.184528552271
 08/03  06:00:00,1.38545834967,0.0,0.0,0.179982342339,0.0420436768656,0.222026019205,0.0420436768656,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.377138907735
 08/03  07:00:00,1.8406753906,0.0,0.0,0.284593668508,0.0664758344292,0.351069502937,0.0664758344292,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424538732223
 08/03  08:00:00,1.80120828491,0.0,0.0,0.349026985747,0.0803848869192,0.429411872666,0.0803848869192,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.406303772109
 08/03  09:00:00,1.73277167088,0.0,0.0,0.414793576044,0.0940754286258,0.508869004669,0.0940754286258,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.359903923618
 08/03  10:00:00,1.90797143784,0.0,0.0,0.600436017263,0.133941109839,0.734377127101,0.133941109839,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.307475335031
 08/03  11:00:00,2.21660780484,0.0,0.0,0.882163204515,0.189771948767,1.07193515328,0.189771948767,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.261766331597
 08/03  12:00:00,2.43319049876,0.0,0.0,1.10900777455,0.233022657037,1.34203043158,0.233022657037,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.225152651779
 08/03  13:00:00,2.67778725499,0.0,0.0,1.35221330948,0.27952902863,1.63174233811,0.27952902863,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.205118896171
 08/03  14:00:00,2.92213724227,0.0,0.0,1.57976113763,0.326567595353,1.90632873298,0.326567595353,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.185253778859
 08/03  15:00:00,3.15268223852,0.0,0.0,1.74459379364,0.360641754004,2.10523554765,0.360641754004,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.188903488579
 08/03  16:00:00,3.33797629405,0.0,0.0,1.77452206955,0.366828393571,2.14135046312,0.366828393571,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.214026118132
 08/03  17:00:00,3.69392582889,0.0,0.0,1.83770376728,0.387682819192,2.22538658647,0.387682819192,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.270228138883
 08/03  18:00:00,3.72167250529,0.0,0.0,1.71016494995,0.367890270701,2.07805522065,0.367890270701,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.324576149805
 08/03  19:00:00,3.82217365119,0.0,0.0,1.69068998737,0.363704294823,2.05439428219,0.363704294823,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.335751134559
 08/03  20:00:00,3.83387565613,0.0,0.0,1.4865770073,0.33161653942,1.81819354671,0.33161653942,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304917653278
 08/03  21:00:00,3.93523681414,0.0,0.0,1.4591551468,0.325505187547,1.78466033435,0.325505187547,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.268005115134
 08/03  22:00:00,3.42770222537,0.0,0.0,1.40028769459,0.306910561061,1.70719825566,0.306910561061,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.212933718674
 08/03  23:00:00,2.64731953051,0.0,0.0,1.09585580864,0.250501050643,1.34635685928,0.250501050643,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.154691570357
 08/03  24:00:00,1.80109655018,0.0,0.0,0.755795579159,0.178338814208,0.934134393367,0.178338814208,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0908027089711
 08/04  01:00:00,1.56310600768,0.0,0.0,0.7088202987,0.163728474647,0.872548773347,0.163728474647,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0607103577781
 08/04  02:00:00,1.35494580766,0.0,0.0,0.597286894493,0.138553528653,0.735840423146,0.138553528653,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0541654591403
 08/04  03:00:00,1.10748075818,0.0,0.0,0.40435813922,0.0955209006317,0.499879039852,0.0955209006317,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0567727343799
 08/04  04:00:00,0.987000564803,0.0,0.0,0.28955376085,0.0687185339988,0.358272294849,0.0687185339988,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0800307649544
 08/04  05:00:00,0.999889837376,0.0,0.0,0.168527887602,0.0405331154158,0.209061003017,0.0405331154158,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.184670879062
 08/04  06:00:00,1.35421281962,0.0,0.0,0.153494136903,0.0367016380724,0.190195774976,0.0367016380724,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.377723621918
 08/04  07:00:00,1.89527835311,0.0,0.0,0.327312645258,0.0774033235382,0.404715968797,0.0774033235382,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.425495228874
 08/04  08:00:00,2.03693136967,0.0,0.0,0.540199249312,0.124399876886,0.664599126198,0.124399876886,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.406839603342
 08/04  09:00:00,2.11410656135,0.0,0.0,0.728495314422,0.162503612841,0.890998927262,0.162503612841,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.359108891498
 08/04  10:00:00,2.38491814085,0.0,0.0,0.998666581073,0.214833912214,1.21350049329,0.214833912214,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.305298671854
 08/04  11:00:00,2.59655678687,0.0,0.0,1.20608423364,0.249321585777,1.45540581941,0.249321585777,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.258244647497
 08/04  12:00:00,2.67802817574,0.0,0.0,1.31775517968,0.272405856708,1.59016103639,0.272405856708,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.22185972395
 08/04  13:00:00,2.93291678941,0.0,0.0,1.57154048137,0.318121243695,1.88966172507,0.318121243695,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.202329043636
 08/04  14:00:00,3.0286395398,0.0,0.0,1.67041221023,0.345308634435,2.01572084467,0.345308634435,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.182363964695
 08/04  15:00:00,3.12796154915,0.0,0.0,1.72642215876,0.356888953318,2.08331111208,0.356888953318,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.186107234783
 08/04  16:00:00,3.51799582279,0.0,0.0,1.92542249397,0.398032391034,2.323454885,0.398032391034,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.211941224991
 08/04  17:00:00,3.97094271277,0.0,0.0,2.06774192042,0.436230432747,2.50397235316,0.436230432747,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.268659256077
 08/04  18:00:00,4.15595637477,0.0,0.0,2.07583373368,0.437944297654,2.51377803134,0.437944297654,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.323137208603
 08/04  19:00:00,4.10235228887,0.0,0.0,1.92207526493,0.413513259539,2.33558852447,0.413513259539,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.334735529962
 08/04  20:00:00,4.2659067556,0.0,0.0,1.8522935217,0.398515696477,2.25080921817,0.398515696477,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304333081286
 08/04  21:00:00,4.09439452516,0.0,0.0,1.58445610686,0.359432216542,1.9438883234,0.359432216542,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.267934837103
 08/04  22:00:00,3.53462937981,0.0,0.0,1.48316057605,0.330934623225,1.81409519927,0.330934623225,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.212963929489
 08/04  23:00:00,2.84029342672,0.0,0.0,1.25480155221,0.284672883863,1.53947443607,0.284672883863,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.154547889778
 08/04  24:00:00,2.11182755712,0.0,0.0,1.01208092392,0.23318005345,1.24526097737,0.23318005345,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0904071319036
 08/05  01:00:00,1.70782109761,0.0,0.0,0.819168818314,0.190896443324,1.01006526164,0.190896443324,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0633040980216
 08/05  02:00:00,1.39629428988,0.0,0.0,0.624268021751,0.14773161122,0.77199963297,0.14773161122,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0563082867127
 08/05  03:00:00,1.16958706649,0.0,0.0,0.450329158288,0.107762495327,0.558091653615,0.107762495327,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0590734574056
 08/05  04:00:00,1.04733335024,0.0,0.0,0.331186226874,0.0796454897366,0.41083171661,0.0796454897366,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0846877804312
 08/05  05:00:00,1.08625534614,0.0,0.0,0.222919985246,0.0536930720287,0.276613057274,0.0536930720287,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.198704858905
 08/05  06:00:00,1.28334855556,0.0,0.0,0.0602403131624,0.0145088271528,0.0747491403151,0.0145088271528,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.409909561662
 08/05  07:00:00,1.8634994971,0.0,0.0,0.25038961383,0.0603044942783,0.310694108108,0.0603044942783,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.463049978129
 08/05  08:00:00,1.94554514113,0.0,0.0,0.40214474539,0.0951531969447,0.497297942335,0.0951531969447,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.444911041176
 08/05  09:00:00,2.03661511067,0.0,0.0,0.590718628912,0.136088206336,0.726806835248,0.136088206336,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.39327329821
 08/05  10:00:00,2.20912754924,0.0,0.0,0.776163638895,0.173184477591,0.949348116486,0.173184477591,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.334258189791
 08/05  11:00:00,2.35710070104,0.0,0.0,0.9306794335,0.200246971478,1.13092640498,0.200246971478,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.282031090218
 08/05  12:00:00,2.53453591131,0.0,0.0,1.13190868945,0.23883118809,1.37073987754,0.23883118809,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.242009694797
 08/05  13:00:00,2.76160016816,0.0,0.0,1.3651282958,0.284576546668,1.64970484247,0.284576546668,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.220116600563
 08/05  14:00:00,3.00070663758,0.0,0.0,1.59568749939,0.329920612424,1.92560811181,0.329920612424,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.198897294621
 08/05  15:00:00,3.41379577861,0.0,0.0,1.92059805576,0.388856374357,2.30945443012,0.388856374357,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.202562678009
 08/05  16:00:00,3.84824504709,0.0,0.0,2.15568410721,0.4364608464,2.59214495362,0.4364608464,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.231596141707
 08/05  17:00:00,4.10646160727,0.0,0.0,2.133182382,0.441087511892,2.57426989389,0.441087511892,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.292636691409
 08/05  18:00:00,4.32084063707,0.0,0.0,2.15963780259,0.446577131129,2.60621493372,0.446577131129,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.355555867202
 08/05  19:00:00,4.28914863654,0.0,0.0,2.01917540582,0.426128200421,2.44530360624,0.426128200421,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.371864582775
 08/05  20:00:00,4.23432738438,0.0,0.0,1.75791908084,0.385473121893,2.14339220273,0.385473121893,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.339506126946
 08/05  21:00:00,4.14307489183,0.0,0.0,1.56635914621,0.355499893918,1.92185904013,0.355499893918,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.297103153469
 08/05  22:00:00,3.57166632676,0.0,0.0,1.46734550323,0.327551617885,1.79489712112,0.327551617885,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.23619020745
 08/05  23:00:00,2.90493383416,0.0,0.0,1.28359088072,0.28753483085,1.57112571157,0.28753483085,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.169413035543
 08/05  24:00:00,2.22828026207,0.0,0.0,1.10265970973,0.246593006614,1.34925271634,0.246593006614,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0951988009908
 08/06  01:00:00,1.88579673832,0.0,0.0,0.972123297464,0.216654305905,1.18877760337,0.216654305905,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0625673969955
 08/06  02:00:00,1.67488507435,0.0,0.0,0.860030956277,0.192002332409,1.05203328869,0.192002332409,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0548654154705
 08/06  03:00:00,1.54133826371,0.0,0.0,0.760529387949,0.170943868426,0.931473256375,0.170943868426,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0574430518683
 08/06  04:00:00,1.48197312584,0.0,0.0,0.69167730955,0.155724407905,0.847401717455,0.155724407905,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0827575551871
 08/06  05:00:00,1.60828583021,0.0,0.0,0.653048569183,0.147992116995,0.801040686178,0.147992116995,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.196307714066
 08/06  06:00:00,2.04742120287,0.0,0.0,0.685660679101,0.155625371404,0.841286050504,0.155625371404,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.407445298786
 08/06  07:00:00,2.44071217307,0.0,0.0,0.7255123392,0.16465234663,0.89016468583,0.16465234663,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.460792076369
 08/06  08:00:00,2.43103325686,0.0,0.0,0.805092417499,0.179683228941,0.98477564644,0.179683228941,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.442921452799
 08/06  09:00:00,2.3971540466,0.0,0.0,0.890025004601,0.198630825656,1.08865583026,0.198630825656,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.391963239128
 08/06  10:00:00,2.83326353176,0.0,0.0,1.30044448819,0.274429129506,1.57487361769,0.274429129506,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.332868671105
 08/06  11:00:00,2.9651327004,0.0,0.0,1.44159193018,0.298071266542,1.73966319672,0.298071266542,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.281326297832
 08/06  12:00:00,3.0138066225,0.0,0.0,1.53304460948,0.316966799119,1.8500114086,0.316966799119,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.24200887494
 08/06  13:00:00,3.24736298838,0.0,0.0,1.77607392662,0.359588419379,2.13566234599,0.359588419379,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.219921917255
 08/06  14:00:00,3.38100961723,0.0,0.0,1.9180499346,0.388337635625,2.30638757023,0.388337635625,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.198420815855
 08/06  15:00:00,3.51002756297,0.0,0.0,2.00060431373,0.405055837794,2.40566015152,0.405055837794,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.202588740969
 08/06  16:00:00,3.8360779058,0.0,0.0,2.14527050925,0.434353219056,2.5796237283,0.434353219056,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.231950225728
 08/06  17:00:00,4.24850738929,0.0,0.0,2.25064789475,0.465377504601,2.71602539935,0.465377504601,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.292926967972
 08/06  18:00:00,4.33891575514,0.0,0.0,2.17455620009,0.449647005527,2.62420320562,0.449647005527,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.355642713372
 08/06  19:00:00,4.27906637701,0.0,0.0,2.01090995443,0.424354371042,2.43526432547,0.424354371042,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.371821604013
 08/06  20:00:00,4.3663624796,0.0,0.0,1.87261803985,0.402986112299,2.27560415215,0.402986112299,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.339329272742
 08/06  21:00:00,4.32409651416,0.0,0.0,1.72411149528,0.379413731382,2.10352522666,0.379413731382,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.296458589274
 08/06  22:00:00,3.59562232499,0.0,0.0,1.48459749193,0.334727381211,1.81932487314,0.334727381211,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.235718453653
 08/06  23:00:00,2.84219943621,0.0,0.0,1.22672544983,0.282730111927,1.50945556175,0.282730111927,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.168348787414
 08/06  24:00:00,2.21072274671,0.0,0.0,1.08615714615,0.246499157248,1.3326563034,0.246499157248,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0942376985732
 08/07  01:00:00,1.85545735462,0.0,0.0,0.950725438884,0.215413143971,1.16613858286,0.215413143971,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0594718952062
 08/07  02:00:00,1.63414387961,0.0,0.0,0.828590839239,0.188339664504,1.01693050374,0.188339664504,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0522734504915
 08/07  03:00:00,1.50741984229,0.0,0.0,0.734416464368,0.167193100494,0.901609564862,0.167193100494,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0549812934762
 08/07  04:00:00,1.45043749075,0.0,0.0,0.671408640477,0.152353542369,0.823762182847,0.152353542369,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0779778029065
 08/07  05:00:00,1.57089833802,0.0,0.0,0.637187638217,0.145041989227,0.782229627443,0.145041989227,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182510755281
 08/07  06:00:00,1.99780272551,0.0,0.0,0.68093501218,0.154496544375,0.835431556555,0.154496544375,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.376077746226
 08/07  07:00:00,2.36863269548,0.0,0.0,0.717015799404,0.162663804676,0.879679604079,0.162663804676,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.423885935962
 08/07  08:00:00,2.26494176748,0.0,0.0,0.730794537758,0.16305300443,0.893847542188,0.16305300443,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.405601585159
 08/07  09:00:00,2.12929701376,0.0,0.0,0.740814348628,0.165282969985,0.906097318613,0.165282969985,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.359200952558
 08/07  10:00:00,2.28759035122,0.0,0.0,0.914292698189,0.20040746679,1.11470016498,0.20040746679,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.306771210525
 08/07  11:00:00,2.53499100586,0.0,0.0,1.14891734197,0.242387380105,1.39130472207,0.242387380105,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.26077996382
 08/07  12:00:00,2.63653595143,0.0,0.0,1.27717358199,0.269438871922,1.54661245392,0.269438871922,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.223916082117
 08/07  13:00:00,2.85764738297,0.0,0.0,1.50330280865,0.310766105546,1.81406891419,0.310766105546,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.202652448072
 08/07  14:00:00,3.22629328418,0.0,0.0,1.84131645085,0.372732498206,2.21404894906,0.372732498206,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181689604683
 08/07  15:00:00,3.58323562177,0.0,0.0,2.1118331252,0.427491037734,2.53932416293,0.427491037734,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.185368256545
 08/07  16:00:00,4.0231978184,0.0,0.0,2.34974534733,0.479697320617,2.82944266795,0.479697320617,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.211155437655
 08/07  17:00:00,4.4758354945,0.0,0.0,2.49412203175,0.515585253691,3.00970728544,0.515585253691,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.26781710552
 08/07  18:00:00,4.66214749742,0.0,0.0,2.50257211588,0.517331040894,3.01990315677,0.517331040894,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.323203205821
 08/07  19:00:00,4.49761116583,0.0,0.0,2.25493147384,0.475703528521,2.73063500236,0.475703528521,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.334947929029
 08/07  20:00:00,4.63740994949,0.0,0.0,2.1654638456,0.456835896073,2.62229974168,0.456835896073,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.30434575168
 08/07  21:00:00,4.45522682994,0.0,0.0,1.89072817238,0.414404358699,2.30513253108,0.414404358699,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.267522934198
 08/07  22:00:00,3.71414191921,0.0,0.0,1.63002070878,0.363644263426,1.9936649722,0.363644263426,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.212906695965
 08/07  23:00:00,2.99738665357,0.0,0.0,1.38310034972,0.313733890852,1.69683424057,0.313733890852,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.154281312131
 08/07  24:00:00,2.31828137182,0.0,0.0,1.18425436451,0.268636992662,1.45289135717,0.268636992662,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0892305668034
 08/08  01:00:00,1.94622611571,0.0,0.0,1.02461995561,0.232427315795,1.2570472714,0.232427315795,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0593319677563
 08/08  02:00:00,1.72077277738,0.0,0.0,0.899228504956,0.203984597986,1.10321310294,0.203984597986,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0526197490645
 08/08  03:00:00,1.56621746577,0.0,0.0,0.781908950799,0.178492094283,0.960401045083,0.178492094283,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0549874367365
 08/08  04:00:00,1.47964129868,0.0,0.0,0.694091082432,0.158688947167,0.852780029598,0.158688947167,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0781637640811
 08/08  05:00:00,1.57253318474,0.0,0.0,0.636673377484,0.146442531618,0.783115909103,0.146442531618,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.183259320339
 08/08  06:00:00,1.91740382098,0.0,0.0,0.612652466067,0.141121846947,0.753774313014,0.141121846947,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.37733608524
 08/08  07:00:00,2.4507330086,0.0,0.0,0.785838273438,0.175012335553,0.960850608991,0.175012335553,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424815244171
