Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  11:00:00,2.16711525392,0.827237087142,0.0,0.0,1.03122316462,0.224914124204,1.25613728882,0.224914124204,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.42012247407,0.741832213283,0.0,0.0,1.25297286047,0.273278668704,1.52625152917,0.273278668704,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.84916740616,0.692992542613,0.0,0.0,1.63990503263,0.340052808136,1.97995784077,0.340052808136,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,3.34060652814,0.644582350419,0.0,0.0,2.06740604316,0.413654616718,2.48106065988,0.413654616718,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.90098636929,0.652886372474,0.0,0.0,2.52103850101,0.491675663648,3.01271416466,0.491675663648,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,4.41963359487,0.719359208998,0.0,0.0,2.85552141228,0.548425071135,3.40394648342,0.548425071135,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,4.7769298658,0.857548799059,0.0,0.0,2.97043861258,0.580806314073,3.55124492665,0.580806314073,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,4.58278395113,0.982147140405,0.0,0.0,2.69733903636,0.545240650916,3.24257968727,0.545240650916,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,4.44793590743,1.00316622982,0.0,0.0,2.48966872221,0.516260895277,3.00592961749,0.516260895277,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,4.05163328252,0.931573778813,0.0,0.0,1.87345802036,0.429283175964,2.30274119632,0.429283175964,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,4.05874671744,0.84195247204,0.0,0.0,1.63430764865,0.383596449188,2.01790409784,0.383596449188,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,3.15515984961,0.696557222628,0.0,0.0,1.14392777967,0.287522955626,1.4314507353,0.287522955626,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.30135537965,0.541333270904,0.0,0.0,0.793105149508,0.210250214893,1.0033553644,0.210250214893,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.50617423619,0.376128327327,0.0,0.0,0.501579925035,0.138052088709,0.639632013744,0.138052088709,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.02422161301,0.300852152628,0.0,0.0,0.258594577645,0.0733227710408,0.331917348685,0.0733227710408,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.688110163189,0.280606744071,0.0,0.0,0.0627135079652,0.0177819977031,0.0804955056683,0.0177819977031,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.607544839803,0.734154253162,0.0,0.448627564336,0.0,0.0142227518951,0.0142227518951,0.0142227518951,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.622589104814,1.34730628119,0.0,1.00544011382,0.0,0.0318790537635,0.0318790537635,0.0318790537635,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.689912741221,1.84379274515,0.0,1.24654385419,0.0,0.0395265508799,0.0395265508799,0.0395265508799,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.859091559877,2.2576101279,0.0,1.18482148627,0.0,0.0375700606781,0.0375700606781,0.0375700606781,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.24031487227,1.20375267497,0.0,0.0,0.116817116287,0.0312030687429,0.14802018503,0.0312030687429,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.41710669232,1.16457037992,0.0,0.0,0.349754884698,0.0859872844089,0.435742169106,0.0859872844089,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.59865348916,1.05663502457,0.0,0.0,0.575284821783,0.135027952105,0.710312773889,0.135027952105,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,2.05788462057,0.934915803726,0.0,0.0,0.951048257723,0.212649525919,1.16369778364,0.212649525919,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.39044352116,0.826163751869,0.0,0.0,1.21998925441,0.259476301658,1.47946555607,0.259476301658,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.95187496975,0.741340051491,0.0,0.0,1.71195009177,0.346053933078,2.05800402485,0.346053933078,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,3.38651587655,0.692524637212,0.0,0.0,2.10294977952,0.41435653164,2.51730631116,0.41435653164,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,3.68118297609,0.64397644263,0.0,0.0,2.36409597236,0.457541135463,2.82163710782,0.457541135463,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,4.10697082869,0.652314247285,0.0,0.0,2.70011966565,0.518578958414,3.21869862407,0.518578958414,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,4.5497862879,0.718597345593,0.0,0.0,2.96470462172,0.569394554727,3.53409917645,0.569394554727,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,4.97038464393,0.856338078742,0.0,0.0,3.14137435523,0.603325349555,3.74469970478,0.603325349555,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,5.00074201774,0.980776299311,0.0,0.0,3.07077211337,0.589765640513,3.66053775388,0.589765640513,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,4.68478561098,1.00172756531,0.0,0.0,2.69750510165,0.545274219389,3.24277932104,0.545274219389,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,4.38547349331,0.930371652941,0.0,0.0,2.16449574948,0.472085657636,2.63658140712,0.472085657636,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.97534806435,0.840681910257,0.0,0.0,1.55901357358,0.375491871174,1.93450544475,0.375491871174,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,3.09282367873,0.695508146586,0.0,0.0,1.08486116379,0.284253400628,1.36911456442,0.284253400628,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.27167439155,0.540625260772,0.0,0.0,0.765764934506,0.207909441792,0.973674376298,0.207909441792,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.49682061315,0.375759509623,0.0,0.0,0.49321188136,0.137066509336,0.630278390696,0.137066509336,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.03574449259,0.300673629286,0.0,0.0,0.26757197576,0.0758682525142,0.343440228274,0.0758682525142,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.730196298922,0.280549837334,0.0,0.0,0.0955025337198,0.027079107681,0.122581641401,0.027079107681,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.598020959433,0.43386999198,0.0,0.148301219116,0.0,0.00469887152505,0.00469887152505,0.00469887152505,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.607909939614,0.884740935728,0.0,0.542818943464,0.0,0.0171998885635,0.0171998885635,0.0171998885635,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.675068485225,1.37567951506,0.0,0.778922608131,0.0,0.0246822948841,0.0246822948841,0.0246822948841,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.837919091955,1.58878773962,0.0,0.517455444641,0.0,0.0163975927563,0.0163975927563,0.0163975927563,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.28324661646,1.20182497428,0.0,0.0,0.151306791656,0.0396451375547,0.19095192921,0.0396451375547,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.43259324532,1.1625732645,0.0,0.0,0.36218539509,0.089043327024,0.451228722114,0.089043327024,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.6229685694,1.05486071534,0.0,0.0,0.594977691063,0.139650163068,0.734627854131,0.139650163068,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,2.07014700163,0.933382312886,0.0,0.0,0.961069859817,0.214890304888,1.17596016471,0.214890304888,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,2.39775060629,0.824848439273,0.0,0.0,1.22601478525,0.260757855944,1.48677264119,0.260757855944,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,2.583201271,0.739774711156,0.0,0.0,1.3930468584,0.296283467701,1.6893303261,0.296283467701,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.92568530682,0.690965333623,0.0,0.0,1.7032811752,0.353194566237,2.05647574143,0.353194566237,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,3.46076609037,0.64278337206,0.0,0.0,2.17029818148,0.430922040627,2.60122022211,0.430922040627,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,4.08465289351,0.651090909481,0.0,0.0,2.68139747302,0.514983215869,3.19638068889,0.514983215869,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,4.40671298794,0.717210587658,0.0,0.0,2.84468250223,0.546343374255,3.39102587649,0.546343374255,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,4.95736746638,0.854908751009,0.0,0.0,3.13045443348,0.60122809375,3.73168252723,0.60122809375,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,5.01651883421,0.979165498351,0.0,0.0,3.08400705624,0.592307514111,3.67631457035,0.592307514111,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,4.59988252813,1.00009286986,0.0,0.0,2.61551889076,0.54235734743,3.15787623819,0.54235734743,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,4.20520400291,0.928753773307,0.0,0.0,2.00745520157,0.448856715157,2.45631191672,0.448856715157,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.99734884514,0.839286472811,0.0,0.0,1.58458129525,0.371924930295,1.95650622554,0.371924930295,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,3.20967918584,0.694552320516,0.0,0.0,1.19273581462,0.293234256914,1.48597007153,0.293234256914,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,2.34308826457,0.54004154708,0.0,0.0,0.828792323695,0.216295925623,1.04508824932,0.216295925623,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.55421439713,0.375546352655,0.0,0.0,0.540630689346,0.147041485332,0.687672174679,0.147041485332,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,1.07449517485,0.307852265993,0.0,0.0,0.294508458203,0.0830775909303,0.377586049133,0.0830775909303,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.726991828576,0.285790340177,0.0,0.0,0.0906324876863,0.0256982385478,0.116330726234,0.0256982385478,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.605846543802,0.636048896618,0.0,0.344976617352,0.0,0.0109314843716,0.0109314843716,0.0109314843716,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.623417104052,1.28683201296,0.0,0.933696369167,0.0,0.0295907048056,0.0295907048056,0.0295907048056,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.692464938329,1.80650491954,0.0,1.17681090206,0.0,0.037299273321,0.037299273321,0.037299273321,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.859864764439,1.96594592185,0.0,0.81860176537,0.0,0.0259468343865,0.0259468343865,0.0259468343865,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.25235656888,1.29428646236,0.0,0.0,0.106836487415,0.0285371387948,0.13537362621,0.0285371387948,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.35707648207,1.25896685205,0.0,0.0,0.268843072698,0.0690253686772,0.337868441375,0.0690253686772,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.61572020776,1.14348558742,0.0,0.0,0.546557935616,0.128285322259,0.674843257875,0.128285322259,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.97720403624,1.00927709778,0.0,0.0,0.832789897231,0.190825034833,1.02361493206,0.190825034833,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,2.27578597014,0.887650115592,0.0,0.0,1.07016386407,0.233407255093,1.30357111916,0.233407255093,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.72716031394,0.794413280262,0.0,0.0,1.47222747124,0.305282974226,1.77751044547,0.305282974226,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,3.16294418483,0.738564848496,0.0,0.0,1.86574071474,0.377141200284,2.24288191502,0.377141200284,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,3.39283560192,0.685701214399,0.0,0.0,2.06934535089,0.418297882053,2.48764323294,0.418297882053,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,3.77650601244,0.693718175946,0.0,0.0,2.36661109979,0.47838723984,2.84499833963,0.47838723984,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,4.39238850402,0.769734323559,0.0,0.0,2.78939088537,0.545406268213,3.33479715359,0.545406268213,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,5.05721138074,0.918358596902,0.0,0.0,3.17961312147,0.610669401681,3.79028252315,0.610669401681,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,4.69832439962,1.06154070642,0.0,0.0,2.76015346283,0.557937971614,3.31809143444,0.557937971614,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,4.64119223162,1.09260320476,0.0,0.0,2.61664323559,0.542590493013,3.1592337286,0.542590493013,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,4.20699379573,1.01682217409,0.0,0.0,1.97568422391,0.441752887058,2.41743711097,0.441752887058,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,4.05868764195,0.913059616038,0.0,0.0,1.60061533057,0.375688358204,1.97630368877,0.375688358204,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,3.44791053254,0.752857828198,0.0,0.0,1.36970291138,0.321489759705,1.69119267109,0.321489759705,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.65231961521,0.57665489605,0.0,0.0,1.07732075599,0.2588748578,1.33619561379,0.2588748578,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.86625090076,0.389501864207,0.0,0.0,0.794516225408,0.197523156011,0.992039381419,0.197523156011,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.40443065561,0.308290834514,0.0,0.0,0.561556429077,0.14596510081,0.707521529887,0.14596510081,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,1.09116384342,0.286425465039,0.0,0.0,0.378329995827,0.102172745254,0.480502741082,0.102172745254,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.965441627706,0.291957858235,0.0,0.0,0.291850539186,0.07867602909,0.370526568276,0.07867602909,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.916745677959,0.354055439356,0.0,0.0,0.255665825953,0.0672534527596,0.322919278713,0.0672534527596,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.805511137769,0.629946792226,0.0,0.0,0.117377472006,0.0329680007551,0.150345472762,0.0329680007551,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,1.11396165435,1.14627751467,0.0,0.0,0.221450366387,0.0585933579148,0.280043724302,0.0585933579148,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.54864725009,1.29259232518,0.0,0.0,0.343916953397,0.0877473540179,0.431664307415,0.0877473540179,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.83234229872,1.25745069729,0.0,0.0,0.657965307109,0.155168950914,0.813134258024,0.155168950914,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,2.0775610748,1.14234931388,0.0,0.0,0.926875025367,0.209809099538,1.13668412491,0.209809099538,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,2.45054712013,1.00841415588,0.0,0.0,1.22782287458,0.269135141369,1.49695801595,0.269135141369,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,2.73560795801,0.88704733134,0.0,0.0,1.45669333939,0.306699767643,1.76339310703,0.306699767643,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.98756603276,0.793685392608,0.0,0.0,1.68790915902,0.350007005273,2.03791616429,0.350007005273,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,3.46678625039,0.737777485745,0.0,0.0,2.12752520809,0.419198772497,2.54672398058,0.419198772497,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,4.08055967418,0.68524698614,0.0,0.0,2.6746391011,0.500728204105,3.1753673052,0.500728204105,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,4.51675949334,0.693301736999,0.0,0.0,3.01988834197,0.565363478554,3.58525182053,0.565363478554,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,4.61393690617,0.769001681597,0.0,0.0,2.98336678716,0.572978768583,3.55634555574,0.572978768583,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,4.67945102906,0.916742920531,0.0,0.0,2.85081029524,0.561711876242,3.41252217148,0.561711876242,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,4.38849898007,1.05948885686,0.0,0.0,2.50242527132,0.505840743568,3.00826601489,0.505840743568,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,4.27728485527,1.09034113608,0.0,0.0,2.32529147052,0.470034881736,2.79532635226,0.470034881736,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,4.23133809972,1.01503249203,0.0,0.0,2.01352919346,0.428252221496,2.44178141496,0.428252221496,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,4.22248333627,0.911745064351,0.0,0.0,1.75690991587,0.383189467219,2.14009938309,0.383189467219,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,3.38148934842,0.751781666753,0.0,0.0,1.31590816,0.308863326957,1.62477148696,0.308863326957,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.68733950016,0.576060669939,0.0,0.0,1.10754789757,0.263667601164,1.37121549873,0.263667601164,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.92467614357,0.389389955356,0.0,0.0,0.843545680727,0.206918943499,1.05046462423,0.206918943499,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.43404405916,0.301114672055,0.0,0.0,0.588470248206,0.153269546635,0.741739794841,0.153269546635,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,1.325274415,0.281419148932,0.0,0.0,0.574262769506,0.143396987977,0.717659757483,0.143396987977,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,1.15091271334,0.2865493945,0.0,0.0,0.444055222938,0.113535402495,0.557590625433,0.113535402495,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,1.01079199006,0.3424541867,0.0,0.0,0.332054983574,0.0880269554372,0.420081939011,0.0880269554372,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,1.06668825634,0.595770238203,0.0,0.0,0.330416943831,0.0858851221683,0.416302065999,0.0858851221683,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,1.26567411139,1.06735211931,0.0,0.0,0.352375050869,0.0917775613239,0.444152612193,0.0917775613239,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.78999948138,1.19672688344,0.0,0.0,0.56002305291,0.137681741222,0.697704794132,0.137681741222,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.85822347806,1.15750656298,0.0,0.0,0.703823784782,0.173035170068,0.876858954851,0.173035170068,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,2.02316988893,1.05036316135,0.0,0.0,0.919102151788,0.215727021872,1.13482917366,0.215727021872,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,2.5791292625,0.929718855683,0.0,0.0,1.38324980538,0.301692620189,1.68494242557,0.301692620189,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,2.76781973804,0.821728724644,0.0,0.0,1.53117928351,0.325662489425,1.85684177294,0.325662489425,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,3.20086484398,0.737181661358,0.0,0.0,1.91907225135,0.387921647735,2.30699389909,0.387921647735,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,3.38226467129,0.688572835528,0.0,0.0,2.09048421054,0.422570895361,2.5130551059,0.422570895361,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,3.68663183277,0.640276436581,0.0,0.0,2.36173872817,0.465347236332,2.82708596451,0.465347236332,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,3.406857585,0.648304476152,0.0,0.0,2.08602463919,0.43256074119,2.51858538038,0.43256074119,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,3.07429367204,0.713186630273,0.0,0.0,1.66727271684,0.391333843744,2.05860656059,0.391333843744,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.28503758188,0.849522147763,0.0,0.0,1.67544261224,0.383910030496,2.05935264274,0.383910030496,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.03472451744,0.972514469308,0.0,0.0,1.37115799519,0.323362258394,1.69452025358,0.323362258394,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,2.81877225353,0.992938551894,0.0,0.0,1.10215935657,0.27460660703,1.3767659636,0.27460660703,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,2.89125106485,0.922018816816,0.0,0.0,0.907567394955,0.234791583703,1.14235897866,0.234791583703,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.03540852926,0.833404161528,0.0,0.0,0.788048293484,0.206517616171,0.994565909655,0.206517616171,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.56896206337,0.69027871092,0.0,0.0,0.6709237031,0.174329245963,0.845252949064,0.174329245963,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.89592250242,0.53714275743,0.0,0.0,0.471302645752,0.126619841417,0.597922487169,0.126619841417,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.31509509568,0.373963380207,0.0,0.0,0.35427870704,0.0942741661915,0.448552873231,0.0942741661915,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.968836642817,0.299806971218,0.0,0.0,0.217459163877,0.0590732146191,0.276532378496,0.0590732146191,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.762598424994,0.280166817747,0.0,0.0,0.121552856492,0.0334309109814,0.154983767473,0.0334309109814,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.64953681411,0.285351007781,0.0,0.0,0.0440057235319,0.0122090026709,0.0562147262028,0.0122090026709,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.597575661195,0.558354151293,0.0,0.217111115474,0.0,0.00686561014454,0.00686561014454,0.00686561014454,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.667442904674,1.13339253955,0.0,0.539425337771,0.0,0.017056714333,0.017056714333,0.017056714333,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.824235354357,1.15067354335,0.0,0.0858296546366,0.0,0.00271385515819,0.00271385515819,0.00271385515819,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.37484458153,1.19415284956,0.0,0.0,0.224515880538,0.0580340137448,0.282549894283,0.0580340137448,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.56061592804,1.15498807014,0.0,0.0,0.466362743618,0.112888661216,0.579251404835,0.112888661216,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.75930501259,1.04805925957,0.0,0.0,0.706165850965,0.164798446357,0.870964297322,0.164798446357,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,2.12929365954,0.92742080432,0.0,0.0,1.00581690752,0.229289915085,1.23510682261,0.229289915085,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,2.46236344917,0.819719177903,0.0,0.0,1.27445074619,0.276934737886,1.55138548407,0.276934737886,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.79351516182,0.73549573097,0.0,0.0,1.56729571086,0.33234850606,1.89964421692,0.33234850606,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,3.08315232994,0.68708193965,0.0,0.0,1.83130260627,0.382640158284,2.21394276455,0.382640158284,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,3.460600267,0.639187567992,0.0,0.0,2.15516057475,0.445893823982,2.60105439874,0.445893823982,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,3.82644149374,0.647465429123,0.0,0.0,2.43446440882,0.503704880293,2.93816928912,0.503704880293,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,4.00456717101,0.712788206812,0.0,0.0,2.47643762181,0.512442437746,2.98888005955,0.512442437746,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.65510688923,0.848781544212,0.0,0.0,1.96104800007,0.468373950013,2.42942195008,0.468373950013,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
