Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/04  14:00:00,1.98461712892,0.652969592988,0.0,0.0,0.91304776669,0.212023493969,1.12507126066,0.212023493969,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,2.55727764007,0.661617283926,0.0,0.0,1.36614904356,0.302856391879,1.66900543544,0.302856391879,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.04150083289,0.728965367744,0.0,0.0,1.66215606038,0.36365766105,2.02581372143,0.36365766105,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.63478284233,0.86960449078,0.0,0.0,1.98054229877,0.428555604418,2.40909790319,0.428555604418,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.52355462198,0.996543609838,0.0,0.0,1.77961667397,0.403733684149,2.18335035812,0.403733684149,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.88443957897,1.01820667296,0.0,0.0,1.99467939911,0.447753889924,2.44243328903,0.447753889924,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.86154395792,0.945604756208,0.0,0.0,1.71806500746,0.394586864268,2.11265187173,0.394586864268,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.8454987232,0.854184651986,0.0,0.0,1.45879083412,0.345865269473,1.8046561036,0.345865269473,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,3.13984737427,0.706511100415,0.0,0.0,1.13777516099,0.278363098967,1.41613825996,0.278363098967,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.4547448853,0.548849201965,0.0,0.0,0.92937458099,0.227370289064,1.15674487005,0.227370289064,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.71386628266,0.380787727875,0.0,0.0,0.67825237398,0.169071686232,0.847324060211,0.169071686232,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.29307758878,0.304394091829,0.0,0.0,0.479230333122,0.121542991337,0.600773324459,0.121542991337,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,1.07541408933,0.28411624884,0.0,0.0,0.373163632571,0.0946357992417,0.467799431813,0.0946357992417,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.894102471234,0.289387101009,0.0,0.0,0.2395072505,0.0612731328269,0.300780383327,0.0612731328269,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.827923857661,0.347075665298,0.0,0.0,0.188625223506,0.0485885831038,0.23721380661,0.0485885831038,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.869222552689,0.607347526333,0.0,0.0,0.174015658939,0.0448207034081,0.218836362348,0.0448207034081,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,1.04621742499,1.09197563059,0.0,0.0,0.17867856336,0.0460173624305,0.22469592579,0.0460173624305,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.32995843045,1.22499815453,0.0,0.0,0.189262853546,0.0484008896566,0.237663743203,0.0484008896566,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.24513978194,1.18446193187,0.0,0.0,0.210443494127,0.0533317646015,0.263775258729,0.0533317646015,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.14951674512,1.07422702548,0.0,0.0,0.20869890554,0.0524771243109,0.261176029851,0.0524771243109,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.31339526755,0.94962134825,0.0,0.0,0.336869924174,0.0823385064539,0.419208430628,0.0823385064539,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.77317970704,0.838539988982,0.0,0.0,0.698630207943,0.163571534002,0.862201741945,0.163571534002,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.28624225386,0.751694316366,0.0,0.0,1.13730085054,0.255070458427,1.39237130896,0.255070458427,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.52618335922,0.701584533877,0.0,0.0,1.35342722716,0.303546566674,1.65697379383,0.303546566674,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.85546301932,0.652011759703,0.0,0.0,1.63408039994,0.361836751115,1.99591715105,0.361836751115,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.02564260002,0.660237769735,0.0,0.0,1.74988525525,0.387485140143,2.13737039539,0.387485140143,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.46583322531,0.727570501637,0.0,0.0,2.00594734469,0.444198769165,2.45014611386,0.444198769165,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.87290246758,0.867841816108,0.0,0.0,2.15802513339,0.489192395047,2.64721752844,0.489192395047,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.89239359828,0.994469083873,0.0,0.0,2.08050534938,0.471683985034,2.55218933442,0.471683985034,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.93581044277,1.01585347602,0.0,0.0,2.02819783696,0.465606315874,2.49380415284,0.465606315874,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.84649452502,0.94310765188,0.0,0.0,1.69570427914,0.401898159686,2.09760243882,0.401898159686,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.82022945663,0.851991839683,0.0,0.0,1.43271056254,0.346676274489,1.77938683703,0.346676274489,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,3.1888845858,0.70474654614,0.0,0.0,1.17721695071,0.287958520783,1.4651754715,0.287958520783,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,2.39672329686,0.54741246592,0.0,0.0,0.879510736573,0.219212545033,1.09872328161,0.219212545033,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.71639824452,0.379794617886,0.0,0.0,0.680298319718,0.169557702354,0.849856022072,0.169557702354,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,1.332570541,0.303681224485,0.0,0.0,0.511537949109,0.12872832757,0.64026627668,0.12872832757,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,1.09110352833,0.283449228908,0.0,0.0,0.385685377297,0.0978034935087,0.483488870805,0.0978034935087,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.887487420892,0.28869646679,0.0,0.0,0.233910270744,0.0602550622407,0.294165332984,0.0602550622407,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.851439786779,0.346229301557,0.0,0.0,0.207621292394,0.0531084433341,0.260729735728,0.0531084433341,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.825128012515,0.605822074437,0.0,0.0,0.138726770544,0.0360150516302,0.174741822174,0.0360150516302,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.959773166212,1.08913775047,0.0,0.0,0.109760521254,0.0284911457592,0.138251667013,0.0284911457592,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.35654849497,1.22177095719,0.0,0.0,0.210144218714,0.0541095890134,0.264253807727,0.0541095890134,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.18220368347,1.18147188048,0.0,0.0,0.159947708495,0.0408914517662,0.200839160261,0.0408914517662,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.14676542173,1.07150065046,0.0,0.0,0.206497462382,0.0519272440745,0.258424706457,0.0519272440745,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.50184064249,0.947356130387,0.0,0.0,0.48931818181,0.118335623757,0.607653805567,0.118335623757,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.83779935765,0.836577891095,0.0,0.0,0.750694574851,0.176126817705,0.926821392556,0.176126817705,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.01878699587,0.749651229802,0.0,0.0,0.911142251911,0.213773799064,1.12491605097,0.213773799064,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.42862172937,0.699711624081,0.0,0.0,1.27123894936,0.288173214619,1.55941216398,0.288173214619,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.6518511985,0.650263188217,0.0,0.0,1.4673161685,0.324989161729,1.79230533023,0.324989161729,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.80196672252,0.658449468356,0.0,0.0,1.56302647718,0.35066804071,1.91369451789,0.35066804071,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.52563589521,0.725740934445,0.0,0.0,2.0595965382,0.450352245549,2.50994878375,0.450352245549,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.91102779896,0.86576165628,0.0,0.0,2.19830812376,0.487034736053,2.68534285981,0.487034736053,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.97382181822,0.992211152023,0.0,0.0,2.15592032446,0.477697229896,2.63361755436,0.477697229896,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.92646346196,1.01354198001,0.0,0.0,2.02505267482,0.459404497203,2.48445717203,0.459404497203,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.77729492491,0.940929097129,0.0,0.0,1.63948709632,0.388915742392,2.02840283871,0.388915742392,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.73968528373,0.850014116647,0.0,0.0,1.36462563213,0.334217031994,1.69884266413,0.334217031994,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,3.02648023665,0.703047437274,0.0,0.0,1.04044927736,0.262321844985,1.30277112235,0.262321844985,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.16708887517,0.545954324737,0.0,0.0,0.689545552884,0.179543307033,0.869088859917,0.179543307033,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.30503212546,0.378540452959,0.0,0.0,0.346097137707,0.0923927653042,0.438489903011,0.0923927653042,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.830262326543,0.302371448758,0.0,0.0,0.108887741813,0.0290703204091,0.137958062222,0.0290703204091,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.669753151582,0.282246177594,0.0,0.0,0.049093745538,0.0130447485226,0.0621384940606,0.0130447485226,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.596563027939,0.404708883961,0.0,0.117112091706,0.0,0.00324094003121,0.00324094003121,0.00324094003121,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.599773925731,0.672527800838,0.0,0.327528187366,0.0,0.00906387467975,0.00906387467975,0.00906387467975,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.665060227882,1.13428091158,0.0,0.53026157855,0.0,0.014674037541,0.014674037541,0.014674037541,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.854995415699,2.29557989294,0.0,1.20962826532,0.0,0.0334739164999,0.0334739164999,0.0334739164999,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.10686923027,1.74488277796,0.0,0.526647015243,0.0,0.0145745430268,0.0145745430268,0.0145745430268,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.03677593551,1.17843087332,0.0,0.0,0.044038692192,0.0113727201128,0.0554114123048,0.0113727201128,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.20388947183,1.06910459597,0.0,0.0,0.25249876796,0.0630499886036,0.315548756564,0.0630499886036,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.41525542707,0.945186663911,0.0,0.0,0.417651095601,0.103417494541,0.521068590142,0.103417494541,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.70769655054,0.834525319581,0.0,0.0,0.64242936509,0.154289220355,0.796718585445,0.154289220355,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.99175809261,0.747932191288,0.0,0.0,0.890894070245,0.206993077465,1.09788714771,0.206993077465,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.33390441204,0.698167755002,0.0,0.0,1.19353560219,0.271159244454,1.46469484665,0.271159244454,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.66362440166,0.649001340584,0.0,0.0,1.47633460404,0.327743929358,1.8040785334,0.327743929358,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.83525482298,0.657239339101,0.0,0.0,1.58637291161,0.360609706744,1.94698261836,0.360609706744,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,3.32321155193,0.72438958256,0.0,0.0,1.88004712139,0.427477319085,2.30752444047,0.427477319085,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.86118610421,0.864221419924,0.0,0.0,2.15639445553,0.479106709541,2.63550116507,0.479106709541,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.77813834391,0.990137995708,0.0,0.0,1.98987855909,0.448055520957,2.43793408005,0.448055520957,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,3.70366180791,1.01138714228,0.0,0.0,1.83795729885,0.423698219126,2.26165551797,0.423698219126,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.57235259262,0.938865284311,0.0,0.0,1.46933293739,0.354127569035,1.82346050642,0.354127569035,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.34633527341,0.847893265653,0.0,0.0,1.03452497231,0.270967681501,1.30549265381,0.270967681501,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.54421719723,0.701019587132,0.0,0.0,0.646649807753,0.173858275174,0.820508082927,0.173858275174,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.96159429228,0.544502374135,0.0,0.0,0.525085227248,0.138509049784,0.663594277032,0.138509049784,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.18601598143,0.377638549698,0.0,0.0,0.251766401059,0.0677073579236,0.319473758983,0.0677073579236,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.845170738071,0.309210918238,0.0,0.0,0.116965077685,0.0312965346656,0.148261612351,0.0312965346656,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.615910331131,0.476392414134,0.0,0.189345590158,0.0,0.00524922878962,0.00524922878962,0.00524922878962,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.611327443771,0.884672683749,0.0,0.59202920472,0.0,0.0164123843405,0.0164123843405,0.0164123843405,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.623655748733,1.43189755857,0.0,1.07599960712,0.0,0.0298293494868,0.0298293494868,0.0298293494868,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.692570974875,1.98595707079,0.0,1.34922245633,0.0,0.0374053098668,0.0374053098668,0.0374053098668,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.901789144641,3.6098479354,0.0,2.44786753368,0.0,0.0678712145892,0.0678712145892,0.0678712145892,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.15763328979,2.77694352207,0.0,1.46598001347,0.0,0.040650347115,0.040650347115,0.040650347115,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.0438434075,2.16384276747,0.0,0.888511185738,0.0,0.0246353668038,0.0246353668038,0.0246353668038,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,0.949298755077,1.46196499924,0.0,0.303779734634,0.0,0.0084218051872,0.0084218051872,0.0084218051872,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.10789995063,1.02165922581,0.0,0.0,0.123116907167,0.0311939392864,0.154310846453,0.0311939392864,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.29705611206,0.897731304952,0.0,0.0,0.260693415813,0.0641478452636,0.324841261077,0.0641478452636,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.56983323718,0.802586492077,0.0,0.0,0.499708814767,0.120474553942,0.620183368709,0.120474553942,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.85477002528,0.745446231581,0.0,0.0,0.756254664295,0.178453091174,0.934707755469,0.178453091174,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,2.20522228228,0.691759335133,0.0,0.0,1.056290007,0.243739906299,1.3000299133,0.243739906299,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.54131684721,0.699917266533,0.0,0.0,1.31365391859,0.296155255811,1.6098091744,0.296155255811,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,3.05876340978,0.777062635754,0.0,0.0,1.6368728301,0.364299229246,2.00117205935,0.364299229246,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,3.63668827016,0.927708046659,0.0,0.0,1.93368842998,0.436070982597,2.36975941258,0.436070982597,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,3.63290967266,1.0733971825,0.0,0.0,1.8344360926,0.418240614885,2.25267670748,0.418240614885,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,3.57097316648,1.10487171827,0.0,0.0,1.68980604632,0.399208617141,2.08901466346,0.399208617141,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.55808037327,1.02799631254,0.0,0.0,1.41873218566,0.349791502846,1.76852368851,0.349791502846,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.48690886814,0.922635557499,0.0,0.0,1.11603111273,0.288493802233,1.40452491496,0.288493802233,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.78450344328,0.759971021549,0.0,0.0,0.812836406884,0.214949174938,1.02778558182,0.214949174938,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,2.02010795263,0.581088931026,0.0,0.0,0.555875810369,0.148108140842,0.703983951211,0.148108140842,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.24424598519,0.391082343513,0.0,0.0,0.291454640434,0.0785798254151,0.370034465849,0.0785798254151,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.912427236494,0.308819573632,0.0,0.0,0.169939961819,0.0455781489545,0.215518110774,0.0455781489545,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.709101109857,0.286828411044,0.0,0.0,0.0776263976662,0.0208136098495,0.0984400075158,0.0208136098495,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.599853392448,0.470522247984,0.0,0.178054121365,0.0,0.0049383330174,0.0049383330174,0.0049383330174,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.607198324326,0.837759369253,0.0,0.482153598029,0.0,0.0133719250796,0.0133719250796,0.0133719250796,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.669613128496,1.1569062765,0.0,0.520951916774,0.0,0.0144474634886,0.0144474634886,0.0144474634886,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.866097585389,2.32063311756,0.0,1.16039379499,0.0,0.0321796553368,0.0321796553368,0.0321796553368,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.12632610548,1.64580624222,0.0,0.336916072418,0.0,0.00934316280542,0.00934316280542,0.00934316280542,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.1023729051,1.27320094419,0.0,0.0,0.0661089811967,0.0170558832011,0.0831648643979,0.0170558832011,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.27282615601,1.15628043123,0.0,0.0,0.26580436482,0.0661448413006,0.33194920612,0.0661448413006,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.61952139867,1.02002726584,0.0,0.0,0.537756409854,0.128175884643,0.665932294497,0.128175884643,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.91989094257,0.896581402015,0.0,0.0,0.771860616629,0.17581547496,0.94767609159,0.17581547496,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,2.19104062096,0.801721519694,0.0,0.0,1.01311505634,0.228275696154,1.24139075249,0.228275696154,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,2.52233157008,0.744762553368,0.0,0.0,1.31390832599,0.288360974273,1.60226930026,0.288360974273,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.99425089835,0.691370917541,0.0,0.0,1.7240535145,0.36500501488,2.08905852938,0.36500501488,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,3.29422381597,0.699758348045,0.0,0.0,1.94991143752,0.412804705643,2.36271614316,0.412804705643,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,3.60134500271,0.776297292332,0.0,0.0,2.09515132344,0.448602328832,2.54375365228,0.448602328832,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,4.20326073603,0.926642442375,0.0,0.0,2.41271939263,0.523612485817,2.93633187845,0.523612485817,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,4.29283194865,1.07176366699,0.0,0.0,2.40371720176,0.50888178171,2.91259898347,0.50888178171,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.64079159901,1.10270216065,0.0,0.0,1.74693481906,0.411898276937,2.15883309599,0.411898276937,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.45251809609,1.02577347805,0.0,0.0,1.32489325882,0.338068152502,1.66296141132,0.338068152502,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.48106037628,0.920699559499,0.0,0.0,1.11230659352,0.286369829591,1.39867642311,0.286369829591,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.86277178973,0.758548989894,0.0,0.0,0.878585355675,0.227468572602,1.10605392828,0.227468572602,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,2.1463110042,0.580202591163,0.0,0.0,0.659296674778,0.170890327996,0.830187002774,0.170890327996,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.38779360384,0.390714923575,0.0,0.0,0.406654185453,0.106927899044,0.513582084497,0.106927899044,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.947630787742,0.301191153434,0.0,0.0,0.201599023995,0.0537274994254,0.255326523421,0.0537274994254,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.756510139234,0.281183498106,0.0,0.0,0.117743820806,0.0311516609068,0.148895481713,0.0311516609068,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.637264292734,0.286495695648,0.0,0.0,0.0347503624706,0.00919184235595,0.0439422048266,0.00919184235595,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.593533653632,0.445438385028,0.0,0.101950134501,0.0,0.0028236025808,0.0028236025808,0.0028236025808,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.658513471708,0.894108797543,0.0,0.293457752376,0.0,0.00812728136684,0.00812728136684,0.00812728136684,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.837633505954,1.66113462134,0.0,0.581826424835,0.0,0.0161120067556,0.0161120067556,0.0161120067556,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.09849222178,1.43443149126,0.0,0.223827397943,0.0,0.00619753453255,0.00619753453255,0.00619753453255,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,0.983507518948,1.24810011788,0.0,0.077401462385,0.0,0.0021429957378,0.0021429957378,0.0021429957378,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.09034722699,1.06199081646,0.0,0.0,0.161066030152,0.0409404815712,0.202006511723,0.0409404815712,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.38701315744,0.939049621619,0.0,0.0,0.39585265097,0.096973669548,0.492826320518,0.096973669548,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.73773374263,0.829267771678,0.0,0.0,0.668194266402,0.158561511131,0.826755777533,0.158561511131,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,2.1181062763,0.743447920577,0.0,0.0,0.993558150881,0.230677180523,1.2242353314,0.230677180523,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,2.50229622358,0.694176843897,0.0,0.0,1.33097878971,0.302107868483,1.63308665819,0.302107868483,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,2.86031491305,0.645454811417,0.0,0.0,1.63376802368,0.367001021105,2.00076904478,0.367001021105,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,3.29065049232,0.65394544357,0.0,0.0,1.97090185999,0.431476427706,2.4023782877,0.431476427706,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,3.71820661773,0.720469502306,0.0,0.0,2.22143233933,0.481087166943,2.70251950627,0.481087166943,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,4.30551364389,0.85911515737,0.0,0.0,2.53153531522,0.548293389521,3.07982870474,0.548293389521,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,4.27447382427,0.984474684977,0.0,0.0,2.40702562111,0.527243939301,2.93426956041,0.527243939301,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,4.12904396983,1.00559737804,0.0,0.0,2.19370045076,0.493337229134,2.6870376799,0.493337229134,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.9520077216,0.93381907309,0.0,0.0,1.77990396992,0.423211665487,2.2031156354,0.423211665487,0.593852779805,0.135322662893,0.351399773249,0.644916870247
