Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/02  12:00:00,0.954200966948,0.975691529855,0.0,0.161036511029,0.0,0.00455109847735,0.00455109847735,0.00455109847735,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,0.954545813122,0.75612313755,0.0,0.0,0.0272748215022,0.00720872180855,0.0344835433107,0.00720872180855,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.19582005992,0.701239956246,0.0,0.0,0.23083539156,0.0597922993816,0.290627690941,0.0597922993816,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,1.5866467807,0.709632066634,0.0,0.0,0.522290565924,0.132848541966,0.65513910789,0.132848541966,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,1.71151475371,0.787351669158,0.0,0.0,0.518451149616,0.135472253663,0.653923403279,0.135472253663,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.09104074972,0.939711968538,0.0,0.0,0.652137876053,0.171974016082,0.824111892135,0.171974016082,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,1.84499255674,1.08673092606,0.0,0.0,0.367096361447,0.0976632301144,0.464759591562,0.0976632301144,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,1.53260366239,1.11790134328,0.0,0.0,0.0400012276347,0.0106439317424,0.0506451593772,0.0106439317424,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,1.79192984752,1.12406506472,0.0,0.0839572673183,0.0,0.00237316275363,0.00237316275363,0.00237316275363,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.11331663533,2.02714255062,0.0,1.09378868581,0.0,0.0309326821591,0.0309326821591,0.0309326821591,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,1.80236764098,2.3817732278,0.0,1.61335581854,0.0,0.0456497795214,0.0456497795214,0.0456497795214,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.37065573829,2.51396668783,0.0,1.92692329533,0.0,0.0545317368623,0.0545317368623,0.0545317368623,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.944148985588,2.86553157956,0.0,2.47109952763,0.0,0.0699374662429,0.0699374662429,0.0699374662429,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.773985605535,3.18941496494,0.0,2.88592460001,0.0,0.0816813412144,0.0816813412144,0.0816813412144,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.698098270753,3.48000251848,0.0,3.1968490767,0.0,0.0904836132324,0.0904836132324,0.0904836132324,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.693115307242,3.81426043624,0.0,3.52567039476,0.0,0.0997932193341,0.0997932193341,0.0997932193341,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.703399476218,4.32764937716,0.0,3.98111571325,0.0,0.112689425167,0.112689425167,0.112689425167,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.772846737424,4.93373339947,0.0,4.32575919283,0.0,0.122460547083,0.122460547083,0.122460547083,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.942102427788,5.353745601,0.0,4.25872451918,0.0,0.120580928589,0.120580928589,0.120580928589,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.1942120619,4.82798554464,0.0,3.59911992061,0.0,0.101917374657,0.101917374657,0.101917374657,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.08153028671,4.72570175032,0.0,3.53722795407,0.0,0.100165763504,0.100165763504,0.100165763504,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.976878168865,4.20463618061,0.0,3.12679779631,0.0,0.0885374535948,0.0885374535948,0.0885374535948,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,0.989462376813,4.31727806157,0.0,3.36489828374,0.0,0.0952755398886,0.0952755398886,0.0952755398886,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,0.987722962274,3.55088807235,0.0,2.71046842041,0.0,0.0767449971766,0.0767449971766,0.0767449971766,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,0.961208865533,3.13111070526,0.0,2.37834053695,0.0,0.0673379206346,0.0673379206346,0.0673379206346,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,0.927079156791,2.74614147423,0.0,2.04400374642,0.0,0.0578695914019,0.0578695914019,0.0578695914019,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,0.909527210973,2.41745648789,0.0,1.76542684069,0.0,0.0499813427098,0.0499813427098,0.0499813427098,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,0.934022687467,2.27629280957,0.0,1.61600046451,0.0,0.0457504828421,0.0457504828421,0.0457504828421,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,1.05799648814,2.22206149622,0.0,1.49443440835,0.0,0.0423093766818,0.0423093766818,0.0423093766818,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,1.26435595204,2.23411071382,0.0,1.36585641872,0.0,0.0386710128959,0.0386710128959,0.0386710128959,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,1.37011318023,2.05180067264,0.0,1.05630440296,0.0,0.0299089163703,0.0299089163703,0.0299089163703,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,1.48607246211,2.57300518755,0.0,1.55610204815,0.0,0.0440661721724,0.0440661721724,0.0440661721724,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,1.80445341765,2.90558027481,0.0,1.96153394099,0.0,0.0555613314545,0.0555613314545,0.0555613314545,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,2.11440396381,3.44885803018,0.0,2.59612074515,0.0,0.0735613442055,0.0735613442055,0.0735613442055,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,1.81316924628,3.86134124183,0.0,3.15646450335,0.0,0.0894601319705,0.0894601319705,0.0894601319705,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.3997057826,4.1347900371,0.0,3.58806892305,0.0,0.101705767353,0.101705767353,0.101705767353,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,0.98127974864,4.42582346471,0.0,4.04754234855,0.0,0.11473752619,0.11473752619,0.11473752619,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.813517472361,4.57758458086,0.0,4.27572626623,0.0,0.12121320804,0.12121320804,0.12121320804,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.73371641724,4.72945907579,0.0,4.44789374786,0.0,0.126101759719,0.126101759719,0.126101759719,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.724171054839,4.902203843,0.0,4.61519966993,0.0,0.130848966931,0.130848966931,0.130848966931,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.725328790403,5.092670885,0.0,4.74779735807,0.0,0.134618739352,0.134618739352,0.134618739352,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.78437685081,5.33102545248,0.0,4.72519824976,0.0,0.133990660469,0.133990660469,0.133990660469,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.966302562989,6.19667029925,0.0,5.10512475774,0.0,0.14478106379,0.14478106379,0.14478106379,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.19363754901,4.79859854488,0.0,3.57325879212,0.0,0.101342861762,0.101342861762,0.101342861762,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.05931519991,3.9340755514,0.0,2.74871493111,0.0,0.0779506767014,0.0779506767014,0.0779506767014,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,0.945419641307,3.08809487208,0.0,2.01293691155,0.0,0.0570789260368,0.0570789260368,0.0570789260368,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,0.943801716519,2.7000588925,0.0,1.7498554711,0.0,0.0496148795944,0.0496148795944,0.0496148795944,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,0.936108549582,1.7250626971,0.0,0.886389271526,0.0,0.0251305844846,0.0251305844846,0.0251305844846,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,0.905167922523,1.14986846945,0.0,0.398498155149,0.0,0.0112969776239,0.0112969776239,0.0112969776239,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,0.872947762865,0.832703553772,0.0,0.131870385766,0.0,0.00373819747551,0.00373819747551,0.00373819747551,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,0.906736674863,0.650838900146,0.0,0.0,0.0372122646175,0.00997854198193,0.0471908065994,0.00997854198193,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,1.18606965171,0.659203066781,0.0,0.0,0.234826599825,0.0629708472548,0.29779744708,0.0629708472548,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,1.48184943483,0.72649555925,0.0,0.0,0.367572842394,0.098589480979,0.466162323373,0.098589480979,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,1.67106433496,0.866704543279,0.0,0.0,0.351162382612,0.0942170132072,0.445379395819,0.0942170132072,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,1.85416513734,0.993463469869,0.0,0.0,0.405207636559,0.108753236923,0.513960873481,0.108753236923,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,1.7947002438,1.01476452771,0.0,0.0,0.278051866147,0.0746420877164,0.352693953863,0.0746420877164,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,1.93602165524,0.942064345485,0.0,0.0,0.147521257792,0.0396083112599,0.187129569052,0.0396083112599,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.13795554165,0.851128165586,0.0,0.0,0.0765561516682,0.0205567703805,0.0971129220487,0.0205567703805,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,1.73553234561,1.12037184285,0.0,0.416755001625,0.0,0.0118232312996,0.0118232312996,0.0118232312996,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.32738358851,1.58156240773,0.0,1.03562954413,0.0,0.0293835732637,0.0293835732637,0.0293835732637,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.90503825672,1.73475339137,0.0,1.35674087384,0.0,0.0384960342701,0.0384960342701,0.0384960342701,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.741726643816,2.04365950973,0.0,1.74185213693,0.0,0.0494223794948,0.0494223794948,0.0494223794948,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.665459016012,2.32037162254,0.0,2.03872848652,0.0,0.0578443584908,0.0578443584908,0.0578443584908,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.659021675585,2.60270395519,0.0,2.31563216375,0.0,0.0656995876778,0.0656995876778,0.0656995876778,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.661174806826,2.82844696383,0.0,2.48363113293,0.0,0.0704647557754,0.0704647557754,0.0704647557754,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.723294834135,3.17495648086,0.0,2.56980866936,0.0,0.0729086437941,0.0729086437941,0.0729086437941,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.896488158838,3.73211290788,0.0,2.64238163262,0.0,0.0749666596396,0.0749666596396,0.0749666596396,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.1395041259,2.88714376448,0.0,1.66406373794,0.0,0.0472094386512,0.0472094386512,0.0472094386512,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.01584358011,2.39848768228,0.0,1.21547162656,0.0,0.0344790569008,0.0344790569008,0.0344790569008,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.916408455139,2.06244406286,0.0,0.989585286747,0.0,0.0280677398693,0.0280677398693,0.0280677398693,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,0.936961281745,2.45601005327,0.0,1.50818719363,0.0,0.0427744448199,0.0427744448199,0.0427744448199,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,0.930670219343,1.5307411174,0.0,0.694337641719,0.0,0.0196922542458,0.0196922542458,0.0196922542458,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,0.899216028985,0.937861508349,0.0,0.188482792636,0.0,0.00534508408627,0.00534508408627,0.00534508408627,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,0.972252145783,0.69918318355,0.0,0.0,0.0812494098194,0.021793170574,0.103042580393,0.021793170574,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,1.16866122337,0.649497191559,0.0,0.0,0.243966097361,0.0651492577471,0.309115355108,0.0651492577471,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,1.24817783227,0.657733257033,0.0,0.0,0.284265857392,0.0756397702572,0.359905627649,0.0756397702572,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,1.4596974545,0.724674301793,0.0,0.0,0.35104377606,0.0929665669803,0.44401034304,0.0929665669803,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,1.61573249756,0.864528861324,0.0,0.0,0.308087440113,0.0819601182999,0.390047558413,0.0819601182999,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,1.80462646158,0.99104888634,0.0,0.0,0.3662728127,0.0981493850151,0.464422197715,0.0981493850151,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,1.91799379216,1.01262085009,0.0,0.0,0.375380221527,0.100607280694,0.475987502221,0.100607280694,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,2.12886735687,0.940292899077,0.0,0.0,0.299651683137,0.080323587541,0.379975270678,0.080323587541,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.04195654039,0.849127887796,0.0,0.0,0.000878419053158,0.000235501738303,0.00111392079146,0.000235501738303,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,1.74185253353,1.34154157172,0.0,0.639658497448,0.0,0.0181434192183,0.0181434192183,0.0181434192183,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.33255927474,1.76258662624,0.0,1.21799114463,0.0,0.0345592594921,0.0345592594921,0.0345592594921,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.915393883442,2.09849391272,0.0,1.72144703758,0.0,0.0488516609917,0.0488516609917,0.0488516609917,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.758802914402,2.64403569006,0.0,2.34313238089,0.0,0.0664986500812,0.0664986500812,0.0664986500812,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.686048066552,3.04414329827,0.0,2.76347951612,0.0,0.0784334090312,0.0784334090312,0.0784334090312,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.680306923234,3.35050831246,0.0,3.0645216129,0.0,0.086984835326,0.086984835326,0.086984835326,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.683760462777,3.62126385858,0.0,3.27771654757,0.0,0.0930504117264,0.0930504117264,0.0930504117264,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.757108888163,4.36182312338,0.0,3.75870625788,0.0,0.106722697822,0.106722697822,0.106722697822,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.931932165996,4.974337562,0.0,3.88800641778,0.0,0.110410666797,0.110410666797,0.110410666797,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.16781602147,3.8781304698,0.0,2.65879716177,0.0,0.0755213342293,0.0755213342293,0.0755213342293,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.05509517787,3.77470323241,0.0,2.59554886584,0.0,0.0737306546569,0.0737306546569,0.0737306546569,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.95343769122,3.3606249536,0.0,2.29139091883,0.0,0.0650969759498,0.0650969759498,0.0650969759498,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,0.962880942467,3.36240165241,0.0,2.41769606397,0.0,0.0686941055421,0.0686941055421,0.0686941055421,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,0.96015162526,2.56404790862,0.0,1.73043266209,0.0,0.0491736601619,0.0491736601619,0.0491736601619,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,0.929127190677,1.98732281416,0.0,1.24059310081,0.0,0.0352562457781,0.0352562457781,0.0352562457781,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,0.89623823321,1.64757925013,0.0,0.95103484531,0.0,0.0270286678204,0.0270286678204,0.0270286678204,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,0.861635351352,0.720704078184,0.0,0.0735174369752,0.0,0.00208948308816,0.00208948308816,0.00208948308816,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,1.15266313927,0.655670827056,0.0,0.0,0.20797883157,0.0564121030715,0.264390934642,0.0564121030715,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,1.65149210775,0.722880644913,0.0,0.0,0.501358091999,0.134446904292,0.635804996291,0.134446904292,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,1.94694658628,0.862873491657,0.0,0.0,0.567960577967,0.153301069165,0.721261647131,0.153301069165,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.09402149499,0.989172722198,0.0,0.0,0.592723444097,0.161093787028,0.753817231125,0.161093787028,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.17721243871,1.0105149479,0.0,0.0,0.578036604042,0.157169544732,0.735206148774,0.157169544732,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.22011281833,0.938046417609,0.0,0.0,0.370451955697,0.100768776443,0.471220732141,0.100768776443,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.12967404069,0.846976645694,0.0,0.0,0.0698300962627,0.0190013248229,0.0888314210856,0.0190013248229,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,1.74667087456,1.50708979504,0.0,0.807192882014,0.0,0.0229617602497,0.0229617602497,0.0229617602497,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.34847219249,2.31652327874,0.0,1.7737448308,0.0,0.0504721772405,0.0504721772405,0.0504721772405,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.944948936099,3.13021267337,0.0,2.75480210391,0.0,0.0784067136486,0.0784067136486,0.0784067136486,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.794433043584,3.8868579606,0.0,3.58758216535,0.0,0.102128779262,0.102128779262,0.102128779262,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.734964895137,4.75154270408,0.0,4.47266832531,0.0,0.127350237616,0.127350237616,0.127350237616,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.742803174205,5.53274328144,0.0,5.24878832449,0.0,0.149481086298,0.149481086298,0.149481086298,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.761278007185,6.32944392993,0.0,5.98828359504,0.0,0.170567956134,0.170567956134,0.170567956134,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.832196463085,6.98216994702,0.0,6.38219910056,0.0,0.181810272744,0.181810272744,0.181810272744,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,1.00513656356,7.52677310247,0.0,6.44474456859,0.0,0.183615064361,0.183615064361,0.183615064361,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.21551366646,5.54027075375,0.0,4.32524536382,0.0,0.12321897921,0.12321897921,0.12321897921,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.06520706309,4.11943416473,0.0,2.9437962264,0.0,0.0838425398833,0.0838425398833,0.0838425398833,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,0.942142847251,2.95603385723,0.0,1.88957226867,0.0,0.0538021319812,0.0538021319812,0.0538021319812,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,0.935381722722,2.38976626222,0.0,1.44713314863,0.0,0.0411948857968,0.0411948857968,0.0411948857968,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,0.922414266843,1.23396011202,0.0,0.401814350738,0.0,0.0114363017456,0.0114363017456,0.0114363017456,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,0.901607161163,1.01725989934,0.0,0.271852530463,0.0,0.00773621626392,0.00773621626392,0.00773621626392,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,0.878378389948,1.01739582723,0.0,0.322237616003,0.0,0.00916882455819,0.00916882455819,0.00916882455819,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,0.861653382385,0.719657607601,0.0,0.0740754948021,0.0,0.00210751412189,0.00210751412189,0.00210751412189,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,1.00946792431,0.653850155818,0.0,0.0,0.0952085860383,0.0259871336469,0.121195719685,0.0259871336469,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,1.15313444609,0.720524977088,0.0,0.0,0.107986846874,0.0294604877622,0.137447334636,0.0294604877622,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,1.32328623846,0.859809858503,0.0,0.0,0.0766857392472,0.0209155600696,0.0976012993168,0.0209155600696,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,1.5442604573,0.985843040814,0.0,0.0,0.160344902357,0.0437112910791,0.204056193436,0.0437112910791,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,1.58144198831,1.00723303174,0.0,0.0,0.109577455272,0.0298582431048,0.139435698377,0.0298582431048,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,1.78276060038,2.12518919391,0.0,1.19064857598,0.0,0.0338685141856,0.0338685141856,0.0338685141856,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.09211251017,2.64580092138,0.0,1.8018352409,0.0,0.0512698905687,0.0512698905687,0.0512698905687,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,1.78437668372,2.82930760699,0.0,2.13166765823,0.0,0.0606675694155,0.0606675694155,0.0606675694155,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.37812743201,3.35634947416,0.0,2.81521705275,0.0,0.0801274167584,0.0801274167584,0.0801274167584,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.952671492426,3.40026008549,0.0,3.02598299421,0.0,0.0861292699756,0.0861292699756,0.0861292699756,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.781817302078,3.28917741221,0.0,2.98303923808,0.0,0.0849081763582,0.0849081763582,0.0849081763582,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.695254671938,3.25669757088,0.0,2.9722728699,0.0,0.0845935695968,0.0845935695968,0.0845935695968,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.693609221847,3.7589733078,0.0,3.46859980551,0.0,0.0986941624169,0.0986941624169,0.0986941624169,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.693859412294,3.86960395189,0.0,3.51591987716,0.0,0.100033013048,0.100033013048,0.100033013048,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.758681704413,4.2732188796,0.0,3.63846073528,0.0,0.103516039405,0.103516039405,0.103516039405,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.935371730343,4.72666356662,0.0,3.56610088178,0.0,0.101453800291,0.101453800291,0.101453800291,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.20963411997,4.56644907852,0.0,3.25695779585,0.0,0.0926511772963,0.0926511772963,0.0926511772963,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.10858774496,4.41566683197,0.0,3.14219866328,0.0,0.0893797042592,0.0893797042592,0.0893797042592,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.0251590225,4.11935438426,0.0,2.96339315362,0.0,0.0842820726082,0.0842820726082,0.0842820726082,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.03590744091,3.91386442175,0.0,2.89474931626,0.0,0.0823183367355,0.0823183367355,0.0823183367355,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.02838286795,2.87081806353,0.0,1.97550291612,0.0,0.0561680169676,0.0561680169676,0.0561680169676,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,0.997177212771,2.47185386419,0.0,1.67184305627,0.0,0.0475273443005,0.0475273443005,0.0475273443005,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,0.944451923306,1.60091240409,0.0,0.858061839661,0.0,0.0243896534949,0.0243896534949,0.0243896534949,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,0.928969461878,1.52537739971,0.0,0.836605992846,0.0,0.0237770929003,0.0237770929003,0.0237770929003,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,0.936458781316,0.871191608933,0.0,0.174217812968,0.0,0.0049511085046,0.0049511085046,0.0049511085046,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,1.18074724175,0.773826108909,0.0,0.0,0.0969191055322,0.0262367857903,0.123155891322,0.0262367857903,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
