Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  07:00:00,2.62839364927,0.0313059955997,0.0,0.0,0.878543964515,0.180862378804,1.05940634332,0.180862378804,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500838420613
 07/31  08:00:00,2.74134917418,0.026467410991,0.0,0.0,1.08226409865,0.215986190103,1.29825028876,0.215986190103,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481069857919
 07/31  09:00:00,2.79607147864,0.0225259070324,0.0,0.0,1.24711570637,0.245876621194,1.49299232757,0.245876621194,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.42802796384
 07/31  10:00:00,3.41252495126,0.0230556790698,0.0,0.0,1.82058933272,0.342558571098,2.16314790382,0.342558571098,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367735761331
 07/31  11:00:00,3.67674669074,0.023062742697,0.0,0.0,2.07997808428,0.382817003453,2.46279508773,0.382817003453,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315521357823
 07/31  12:00:00,3.880315656,0.0226742432029,0.0,0.0,2.30143284346,0.422629654777,2.72406249823,0.422629654777,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274810632362
 07/31  13:00:00,4.35080200526,0.0234583058183,0.0,0.0,2.74953435854,0.492538023462,3.242072382,0.492538023462,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252189247301
 07/31  14:00:00,4.62571260139,0.0247792040983,0.0,0.0,3.00612131094,0.544635361026,3.55075667196,0.544635361026,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228484872042
 07/31  15:00:00,4.61253628923,0.0261566113957,0.0,0.0,2.96153775745,0.543834599544,3.505372357,0.543834599544,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232389512723
 07/31  16:00:00,4.9696493413,0.0309386869871,0.0,0.0,3.12671554602,0.580582153436,3.70729769946,0.580582153436,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261933004501
 07/31  17:00:00,5.36093199198,0.0375855601503,0.0,0.0,3.22710248077,0.599220188735,3.8263226695,0.599220188735,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32714066809
 07/31  18:00:00,5.05838289316,0.040806574138,0.0,0.0,2.81522647516,0.536620683281,3.35184715844,0.536620683281,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.38916355804
 07/31  19:00:00,4.61215618612,0.0421204087909,0.0,0.0,2.3401437877,0.461340397176,2.80148418487,0.461340397176,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400665751844
 07/31  20:00:00,4.52508484677,0.0435684523599,0.0,0.0,2.0504258688,0.409183467307,2.45960933611,0.409183467307,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36383716575
 07/31  21:00:00,4.4964873697,0.042551290048,0.0,0.0,1.82917319743,0.368682552883,2.19785575031,0.368682552883,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319539426399
 07/31  22:00:00,3.83673284433,0.0368226884164,0.0,0.0,1.59126383791,0.320732877622,1.91199671553,0.320732877622,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253160576509
 07/31  23:00:00,3.08069761017,0.031998231062,0.0,0.0,1.36394658572,0.274915303247,1.63886188897,0.274915303247,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182096411681
 07/31  24:00:00,2.34039995864,0.026467410991,0.0,0.0,1.15878999063,0.233563472262,1.3923534629,0.233563472262,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10476866565
 08/01  01:00:00,1.95516603884,0.0243695137227,0.0,0.0,1.0127522826,0.204134543947,1.21688682655,0.204134543947,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690703793011
 08/01  02:00:00,1.7517018802,0.0240869686361,0.0,0.0,0.913274189866,0.184081450031,1.0973556399,0.184081450031,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601732468065
 08/01  03:00:00,1.65834140051,0.0237479145321,0.0,0.0,0.845203821819,0.170356804924,1.01556062674,0.170356804924,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627962331555
 08/01  04:00:00,1.62007094392,0.022850833882,0.0,0.0,0.792533268713,0.159738288956,0.952271557669,0.159738288956,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0901514069702
 08/01  05:00:00,1.7619404771,0.0254996940693,0.0,0.0,0.757141151267,0.154394853304,0.91153600457,0.154394853304,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213432446003
 08/01  06:00:00,2.4319374586,0.0294623889094,0.0,0.0,0.96350879515,0.194200818695,1.15770961385,0.194200818695,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442376076367
 08/01  07:00:00,2.92102393071,0.0313059955997,0.0,0.0,1.07228727188,0.209225003798,1.28151227568,0.209225003798,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500787929101
 08/01  08:00:00,3.44683165126,0.026467410991,0.0,0.0,1.64031749866,0.301219394203,1.94153689286,0.301219394203,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481090142304
 08/01  09:00:00,3.97352246916,0.0225259070324,0.0,0.0,2.25488001052,0.393884577204,2.64876458772,0.393884577204,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428108838348
 08/01  10:00:00,4.61871323204,0.0230556790698,0.0,0.0,2.86368669078,0.493349714261,3.35703640504,0.493349714261,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367818575532
 08/01  11:00:00,4.75196826786,0.023062742697,0.0,0.0,3.01269266778,0.513043246068,3.52573591385,0.513043246068,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315585143469
 08/01  12:00:00,5.35730897111,0.0226742432029,0.0,0.0,3.59953850324,0.589209751315,4.18874825455,0.589209751315,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274901225791
 08/01  13:00:00,5.7377240396,0.0234583058183,0.0,0.0,3.9750037222,0.641694070422,4.61669779262,0.641694070422,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252268905671
 08/01  14:00:00,5.89705479554,0.0247792040983,0.0,0.0,4.13313323443,0.676661788481,4.80979502291,0.676661788481,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228571749883
 08/01  15:00:00,6.39240395135,0.0261566113957,0.0,0.0,4.53988052591,0.733032707371,5.27291323328,0.733032707371,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232499333201
 08/01  16:00:00,7.01967135043,0.0309386869871,0.0,0.0,4.95349180599,0.790723467013,5.744215273,0.790723467013,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262056919256
 08/01  17:00:00,7.2222631167,0.0375855601503,0.0,0.0,4.8617846578,0.796311528128,5.65809618593,0.796311528128,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327246659316
 08/01  18:00:00,6.7853821663,0.040806574138,0.0,0.0,4.29681408553,0.722071983109,5.01888606863,0.722071983109,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389238991828
 08/01  19:00:00,6.21030541749,0.0421204087909,0.0,0.0,3.6389411475,0.636054351933,4.27499549943,0.636054351933,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400734251268
 08/01  20:00:00,5.89762788334,0.0435684523599,0.0,0.0,3.09488457922,0.561048051949,3.65593263117,0.561048051949,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363892645439
 08/01  21:00:00,5.39314702063,0.042551290048,0.0,0.0,2.50282598701,0.477340221275,2.98016620829,0.477340221275,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319572726987
 08/01  22:00:00,4.54538396497,0.0368226884164,0.0,0.0,2.20487884832,0.420521999549,2.62540084786,0.420521999549,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253207123913
 08/01  23:00:00,3.66265195671,0.031998231062,0.0,0.0,1.86241395301,0.359021794904,2.22143574791,0.359021794904,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182131431738
 08/01  24:00:00,2.81468410479,0.026467410991,0.0,0.0,1.56664885117,0.305843153767,1.87249200494,0.305843153767,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104804590665
 08/02  01:00:00,2.27472487451,0.0243695137227,0.0,0.0,1.28071472296,0.255720142327,1.53643486529,0.255720142327,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690811762411
 08/02  02:00:00,1.98689081626,0.0240869686361,0.0,0.0,1.1089423176,0.22363357562,1.33257589322,0.22363357562,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601419295377
 08/02  03:00:00,1.80320395528,0.0237479145321,0.0,0.0,0.963825860621,0.196649574001,1.16047543462,0.196649574001,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627439800381
 08/02  04:00:00,1.68364801659,0.022850833882,0.0,0.0,0.842432870872,0.173510640474,1.01594351135,0.173510640474,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0900565259613
 08/02  05:00:00,1.82101314906,0.0254996940693,0.0,0.0,0.804941729924,0.165780230605,0.970721960529,0.165780230605,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213319161998
 08/02  06:00:00,2.31171261851,0.0294623889094,0.0,0.0,0.861819633857,0.175811088858,1.03763072272,0.175811088858,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442230127414
 08/02  07:00:00,2.96662284219,0.0313059955997,0.0,0.0,1.10641284164,0.220856977605,1.32726981924,0.220856977605,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500629297014
 08/02  08:00:00,3.11491165936,0.026467410991,0.0,0.0,1.3469498541,0.262861916544,1.60981177064,0.262861916544,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480895272616
 08/02  09:00:00,3.35608159233,0.0225259070324,0.0,0.0,1.70978150095,0.321758971691,2.03154047264,0.321758971691,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427892076599
 08/02  10:00:00,3.96729663339,0.0230556790698,0.0,0.0,2.29071189127,0.415120827785,2.70583271905,0.415120827785,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367605662869
 08/02  11:00:00,4.05097259975,0.023062742697,0.0,0.0,2.39569038352,0.429263782405,2.82495416593,0.429263782405,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315371223276
 08/02  12:00:00,4.56529081245,0.0226742432029,0.0,0.0,2.89162538066,0.505313160784,3.39693854144,0.505313160784,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274692780234
 08/02  13:00:00,4.91694626099,0.0234583058183,0.0,0.0,3.24347295325,0.552653193524,3.79612614678,0.552653193524,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.2520627729
 08/02  14:00:00,5.37608707806,0.0247792040983,0.0,0.0,3.67193789324,0.617077288105,4.28901518135,0.617077288105,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228383873972
 08/02  15:00:00,5.5695678659,0.0261566113957,0.0,0.0,3.80232717603,0.647966603231,4.45029377926,0.647966603231,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232282701773
 08/02  16:00:00,5.83836607879,0.0309386869871,0.0,0.0,3.89866737861,0.66447658871,4.56314396732,0.66447658871,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261822953295
 08/02  17:00:00,6.38853551843,0.0375855601503,0.0,0.0,4.12191605307,0.702666482758,4.82458253582,0.702666482758,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327032711156
 08/02  18:00:00,5.9001164577,0.040806574138,0.0,0.0,3.51247623612,0.62136358058,4.1338398167,0.62136358058,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389019535156
 08/02  19:00:00,5.40307513941,0.0421204087909,0.0,0.0,2.92935041533,0.538641348374,3.4679917637,0.538641348374,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400507708925
 08/02  20:00:00,5.28502870042,0.0435684523599,0.0,0.0,2.56095472439,0.482595017143,3.04354974154,0.482595017143,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363676352156
 08/02  21:00:00,4.89926914247,0.042551290048,0.0,0.0,2.07638863283,0.41011144415,2.48650007698,0.41011144415,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319360980135
 08/02  22:00:00,3.89141203292,0.0368226884164,0.0,0.0,1.63707803623,0.334591143033,1.97166917926,0.334591143033,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252966860459
 08/02  23:00:00,3.06376199713,0.031998231062,0.0,0.0,1.34519334318,0.277607054064,1.62280039725,0.277607054064,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181876822818
 08/02  24:00:00,2.28560440813,0.026467410991,0.0,0.0,1.11380273029,0.229857808869,1.34366053916,0.229857808869,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104556359776
 08/03  01:00:00,1.83832072549,0.0243695137227,0.0,0.0,0.910290859883,0.189973738166,1.10026459805,0.189973738166,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068847294453
 08/03  02:00:00,1.57044763776,0.0240869686361,0.0,0.0,0.756721512706,0.159645850797,0.916367363503,0.159645850797,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599072807609
 08/03  03:00:00,1.41225234377,0.0237479145321,0.0,0.0,0.634712951041,0.135077372132,0.769790323173,0.135077372132,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624774799782
 08/03  04:00:00,1.29104586585,0.022850833882,0.0,0.0,0.51251354762,0.111078409689,0.623591957309,0.111078409689,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898059292599
 08/03  05:00:00,1.40017698656,0.0254996940693,0.0,0.0,0.451395597104,0.0987379624463,0.55013355955,0.0987379624463,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213071400483
 08/03  06:00:00,1.85763435577,0.0294623889094,0.0,0.0,0.479797441954,0.103959917219,0.583757359173,0.103959917219,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442025228218
 08/03  07:00:00,2.4790021426,0.0313059955997,0.0,0.0,0.694906617343,0.144935775342,0.839842392685,0.144935775342,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500436023981
 08/03  08:00:00,2.67231200202,0.026467410991,0.0,0.0,0.972960470993,0.19446864923,1.16742912022,0.19446864923,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480678265697
 08/03  09:00:00,2.79574511643,0.0225259070324,0.0,0.0,1.23088604184,0.240506549693,1.47139259154,0.240506549693,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427703481806
 08/03  10:00:00,3.29007712477,0.0230556790698,0.0,0.0,1.70714253588,0.321635441426,2.0287779773,0.321635441426,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367440896001
 08/03  11:00:00,3.58413947216,0.023062742697,0.0,0.0,1.99611411959,0.362151520057,2.35826563965,0.362151520057,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315226621969
 08/03  12:00:00,3.98077488753,0.0226742432029,0.0,0.0,2.38967715072,0.422892144236,2.81256929496,0.422892144236,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274546101799
 08/03  13:00:00,4.30617276139,0.0234583058183,0.0,0.0,2.71110372543,0.474393077683,3.18549680311,0.474393077683,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251918616962
 08/03  14:00:00,4.7680897305,0.0247792040983,0.0,0.0,3.14456611414,0.536573264756,3.6811393789,0.536573264756,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228262328863
 08/03  15:00:00,5.07052223066,0.0261566113957,0.0,0.0,3.37535866739,0.576021668393,3.95138033578,0.576021668393,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232150510007
 08/03  16:00:00,5.48756209448,0.0309386869871,0.0,0.0,3.59830553176,0.61414368118,4.21244921294,0.61414368118,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261713723362
 08/03  17:00:00,5.91431692241,0.0375855601503,0.0,0.0,3.70981101404,0.640662386853,4.3504734009,0.640662386853,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326923250064
 08/03  18:00:00,5.52384849506,0.040806574138,0.0,0.0,3.18547603373,0.572195375299,3.75767140903,0.572195375299,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388919980189
 08/03  19:00:00,4.91192884723,0.0421204087909,0.0,0.0,2.49897632278,0.477981253188,2.97695757597,0.477981253188,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400395604473
 08/03  20:00:00,4.69623678438,0.0435684523599,0.0,0.0,2.04503315505,0.409863479049,2.4548966341,0.409863479049,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363537543546
 08/03  21:00:00,4.42979157392,0.042551290048,0.0,0.0,1.67132300674,0.345849688903,2.01717269564,0.345849688903,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319210792914
 08/03  22:00:00,3.52033218955,0.0368226884164,0.0,0.0,1.32112595676,0.279628666063,1.60075462282,0.279628666063,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252801573531
 08/03  23:00:00,2.67635229584,0.031998231062,0.0,0.0,1.016255272,0.219319608278,1.23557488028,0.219319608278,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181692638499
 08/03  24:00:00,1.88399571944,0.026467410991,0.0,0.0,0.773846268889,0.168414308145,0.942260577034,0.168414308145,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104347633214
 08/04  01:00:00,1.43506744254,0.0243695137227,0.0,0.0,0.570832418923,0.126404086996,0.697236505919,0.126404086996,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686221036318
 08/04  02:00:00,1.14784482812,0.0240869686361,0.0,0.0,0.403288217815,0.0907099892594,0.493998207075,0.0907099892594,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0596736275547
 08/04  03:00:00,0.979976703799,0.0237479145321,0.0,0.0,0.275325000815,0.0624030592038,0.337728060019,0.0624030592038,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062264103164
 08/04  04:00:00,0.883693531259,0.022850833882,0.0,0.0,0.176200256736,0.0402217037932,0.21642196053,0.0402217037932,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896235914449
 08/04  05:00:00,1.02701823309,0.0254996940693,0.0,0.0,0.144215277303,0.032912354349,0.177127631652,0.032912354349,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212918574914
 08/04  06:00:00,1.52222986898,0.0294623889094,0.0,0.0,0.202867647479,0.0455831117192,0.248450759198,0.0455831117192,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441927341396
 08/04  07:00:00,2.11618568272,0.0313059955997,0.0,0.0,0.392491033145,0.0846022013864,0.477093234531,0.0846022013864,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500368722259
 08/04  08:00:00,2.28773536516,0.026467410991,0.0,0.0,0.649847124082,0.13307676368,0.782923887762,0.13307676368,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480606861302
 08/04  09:00:00,2.56572593018,0.0225259070324,0.0,0.0,1.04036367557,0.201113991492,1.24147766706,0.201113991492,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427599220033
 08/04  10:00:00,3.12934968253,0.0230556790698,0.0,0.0,1.57478899109,0.29331033171,1.8680993228,0.29331033171,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367392108259
 08/04  11:00:00,3.33012676257,0.023062742697,0.0,0.0,1.78069652177,0.323596401444,2.10429292322,0.323596401444,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315186628814
 08/04  12:00:00,3.72262496862,0.0226742432029,0.0,0.0,2.16987237451,0.384600738264,2.55447311277,0.384600738264,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274492365085
 08/04  13:00:00,4.11117583721,0.0234583058183,0.0,0.0,2.54985444366,0.440694597649,2.99054904131,0.440694597649,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251869454599
 08/04  14:00:00,4.48564751188,0.0247792040983,0.0,0.0,2.9027457051,0.496007228793,3.3987529339,0.496007228793,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228206555245
 08/04  15:00:00,5.00765882446,0.0261566113957,0.0,0.0,3.32778956494,0.560774734944,3.88856429988,0.560774734944,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232103139708
 08/04  16:00:00,5.34862706036,0.0309386869871,0.0,0.0,3.48604887761,0.587501578691,4.0735504563,0.587501578691,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26167744588
 08/04  17:00:00,5.82811346633,0.0375855601503,0.0,0.0,3.64179628853,0.622485933103,4.26428222164,0.622485933103,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326910973238
 08/04  18:00:00,5.50815934787,0.040806574138,0.0,0.0,3.17810207564,0.563874589516,3.74197666516,0.563874589516,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388925576877
 08/04  19:00:00,5.1165620213,0.0421204087909,0.0,0.0,2.68605037688,0.495514000496,3.18156437737,0.495514000496,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400421977139
 08/04  20:00:00,4.95676047975,0.0435684523599,0.0,0.0,2.27877510839,0.436610169499,2.71538527789,0.436610169499,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363572595134
 08/04  21:00:00,4.75460486504,0.042551290048,0.0,0.0,1.95782101734,0.384118503805,2.34193952115,0.384118503805,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319257258528
 08/04  22:00:00,3.80025566537,0.0368226884164,0.0,0.0,1.56351160279,0.317111148664,1.88062275145,0.317111148664,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252856920719
 08/04  23:00:00,2.89675665211,0.031998231062,0.0,0.0,1.20360549271,0.25233342722,1.45593891993,0.25233342722,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181732955125
 08/04  24:00:00,2.05722247818,0.026467410991,0.0,0.0,0.918936792499,0.196537854154,1.11547464665,0.196537854154,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104360322338
 08/05  01:00:00,1.66810571516,0.0243695137227,0.0,0.0,0.759867381991,0.162515366321,0.922382748311,0.162515366321,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0719092724673
 08/05  02:00:00,1.487786756,0.0240869686361,0.0,0.0,0.684832976848,0.14354222309,0.828375199938,0.14354222309,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0621921177457
 08/05  03:00:00,1.36785288863,0.0237479145321,0.0,0.0,0.595149651068,0.126129827174,0.721279478243,0.126129827174,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0649958982518
 08/05  04:00:00,1.28385783394,0.022850833882,0.0,0.0,0.499950940287,0.108008473628,0.607959413915,0.108008473628,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0951340925405
 08/05  05:00:00,1.39573342042,0.0254996940693,0.0,0.0,0.430134448024,0.0945800021448,0.524714450169,0.0945800021448,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.22926746906
 08/05  06:00:00,1.92084555179,0.0294623889094,0.0,0.0,0.49103975935,0.106034120547,0.597073879897,0.106034120547,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479523472658
 08/05  07:00:00,2.45887817686,0.0313059955997,0.0,0.0,0.620503665998,0.129938264335,0.750441930332,0.129938264335,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545024265171
 08/05  08:00:00,2.57893817556,0.026467410991,0.0,0.0,0.823755752804,0.166860648468,0.990616401272,0.166860648468,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526273640702
 08/05  09:00:00,2.84778259144,0.0225259070324,0.0,0.0,1.19801941644,0.2317527783,1.42977219474,0.2317527783,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468825118991
 08/05  10:00:00,3.25169153313,0.0230556790698,0.0,0.0,1.59500773148,0.301178757469,1.89618648895,0.301178757469,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402244525456
 08/05  11:00:00,3.55419481979,0.023062742697,0.0,0.0,1.89419094123,0.344253322105,2.23844426333,0.344253322105,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343866460033
 08/05  12:00:00,3.87356974084,0.0226742432029,0.0,0.0,2.22974370775,0.395162994806,2.62490670256,0.395162994806,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299224623941
 08/05  13:00:00,4.21603796902,0.0234583058183,0.0,0.0,2.57244708791,0.45067164229,3.0231187302,0.45067164229,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273309193085
 08/05  14:00:00,4.53553951892,0.0247792040983,0.0,0.0,2.88503332992,0.498510572786,3.38354390271,0.498510572786,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247661092754
 08/05  15:00:00,5.00541300489,0.0261566113957,0.0,0.0,3.26574781309,0.557808179903,3.82355599299,0.557808179903,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251630158844
 08/05  16:00:00,5.30105588493,0.0309386869871,0.0,0.0,3.37621972347,0.583489525991,3.95970924946,0.583489525991,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.286043238326
 08/05  17:00:00,5.69574122601,0.0375855601503,0.0,0.0,3.45513290015,0.605590568242,4.06072346839,0.605590568242,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356853567724
 08/05  18:00:00,5.41321801962,0.040806574138,0.0,0.0,3.01845151261,0.548876138582,3.56732765119,0.548876138582,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428604561276
 08/05  19:00:00,5.0115916186,0.0421204087909,0.0,0.0,2.51648285566,0.475430070322,2.99191292598,0.475430070322,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445150812751
 08/05  20:00:00,4.73492956996,0.0435684523599,0.0,0.0,2.00782178112,0.402721261648,2.41054304277,0.402721261648,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.40591932189
 08/05  21:00:00,4.61020067323,0.042551290048,0.0,0.0,1.76350621463,0.357329259505,2.12083547414,0.357329259505,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354415780158
 08/05  22:00:00,3.69931149054,0.0368226884164,0.0,0.0,1.42404314923,0.294824692017,1.71886784125,0.294824692017,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280658908941
 08/05  23:00:00,2.87709477331,0.031998231062,0.0,0.0,1.15817845541,0.242504945321,1.40068340073,0.242504945321,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199202609345
 08/05  24:00:00,2.0675531928,0.026467410991,0.0,0.0,0.91752038872,0.194233783484,1.1117541722,0.194233783484,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110742214509
 08/06  01:00:00,1.61919853003,0.0243695137227,0.0,0.0,0.718500473256,0.15504211947,0.873542592726,0.15504211947,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0718422429195
 08/06  02:00:00,1.37064974147,0.0240869686361,0.0,0.0,0.584218770717,0.127102678304,0.711321449021,0.127102678304,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0621088541341
