Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  13:00:00,1.31823854781,0.569166249518,0.0,0.0,0.330863158942,0.0813427511468,0.412205910088,0.0813427511468,0.0662175126516,0.0143376354749,0.449331940459,0.355919549135
 05/14  14:00:00,1.48646027353,0.528692907357,0.0,0.0,0.475580086034,0.119535686084,0.595115772118,0.119535686084,0.0662175126516,0.0143376354749,0.41460256486,0.375960788427
 05/14  15:00:00,1.63144463122,0.540658130406,0.0,0.0,0.566036768887,0.14532975042,0.711366519307,0.14532975042,0.0662175126516,0.0143376354749,0.422437556848,0.396859406939
 05/14  16:00:00,1.93816399102,0.609103997954,0.0,0.0,0.70221363022,0.183992771628,0.886206401848,0.183992771628,0.0706320137114,0.0152934799459,0.476390971991,0.46941512352
 05/14  17:00:00,2.12775758303,0.737534279869,0.0,0.0,0.673779698578,0.179973576824,0.853753275402,0.179973576824,0.0882900172017,0.0191168465477,0.576107089488,0.570264354395
 05/14  18:00:00,2.17319716641,0.86038001556,0.0,0.0,0.620085331152,0.168651669101,0.788737000253,0.168651669101,0.154507478746,0.0334544887918,0.52713722862,0.619134969994
 05/14  19:00:00,2.05110407493,0.896039583977,0.0,0.0,0.450642396248,0.126572660033,0.577215056281,0.126572660033,0.309015059207,0.0669089550196,0.438669967539,0.639069036884
 05/14  20:00:00,2.09829769596,0.84742643722,0.0,0.0,0.280601429537,0.0795626673963,0.360164096933,0.0795626673963,0.542983575875,0.117568608186,0.396316035547,0.661039379423
 05/14  21:00:00,2.09643359336,0.773085501132,0.0,0.0,0.146603738138,0.0415685140158,0.188172252154,0.0415685140158,0.710734627503,0.153890616853,0.377803543407,0.645606553444
 05/14  22:00:00,1.56352094848,0.652566194918,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.307942038467,0.558689734911
 05/14  23:00:00,1.18817113383,0.520048497608,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.209863913326,0.485490983915
 05/14  24:00:00,0.804457392178,0.375025074046,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.140991001738,0.401574992655
 05/15  01:00:00,0.651076132605,0.309813877456,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/15  02:00:00,0.583722863254,0.298019938018,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/15  03:00:00,0.569331011808,0.302222015138,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/15  04:00:00,0.566934576129,0.346804862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/15  05:00:00,0.626865234735,0.547576136411,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/15  06:00:00,0.791501812128,0.918539186905,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/15  07:00:00,1.04292639047,1.0118664134,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/15  08:00:00,0.944562566904,0.964617827379,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/15  09:00:00,0.87052498217,0.861728107039,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/15  10:00:00,0.879521246733,0.750000783668,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/15  11:00:00,0.89738219431,0.654418151999,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/15  12:00:00,0.881152733382,0.589640090549,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/15  13:00:00,0.855179933299,0.553379651889,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/15  14:00:00,0.845698000699,0.515749751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/15  15:00:00,1.11632361322,0.524271735099,0.0,0.0,0.18899771174,0.050483257755,0.239480969495,0.050483257755,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/15  16:00:00,1.17452189724,0.581937837399,0.0,0.0,0.128403615497,0.0360649315436,0.164468547041,0.0360649315436,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/15  17:00:00,1.33441897127,0.702972848947,0.0,0.0,0.0792015186888,0.0224570633839,0.101658582073,0.0224570633839,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/15  18:00:00,1.52877474445,0.811264663014,0.0,0.0,0.143620611341,0.040722668271,0.184343279612,0.040722668271,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/15  19:00:00,1.43393680557,0.84006830082,0.0,0.0,0.0,0.0,0.0,0.0,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/15  20:00:00,1.69746900046,0.794533105224,0.0,0.0,0.0,0.0,0.0,0.0,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/15  21:00:00,1.86672000763,0.72797757887,0.0,0.0,0.0,0.0,0.0,0.0,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/15  22:00:00,1.53051220133,0.618426087568,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/15  23:00:00,1.17004714766,0.503617595779,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/15  24:00:00,0.796788095283,0.378253015605,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/16  01:00:00,0.651076132605,0.322351686245,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/16  02:00:00,0.583722863254,0.311115249055,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/16  03:00:00,0.569331011808,0.316063877703,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/16  04:00:00,0.566934576129,0.363519286331,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/16  05:00:00,0.626865234735,0.564023825751,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/16  06:00:00,0.791501812128,0.934207466123,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/16  07:00:00,1.04292639047,1.02877456597,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/16  08:00:00,0.944562566904,0.984045626268,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/16  09:00:00,0.87052498217,0.884779624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/16  10:00:00,0.879521246733,0.772720779721,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/16  11:00:00,0.89738219431,0.674278103634,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/16  12:00:00,0.881152733382,0.606365472635,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/16  13:00:00,0.855179933299,0.568793690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/16  14:00:00,0.845698000699,0.534353589818,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/16  15:00:00,0.876842643728,0.543482291057,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/16  16:00:00,1.0100533502,0.60110336033,0.0,0.0,0.0,0.0,0.0,0.0,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/16  17:00:00,1.23276038919,0.715003793513,0.0,0.0,0.0,0.0,0.0,0.0,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/16  18:00:00,1.34443146483,0.821553232002,0.0,0.0,0.0,0.0,0.0,0.0,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/16  19:00:00,1.43393680557,0.84793799056,0.0,0.0,0.0,0.0,0.0,0.0,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/16  20:00:00,1.69746900046,0.799662201567,0.0,0.0,0.0,0.0,0.0,0.0,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/16  21:00:00,1.86672000763,0.733069735617,0.0,0.0,0.0,0.0,0.0,0.0,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/16  22:00:00,1.53051220133,0.623800034903,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/16  23:00:00,1.17004714766,0.506608415695,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/16  24:00:00,0.796788095283,0.382179264925,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/17  01:00:00,0.651076132605,0.324100622144,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/17  02:00:00,0.583722863254,0.312581421629,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/17  03:00:00,0.569331011808,0.317498285138,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/17  04:00:00,0.566934576129,0.360396836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/17  05:00:00,0.626865234735,0.559674988258,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/17  06:00:00,0.791501812128,0.927735675442,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/17  07:00:00,1.04292639047,1.02122542476,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/17  08:00:00,0.944562566904,0.97430838069,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/17  09:00:00,0.87052498217,0.87230570065,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/17  10:00:00,0.879521246733,0.761051873618,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/17  11:00:00,0.89738219431,0.663700114049,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/17  12:00:00,0.881152733382,0.584729020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/17  13:00:00,0.855179933299,0.540880585184,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/17  14:00:00,0.845698000699,0.502712474625,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/17  15:00:00,0.876842643728,0.513995625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/17  16:00:00,1.0100533502,0.574368168195,0.0,0.0,0.0,0.0,0.0,0.0,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/17  17:00:00,1.23276038919,0.695441144175,0.0,0.0,0.0,0.0,0.0,0.0,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/17  18:00:00,1.34443146483,0.804597353736,0.0,0.0,0.0,0.0,0.0,0.0,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/17  19:00:00,1.43393680557,0.834359258521,0.0,0.0,0.0,0.0,0.0,0.0,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/17  20:00:00,1.69746900046,0.787533636301,0.0,0.0,0.0,0.0,0.0,0.0,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/17  21:00:00,1.86672000763,0.723541943271,0.0,0.0,0.0,0.0,0.0,0.0,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/17  22:00:00,1.53051220133,0.614662660496,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/17  23:00:00,1.17004714766,0.500408226949,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/17  24:00:00,0.796788095283,0.377781066239,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/18  01:00:00,0.651076132605,0.322352108318,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/18  02:00:00,0.583722863254,0.312605909866,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/18  03:00:00,0.569331011808,0.318195797728,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/18  04:00:00,0.566934576129,0.365220368295,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/18  05:00:00,0.626865234735,0.564759597539,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/18  06:00:00,0.791501812128,0.928251234961,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/18  07:00:00,1.04292639047,1.01442170276,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/18  08:00:00,0.944562566904,0.962512061266,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/18  09:00:00,0.87052498217,0.853194180889,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/18  10:00:00,0.879521246733,0.735429836596,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/18  11:00:00,0.89738219431,0.634048092159,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/18  12:00:00,0.881152733382,0.557434054269,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/18  13:00:00,0.855179933299,0.515680930103,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/18  14:00:00,1.04024642371,0.477492864892,0.0,0.0,0.157565454228,0.0369829687857,0.194548423014,0.0369829687857,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/18  15:00:00,1.57689167016,0.485927876212,0.0,0.0,0.569544013593,0.130505012842,0.700049026436,0.130505012842,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/18  16:00:00,2.11810665296,0.541046328774,0.0,0.0,0.90148704091,0.206566261857,1.10805330277,0.206566261857,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/18  17:00:00,2.65507065226,0.655187177678,0.0,0.0,1.15715937772,0.26515088535,1.42231026307,0.26515088535,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/18  18:00:00,2.82159983,0.761872834425,0.0,0.0,1.19098141279,0.286186952369,1.47716836516,0.286186952369,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/18  19:00:00,2.56264974303,0.792485699454,0.0,0.0,0.898120739139,0.230592198317,1.12871293746,0.230592198317,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/18  20:00:00,2.58049127384,0.748468833133,0.0,0.0,0.696878709973,0.186143563409,0.883022273382,0.186143563409,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/18  21:00:00,2.52766631494,0.688896817375,0.0,0.0,0.517745867886,0.143200439422,0.660946307308,0.143200439422,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/18  22:00:00,1.90520781036,0.586847143118,0.0,0.0,0.291922833038,0.082772775993,0.374695609031,0.082772775993,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/18  23:00:00,1.29862732748,0.475450414607,0.0,0.0,0.10017595473,0.0284042250977,0.128580179828,0.0284042250977,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/18  24:00:00,0.796788095283,0.35301622603,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/19  01:00:00,0.651076132605,0.297401551065,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/19  02:00:00,0.583722863254,0.287860592843,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/19  03:00:00,0.569331011808,0.295898182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/19  04:00:00,0.566934576129,0.342097010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/19  05:00:00,0.626865234735,0.54235518715,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/19  06:00:00,0.791501812128,0.904767783363,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/19  07:00:00,1.04292639047,0.994713165328,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/19  08:00:00,0.944562566904,0.943480980343,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/19  09:00:00,0.87052498217,0.831472117561,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/19  10:00:00,0.905548628396,0.711419548931,0.0,0.0,0.0208912621222,0.00513611954072,0.0260273816629,0.00513611954072,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/19  11:00:00,1.16866527566,0.609104810733,0.0,0.0,0.219713124762,0.0515699565917,0.271283081354,0.0515699565917,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/19  12:00:00,1.48771079054,0.533088105631,0.0,0.0,0.49348188099,0.113076176167,0.606558057157,0.113076176167,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/19  13:00:00,1.883738356,0.492407514001,0.0,0.0,0.840603728588,0.187954694116,1.0285584227,0.187954694116,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/19  14:00:00,2.33111987923,0.457218940327,0.0,0.0,1.21945384792,0.265968030611,1.48542187854,0.265968030611,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/19  15:00:00,2.65076260696,0.469062427368,0.0,0.0,1.45629572065,0.31762424258,1.77391996323,0.31762424258,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/19  16:00:00,3.17813396048,0.525610236603,0.0,0.0,1.77988104324,0.388199567042,2.16808061029,0.388199567042,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/19  17:00:00,3.59601710112,0.638682796687,0.0,0.0,1.94011043774,0.423146274188,2.36325671193,0.423146274188,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/19  18:00:00,3.50811010095,0.744631586764,0.0,0.0,1.76031987476,0.403358761358,2.16367863611,0.403358761358,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/19  19:00:00,3.07232514207,0.774715488013,0.0,0.0,1.31507658508,0.323311751424,1.6383883365,0.323311751424,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/19  20:00:00,3.01788194133,0.73116537041,0.0,0.0,1.05065708655,0.269755854316,1.32041294086,0.269755854316,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/19  21:00:00,2.90443644946,0.672615039462,0.0,0.0,0.818962915315,0.218753526511,1.03771644183,0.218753526511,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/19  22:00:00,2.24757167251,0.571320464511,0.0,0.0,0.561701569595,0.155357901587,0.717059471182,0.155357901587,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/19  23:00:00,1.59912675856,0.460128084689,0.0,0.0,0.334990333215,0.094089277692,0.429079610907,0.094089277692,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/19  24:00:00,0.979004677142,0.338005635823,0.0,0.0,0.141963715402,0.0402528664573,0.182216581859,0.0402528664573,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/20  01:00:00,0.691381844852,0.287714407795,0.0,0.0,0.027814293176,0.00788655767177,0.0357008508477,0.00788655767177,0.119191553138,0.0258077465625,0.12071090523,0.369744789074
 05/20  02:00:00,0.586769308074,0.276208239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.104419237655,0.365457892969
 05/20  03:00:00,0.57092398333,0.283929262678,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0937181882377,0.360313617643
 05/20  04:00:00,0.570050924325,0.334343608667,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.106456024366,0.346702722508
 05/20  05:00:00,0.631644709402,0.547591694471,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.122489815182,0.386892373495
 05/20  06:00:00,0.803898242981,0.942867539506,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.191656851911,0.44701609137
 05/20  07:00:00,1.0676146459,1.04314106376,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.29323515966,0.474988088457
 05/20  08:00:00,1.05794363693,0.992465827248,0.0,0.0,0.0603649868127,0.0151725657276,0.0755375525402,0.0151725657276,0.150092988357,0.0324986488337,0.378013454548,0.401574992655
 05/20  09:00:00,1.31696183789,0.875956828365,0.0,0.0,0.319021502837,0.0748791182637,0.3939006211,0.0748791182637,0.0794610153317,0.0172051621186,0.464396247352,0.341772791988
 05/20  10:00:00,1.66179124588,0.748718485909,0.0,0.0,0.58810879492,0.134758936978,0.722867731898,0.134758936978,0.0662175126516,0.0143376354749,0.488331643674,0.349810722185
 05/20  11:00:00,1.99637879421,0.636746535664,0.0,0.0,0.851946571388,0.185813142632,1.03775971402,0.185813142632,0.0662175126516,0.0143376354749,0.507920037478,0.349917894587
 05/20  12:00:00,2.35139493208,0.553267673621,0.0,0.0,1.16638740884,0.248075866286,1.41446327513,0.248075866286,0.0662175126516,0.0143376354749,0.492127096384,0.344023412443
 05/20  13:00:00,2.74461802306,0.505437284138,0.0,0.0,1.52281294291,0.315772442427,1.83858538534,0.315772442427,0.0662175126516,0.0143376354749,0.449331940459,0.355919549135
 05/20  14:00:00,3.24063002611,0.464210881484,0.0,0.0,1.95425252868,0.395032996013,2.34928552469,0.395032996013,0.0662175126516,0.0143376354749,0.41460256486,0.375960788427
 05/20  15:00:00,3.70985359527,0.473625449713,0.0,0.0,2.32067398172,0.46910150163,2.78977548335,0.46910150163,0.0662175126516,0.0143376354749,0.422437556848,0.396859406939
 05/20  16:00:00,4.19131883471,0.540285669834,0.0,0.0,2.6114768035,0.527884442038,3.13936124554,0.527884442038,0.0706320137114,0.0152934799459,0.476390971991,0.46941512352
 05/20  17:00:00,4.6424561066,0.665983237493,0.0,0.0,2.80204571845,0.566406080523,3.36845179897,0.566406080523,0.0882900172017,0.0191168465477,0.576107089488,0.570264354395
 05/20  18:00:00,4.46945269864,0.785651837171,0.0,0.0,2.55515277926,0.529839753226,3.08499253249,0.529839753226,0.154507478746,0.0334544887918,0.52713722862,0.619134969994
 05/20  19:00:00,3.91986863074,0.822037118662,0.0,0.0,1.98999354735,0.455986064738,2.44597961209,0.455986064738,0.309015059207,0.0669089550196,0.438669967539,0.639069036884
 05/20  20:00:00,3.71732550298,0.775882427763,0.0,0.0,1.5957427911,0.383449112845,1.97919190395,0.383449112845,0.542983575875,0.117568608186,0.396316035547,0.661039379423
 05/20  21:00:00,3.47799188055,0.706800795758,0.0,0.0,1.25443253217,0.315298007174,1.56973053934,0.315298007174,0.710734627503,0.153890616853,0.377803543407,0.645606553444
 05/20  22:00:00,2.7444183313,0.59441193783,0.0,0.0,0.935721335775,0.245176047048,1.18089738282,0.245176047048,0.556227047042,0.120436128061,0.307942038467,0.558689734911
 05/20  23:00:00,2.04877113377,0.467480853021,0.0,0.0,0.679183114448,0.181416885494,0.860599999942,0.181416885494,0.388476094632,0.0841141419587,0.209863913326,0.485490983915
 05/20  24:00:00,1.37552946347,0.328813725056,0.0,0.0,0.448962600111,0.122109471179,0.57107207129,0.122109471179,0.198652486848,0.0430129109375,0.140991001738,0.401574992655
 05/21  01:00:00,1.00389919357,0.270771180843,0.0,0.0,0.27277334324,0.0754448563229,0.348218199562,0.0754448563229,0.119191553138,0.0258077465625,0.12071090523,0.369744789074
 05/21  02:00:00,0.750505321867,0.257952703389,0.0,0.0,0.127831713336,0.0359043004569,0.163736013793,0.0359043004569,0.0794610153317,0.0172051621186,0.104419237655,0.365457892969
 05/21  03:00:00,0.579925182936,0.265861750122,0.0,0.0,0.00701277417259,0.00198842543297,0.00900119960557,0.00198842543297,0.0794610153317,0.0172051621186,0.0937181882377,0.360313617643
 05/21  04:00:00,0.570050924325,0.31759033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.106456024366,0.346702722508
 05/21  05:00:00,0.631644709402,0.530141454986,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.122489815182,0.386892373495
 05/21  06:00:00,0.803898242981,0.922167284842,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.191656851911,0.44701609137
 05/21  07:00:00,1.27892757594,1.02012238014,0.0,0.0,0.168142420108,0.0431705099252,0.211312930033,0.0431705099252,0.198652486848,0.0430129109375,0.29323515966,0.474988088457
 05/21  08:00:00,1.52934661198,0.967718545214,0.0,0.0,0.442969063076,0.103971464513,0.54694052759,0.103971464513,0.150092988357,0.0324986488337,0.378013454548,0.401574992655
 05/21  09:00:00,1.80201690978,0.850968748684,0.0,0.0,0.71834563442,0.160610058574,0.878955692993,0.160610058574,0.0794610153317,0.0172051621186,0.464396247352,0.341772791988
