Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/11  03:00:00,0.640296313251,1.65394213632,0.0,1.35078638758,0.0,0.0463636662255,0.0463636662255,0.0463636662255,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.64201706639,1.80748407625,0.0,1.4355652577,0.0,0.0492709905895,0.0492709905895,0.0492709905895,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.715231306396,2.4569688288,0.0,1.78136221712,0.0,0.0611398881102,0.0611398881102,0.0611398881102,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.864208180756,2.37524062389,0.0,1.13083326105,0.0,0.0388131105736,0.0388131105736,0.0388131105736,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.27100743435,1.40751388768,0.0,0.0,0.142094829764,0.035909536008,0.178004365772,0.035909536008,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.35735404981,1.37025277121,0.0,0.0,0.28817836517,0.0728423973575,0.361020762528,0.0728423973575,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,1.64637660927,1.24452401603,0.0,0.0,0.577920032733,0.135616291899,0.713536324632,0.135616291899,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,2.06056482337,1.09696459083,0.0,0.0,0.90167844852,0.206342384976,1.1080208335,0.206342384976,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,2.22818185111,0.962628272614,0.0,0.0,1.03039399363,0.233188852711,1.26358284634,0.233188852711,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,2.52775530586,0.85949647653,0.0,0.0,1.29990836598,0.285914589072,1.58582295505,0.285914589072,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,2.75982122159,0.797043570806,0.0,0.0,1.51745676885,0.329853671338,1.84731044018,0.329853671338,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,3.20865159481,0.73840189523,0.0,0.0,1.90323074222,0.407668906256,2.31089964848,0.407668906256,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,3.67964199748,0.747310705837,0.0,0.0,2.26899387097,0.480129464042,2.74912333501,0.480129464042,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,3.60948332551,0.829793790064,0.0,0.0,2.10784880373,0.451719605642,2.55956840937,0.451719605642,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,3.97054602023,0.991460227993,0.0,0.0,2.21698794432,0.488386204458,2.70537414878,0.488386204458,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,3.39847209954,1.14711798585,0.0,0.0,1.62727929762,0.3937456924,2.02102499002,0.3937456924,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,3.41324182004,1.18042515929,0.0,0.0,1.55458954059,0.376157268119,1.93074680871,0.376157268119,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,3.2780838991,1.09770781237,0.0,0.0,1.19094510278,0.303217532974,1.49416263575,0.303217532974,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,3.18172998069,0.984233465376,0.0,0.0,0.869028031226,0.23594594729,1.10497397852,0.23594594729,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.32386092319,0.808238110807,0.0,0.0,0.443763024802,0.125826051576,0.569589076378,0.125826051576,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.7209252771,0.614783706728,0.0,0.0,0.313787606142,0.0882625268395,0.402050132981,0.0882625268395,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,1.0528536345,0.409873007589,0.0,0.0,0.143096885889,0.0402504512104,0.183347337099,0.0402504512104,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.697926368886,0.543751559961,0.0,0.230716796846,0.0,0.0079341603246,0.0079341603246,0.0079341603246,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.623280447077,0.774691292171,0.0,0.483487710088,0.0,0.0166255180819,0.0166255180819,0.0166255180819,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.609532607192,0.79706300939,0.0,0.5000054655,0.0,0.0171929316899,0.0171929316899,0.0171929316899,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.618267443919,1.19188663639,0.0,0.832842024548,0.0,0.0286377163132,0.0286377163132,0.0286377163132,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.702663289345,2.18850467214,0.0,1.55147195478,0.0,0.0533513457267,0.0533513457267,0.0533513457267,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.859581873809,2.51001891062,0.0,1.35459644377,0.0,0.04658323448,0.04658323448,0.04658323448,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.16653044993,1.29928837012,0.0,0.0,0.0771009655202,0.021114671261,0.0982156367813,0.021114671261,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.23436948797,1.25760885776,0.0,0.0,0.217895844663,0.0579838735115,0.275879718174,0.0579838735115,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.45616965076,1.14081900928,0.0,0.0,0.461409377582,0.11445622316,0.575865600742,0.11445622316,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.81361288675,1.00785522185,0.0,0.0,0.744819304083,0.17565186004,0.920471164123,0.17565186004,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,2.0440753052,0.888654306674,0.0,0.0,0.925122188669,0.215590997645,1.14071318631,0.215590997645,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,2.19731669798,0.795304867631,0.0,0.0,1.06866539001,0.242497880739,1.31116327075,0.242497880739,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,2.35244948289,0.740899614034,0.0,0.0,1.21507154354,0.275719862372,1.49079140591,0.275719862372,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,2.57258529614,0.687734839123,0.0,0.0,1.40227941972,0.318200430804,1.72047985053,0.318200430804,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.62376838637,0.696436137998,0.0,0.0,1.41212555215,0.324359639937,1.73648519209,0.324359639937,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.6991805169,0.767747632089,0.0,0.0,1.3684469348,0.322722904932,1.69116983973,0.322722904932,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.67278430972,0.916376502602,0.0,0.0,1.16346280828,0.285393548434,1.44885635671,0.285393548434,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.68457521107,1.05062186142,0.0,0.0,1.08179587976,0.265360923107,1.34715680286,0.265360923107,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.56837976545,1.07274957877,0.0,0.0,0.897365514658,0.228471452543,1.1258369672,0.228471452543,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.65978614879,0.995414937479,0.0,0.0,0.727142235993,0.18938724802,0.916529484013,0.18938724802,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.75920651035,0.898648698737,0.0,0.0,0.570702771159,0.153289070587,0.723991841746,0.153289070587,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.29737473268,0.74153842029,0.0,0.0,0.455025587693,0.121086045317,0.57611163301,0.121086045317,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.62134652226,0.573129452296,0.0,0.0,0.251135263638,0.0694601006747,0.320595364313,0.0694601006747,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,1.08786107293,0.394212417246,0.0,0.0,0.178168533185,0.0478555392404,0.226024072425,0.0478555392404,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.791604460349,0.313168096789,0.0,0.0,0.0795969701441,0.0220152816435,0.101612251788,0.0220152816435,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.698348410133,2.94887868476,0.0,2.65887637796,0.0,0.0916934811379,0.0916934811379,0.0916934811379,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.689757107833,3.11935601561,0.0,2.82403414915,0.0,0.0974174323307,0.0974174323307,0.0974174323307,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.703078829883,3.64560235057,0.0,3.28857288312,0.0,0.113449102278,0.113449102278,0.113449102278,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.761403569874,3.88347160305,0.0,3.24911502995,0.0,0.112091626256,0.112091626256,0.112091626256,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.91204948881,4.02258140273,0.0,2.8712012307,0.0,0.099050849481,0.099050849481,0.099050849481,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.14673192833,3.56752441692,0.0,2.27327451804,0.0,0.0784171151732,0.0784171151732,0.0784171151732,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.02134351173,3.07474535881,0.0,1.82232175454,0.0,0.0628537419342,0.0628537419342,0.0628537419342,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.94021307232,2.8726156158,0.0,1.737118682,0.0,0.0599090223031,0.0599090223031,0.0599090223031,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.94233630247,2.42914962073,0.0,1.42653042175,0.0,0.0491945798466,0.0491945798466,0.0491945798466,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,0.94971722557,2.22783876853,0.0,1.34427930657,0.0,0.0463551066843,0.0463551066843,0.0463551066843,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,0.926051612211,1.94753361949,0.0,1.15710306643,0.0,0.0398981849782,0.0398981849782,0.0398981849782,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,0.895994916779,1.7322405772,0.0,0.995891594306,0.0,0.0343368397992,0.0343368397992,0.0343368397992,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,0.897045977943,1.98640746393,0.0,1.30353246933,0.0,0.0449405323276,0.0449405323276,0.0449405323276,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,0.948335999646,2.46201746085,0.0,1.77094863757,0.0,0.0610528053592,0.0610528053592,0.0610528053592,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.16495821515,5.31222271993,0.0,4.55145744936,0.0,0.156947537979,0.156947537979,0.156947537979,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,1.41424119643,6.42575421332,0.0,5.51743804412,0.0,0.190313243417,0.190313243417,0.190313243417,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,1.52153050007,6.3793582965,0.0,5.33699010194,0.0,0.184112091866,0.184112091866,0.184112091866,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,1.66141757922,7.40847915071,0.0,6.34386158811,0.0,0.218874780968,0.218874780968,0.218874780968,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,1.92357052039,6.21367639686,0.0,5.2254990459,0.0,0.180313855614,0.180313855614,0.180313855614,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.21415876521,6.07816578311,0.0,5.18568117655,0.0,0.17894409661,0.17894409661,0.17894409661,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.89810589202,5.86024158285,0.0,5.12455521122,0.0,0.176842792356,0.176842792356,0.176842792356,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.48957004985,6.03943739084,0.0,5.47147289766,0.0,0.188818891904,0.188818891904,0.188818891904,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,1.05975350142,6.12482618992,0.0,5.73510556537,0.0,0.197916500912,0.197916500912,0.197916500912,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.892666753872,6.18215802576,0.0,5.87326361079,0.0,0.202674545311,0.202674545311,0.202674545311,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.806983425455,6.09275033963,0.0,5.80537811006,0.0,0.20032849646,0.20032849646,0.20032849646,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.799615606717,6.29994796208,0.0,6.00661502023,0.0,0.207275931215,0.207275931215,0.207275931215,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.805089847442,6.59862448358,0.0,6.24375120541,0.0,0.215460119836,0.215460119836,0.215460119836,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.867510485008,6.95440053527,0.0,6.32301901333,0.0,0.218198541389,0.218198541389,0.218198541389,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,1.02342929752,7.2437368584,0.0,6.09723616047,0.0,0.210430658188,0.210430658188,0.210430658188,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.20170877319,5.15447738556,0.0,3.86492931012,0.0,0.133393960038,0.133393960038,0.133393960038,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.05776140324,4.12463020846,0.0,2.87648169964,0.0,0.0992716334488,0.0992716334488,0.0992716334488,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.951886407044,3.20630297699,0.0,2.07428316792,0.0,0.0715823570269,0.0715823570269,0.0715823570269,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.958922955465,2.90575748893,0.0,1.90617118995,0.0,0.0657812328421,0.0657812328421,0.0657812328421,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.940205692312,1.94880496889,0.0,1.06759820213,0.0,0.0368435734267,0.0368435734267,0.0368435734267,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,0.908788495557,1.4443962194,0.0,0.655891484397,0.0,0.0226350683237,0.0226350683237,0.0226350683237,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,0.886945154674,1.46717447817,0.0,0.732716391575,0.0,0.0252870776944,0.0252870776944,0.0252870776944,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,0.866552484655,1.09989091349,0.0,0.418587569736,0.0,0.0144470390398,0.0144470390398,0.0144470390398,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,0.893859860969,0.880455133685,0.0,0.190549744197,0.0,0.00657666668194,0.00657666668194,0.00657666668194,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,1.07760891479,0.760914029276,0.0,0.0,0.0542235195999,0.0153747180195,0.0695982376194,0.0153747180195,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,1.36011388444,0.909262316352,0.0,0.0,0.106101544736,0.0300843866974,0.136185931433,0.0300843866974,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,1.65326179054,1.04316910085,0.0,0.0,0.246071458395,0.0697719239433,0.315843382338,0.0697719239433,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,1.65136290542,1.06550560945,0.0,0.0,0.162690343333,0.0461297638312,0.208820107164,0.0461297638312,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,1.74356672922,0.997500697605,0.0,0.00898278422361,0.0,0.000310064438476,0.000310064438476,0.000310064438476,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.07080087668,1.92258107982,0.0,1.03063585328,0.0,0.0355862080779,0.0355862080779,0.0355862080779,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,1.76653858603,2.04666906867,0.0,1.31087906985,0.0,0.0452754863594,0.0452754863594,0.0452754863594,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.38723139882,3.07181112546,0.0,2.50351162544,0.0,0.0864802408714,0.0864802408714,0.0864802408714,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.988875854857,4.06732677151,0.0,3.67717825124,0.0,0.127038854352,0.127038854352,0.127038854352,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.837354072419,4.57449134401,0.0,4.26517121175,0.0,0.147361863857,0.147361863857,0.147361863857,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.797091409452,5.79863773323,0.0,5.51127795487,0.0,0.190436480457,0.190436480457,0.190436480457,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.78023081904,5.73008182524,0.0,5.4371265041,0.0,0.187891143538,0.187891143538,0.187891143538,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.790380796891,6.16344099287,0.0,5.8090507503,0.0,0.200751069285,0.200751069285,0.200751069285,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.85646538615,6.62414626034,0.0,5.99414071337,0.0,0.207153442531,0.207153442531,0.207153442531,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.989918022169,6.26318582548,0.0,5.11941846181,0.0,0.17691938284,0.17691938284,0.17691938284,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.15752285953,3.8686283918,0.0,2.58196985514,0.0,0.0892080463818,0.0892080463818,0.0892080463818,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.01461160886,2.87026924664,0.0,1.62482880649,0.0,0.0561218390645,0.0561218390645,0.0561218390645,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.909915191978,1.98720783072,0.0,0.857492996746,0.0,0.0296111419604,0.0296111419604,0.0296111419604,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.907348606475,1.40934588766,0.0,0.411460572005,0.0,0.0142068838517,0.0142068838517,0.0142068838517,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.960329376874,0.879853448946,0.0,0.0,0.0448029953793,0.0121642626088,0.056967257988,0.0121642626088,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.09128019252,0.787463692613,0.0,0.0,0.162405614434,0.0427211508518,0.205126765286,0.0427211508518,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.27937260008,0.733975057311,0.0,0.0,0.33294572742,0.0847687956793,0.417714523099,0.0847687956793,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.57627614159,0.681047222645,0.0,0.0,0.580238079271,0.143932616704,0.724170695975,0.143932616704,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.91394796577,0.690160875164,0.0,0.0,0.826645062024,0.200019709458,1.02666477148,0.200019709458,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,2.27372495089,0.761458096801,0.0,0.0,1.01912180429,0.24659246944,1.26571427373,0.24659246944,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,2.62994532588,0.909326021632,0.0,0.0,1.12906218311,0.276955189756,1.40601737287,0.276955189756,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,2.81194698643,1.04284982132,0.0,0.0,1.18407815416,0.290450424058,1.47452857822,0.290450424058,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,2.6217373987,1.06486170391,0.0,0.0,0.931353726133,0.247840874314,1.17919460045,0.247840874314,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,2.50658630964,0.987615236281,0.0,0.0,0.5947050008,0.168624644057,0.763329644857,0.168624644057,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.5586106499,0.891492026241,0.0,0.0,0.407774294596,0.115621686701,0.523395981297,0.115621686701,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,1.87342235797,0.73538788879,0.0,0.0,0.118546256446,0.0336130018593,0.152159258306,0.0336130018593,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.31416793159,0.956929872758,0.0,0.388511243298,0.0,0.0134167736467,0.0134167736467,0.0134167736467,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.893599731832,1.31084916431,0.0,0.919724079844,0.0,0.0317627313261,0.0317627313261,0.0317627313261,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.743311795334,1.85444330017,0.0,1.54389666745,0.0,0.0533195867724,0.0533195867724,0.0533195867724,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.70804831114,3.22409335416,0.0,2.93558408178,0.0,0.101393382145,0.101393382145,0.101393382145,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.699877949266,3.40750237502,0.0,3.11329523601,0.0,0.107538273764,0.107538273764,0.107538273764,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.704816982428,3.69001802643,0.0,3.33467958825,0.0,0.115187254822,0.115187254822,0.115187254822,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.770706769099,4.14458017836,0.0,3.51439767787,0.0,0.12139482548,0.12139482548,0.12139482548,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.900127423988,3.66492621382,0.0,2.5225219251,0.0,0.0871287846594,0.0871287846594,0.0871287846594,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.10221939138,2.26625492084,0.0,0.981769484902,0.0,0.033904578224,0.033904578224,0.033904578224,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.00047021925,1.24339732124,0.0,0.0,0.0332373041569,0.00874314530164,0.0419804494586,0.00874314530164,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.12961897035,1.12796283889,0.0,0.0,0.1987202573,0.050594663037,0.249314920337,0.050594663037,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.41602189341,0.996659633467,0.0,0.0,0.421010171203,0.101869999582,0.522880170785,0.101869999582,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.61136311971,0.8790073565,0.0,0.0,0.572894440669,0.135106560153,0.708001000821,0.135106560153,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.7397094023,0.786806733304,0.0,0.0,0.690673420449,0.162882554623,0.853555975072,0.162882554623,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,2.08503846477,0.733314501639,0.0,0.0,0.992165564056,0.231214823733,1.22338038779,0.231214823733,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,2.23235217073,0.680995867307,0.0,0.0,1.12242919069,0.25781753442,1.38024672511,0.25781753442,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,2.42073965709,0.68970096536,0.0,0.0,1.2408297185,0.292626744302,1.5334564628,0.292626744302,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,2.91036308835,0.76068053702,0.0,0.0,1.55051489527,0.351837515909,1.90235241118,0.351837515909,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,3.25483980088,0.908128463652,0.0,0.0,1.64707626443,0.383835583445,2.03091184787,0.383835583445,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,3.00885514927,1.04081562261,0.0,0.0,1.34219964292,0.329237098147,1.67143674107,0.329237098147,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,2.83155736616,1.06270706396,0.0,0.0,1.10477459409,0.284239973814,1.38901456791,0.284239973814,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,2.80472381362,0.985965207321,0.0,0.0,0.836725234189,0.224741914649,1.06146714884,0.224741914649,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.90181942272,0.890186475227,0.0,0.0,0.681557971469,0.185046782651,0.86660475412,0.185046782651,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.40341517894,0.734867741969,0.0,0.0,0.537721642074,0.144430437197,0.682152079271,0.144430437197,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.40505584976,0.568116045538,0.0,0.0,0.0812630850201,0.0230416067934,0.104304691814,0.0230416067934,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.879224193683,0.894516867266,0.0,0.503444263559,0.0,0.0173871931778,0.0173871931778,0.0173871931778,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.73354466527,1.44622273603,0.0,1.12771345147,0.0,0.0389475953102,0.0389475953102,0.0389475953102,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.656063436987,1.63741508855,0.0,1.34238801646,0.0,0.0463620631711,0.0463620631711,0.0463620631711,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.664711648629,2.3503395946,0.0,2.04935376647,0.0,0.070779001604,0.070779001604,0.070779001604,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.668879383452,2.57274061687,0.0,2.20434896089,0.0,0.0761333076513,0.0761333076513,0.0761333076513,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.736866896497,3.06307605575,0.0,2.39669027537,0.0,0.0827754782119,0.0827754782119,0.0827754782119,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.905202457342,3.53503764947,0.0,2.3108512239,0.0,0.0798073871597,0.0798073871597,0.0798073871597,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.10541185794,1.74322542454,0.0,0.359337563484,0.0,0.0124087893586,0.0124087893586,0.0124087893586,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.18970355597,1.3474575125,0.0,0.0,0.154529678645,0.0388405900489,0.193370268694,0.0388405900489,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
