Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  11:00:00,1.36619333625,0.825237364983,0.0,0.0,0.363105928427,0.0921094427252,0.455215371152,0.0921094427252,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.61251163661,0.739728746816,0.0,0.0,0.575272696229,0.14336799548,0.718640691709,0.14336799548,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,1.85158635564,0.690651760812,0.0,0.0,0.789290480386,0.193086309867,0.982376790253,0.193086309867,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,2.09312421763,0.641770126573,0.0,0.0,0.991109071655,0.242469277714,1.23357834937,0.242469277714,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,2.30014241202,0.650384629687,0.0,0.0,1.13014280244,0.28172740496,1.4118702074,0.28172740496,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,2.50223186538,0.716544210689,0.0,0.0,1.18564702736,0.300897726562,1.48654475392,0.300897726562,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,2.62739436013,0.854271660052,0.0,0.0,1.11413397467,0.28757544631,1.40170942098,0.28757544631,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,2.63716761918,0.978598241154,0.0,0.0,1.02752432724,0.269439028082,1.29696335532,0.269439028082,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,2.46150813334,0.999336110467,0.0,0.0,0.803160017827,0.216341825578,1.0195018434,0.216341825578,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,2.512797348,0.927740615797,0.0,0.0,0.600832862431,0.163072399379,0.76390526181,0.163072399379,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,2.63028271675,0.838203992824,0.0,0.0,0.463632191247,0.125807905902,0.589440097148,0.125807905902,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.09268134984,0.693393039248,0.0,0.0,0.290239211466,0.0787330240665,0.368972235533,0.0787330240665,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.40610179514,0.538714042143,0.0,0.0,0.0850386178316,0.0230631620608,0.108101779892,0.0230631620608,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.871207208699,0.543331657454,0.0,0.169430792098,0.0,0.00466498624921,0.00466498624921,0.00466498624921,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.724542528231,1.46967169361,0.0,1.17088332062,0.0,0.03223826391,0.03223826391,0.03223826391,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.663577757038,2.3112006402,0.0,2.03256167818,0.0,0.0559630995168,0.0559630995168,0.0559630995168,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.660060056436,2.70769521419,0.0,2.4239014365,0.0,0.0667379685281,0.0667379685281,0.0667379685281,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.667860735646,3.14241572912,0.0,2.80208791698,0.0,0.0771506845947,0.0771506845947,0.0771506845947,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.733802417563,3.62539609973,0.0,3.02965039917,0.0,0.083416227222,0.083416227222,0.083416227222,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.885899043158,3.40965701096,0.0,2.33817157941,0.0,0.0643775439588,0.0643775439588,0.0643775439588,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.11576895393,2.05511705678,0.0,0.852577775296,0.0,0.0234742666837,0.0234742666837,0.0234742666837,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,0.984305092937,1.27004874779,0.0,0.106800541626,0.0,0.00294056972718,0.00294056972718,0.00294056972718,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.08957941356,1.0552630783,0.0,0.0,0.160598056227,0.0406406420605,0.201238698288,0.0406406420605,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.23843004252,0.933054156598,0.0,0.0,0.274740463745,0.0695027418457,0.344243205591,0.0695027418457,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.51549123824,0.823983044149,0.0,0.0,0.484176357549,0.12033691559,0.604513273139,0.12033691559,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.82802614721,0.738761456099,0.0,0.0,0.753786869911,0.180368332398,0.934155202309,0.180368332398,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.00985596442,0.689749290909,0.0,0.0,0.920421069444,0.220225329581,1.14064639903,0.220225329581,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.26557016174,0.64111955968,0.0,0.0,1.1345625945,0.27146169898,1.40602429348,0.27146169898,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.66093026437,0.649655651316,0.0,0.0,1.43592669082,0.33673136892,1.77265805974,0.33673136892,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,2.81430121791,0.715776624649,0.0,0.0,1.44583875486,0.352775351598,1.79861410646,0.352775351598,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.19270522035,0.853482502853,0.0,0.0,1.58718843181,0.379831849399,1.96702028121,0.379831849399,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.02947983528,0.977674241484,0.0,0.0,1.34831921049,0.340956360936,1.68927557142,0.340956360936,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,2.91815865269,0.998461811748,0.0,0.0,1.17431908012,0.301833282636,1.47615236275,0.301833282636,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,2.83921486678,0.926773843548,0.0,0.0,0.86000499149,0.230317789098,1.09032278059,0.230317789098,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,2.79706273011,0.83713128767,0.0,0.0,0.595579322916,0.160640787596,0.756220110512,0.160640787596,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.21234941505,0.692505774804,0.0,0.0,0.384862188069,0.103778112672,0.488640300741,0.103778112672,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.45782969114,0.538019334852,0.0,0.0,0.125894762316,0.0339349135789,0.159829675895,0.0339349135789,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.875773070638,0.708673130013,0.0,0.335261421305,0.0,0.0092308481883,0.0092308481883,0.0092308481883,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.720274507968,1.31443701913,0.0,1.01587020479,0.0,0.0279702436472,0.0279702436472,0.0279702436472,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.645793739107,1.66538395428,0.0,1.38665189759,0.0,0.0381790815862,0.0381790815862,0.0381790815862,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.647925993311,2.26704600646,0.0,1.98319618749,0.0,0.0546039054034,0.0546039054034,0.0546039054034,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.654493974644,2.65686718687,0.0,2.31661147968,0.0,0.063783923593,0.063783923593,0.063783923593,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.715592208304,2.96341005607,0.0,2.36826148733,0.0,0.0652060179625,0.0652060179625,0.0652060179625,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.877786722916,3.1133598754,0.0,2.04353473145,0.0,0.0562652237174,0.0562652237174,0.0562652237174,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.10798329872,1.77033644331,0.0,0.569805295652,0.0,0.0156886114739,0.0156886114739,0.0156886114739,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.11879659407,1.16136577784,0.0,0.0,0.109404595391,0.0280274754639,0.137432070855,0.0280274754639,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.21112281837,1.05350815005,0.0,0.0,0.257811925679,0.0649701774208,0.3227821031,0.0649701774208,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.45290661945,0.93161723061,0.0,0.0,0.447819889443,0.11089989308,0.558719782523,0.11089989308,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.71879182099,0.822830670713,0.0,0.0,0.649830439199,0.15798341669,0.807813855889,0.15798341669,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,2.08815927191,0.737828147348,0.0,0.0,0.967981488978,0.226306838035,1.19428832701,0.226306838035,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.22064964106,0.688757802519,0.0,0.0,1.09118202769,0.26025804799,1.35144007568,0.26025804799,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.38135970102,0.640173393151,0.0,0.0,1.22419747945,0.297616353307,1.52181383276,0.297616353307,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.563276166,0.648689612163,0.0,0.0,1.3425968973,0.332407064075,1.67500396138,0.332407064075,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,2.77011976592,0.714527547362,0.0,0.0,1.40141084006,0.353021814405,1.75443265447,0.353021814405,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,2.83605991207,0.851600808727,0.0,0.0,1.28217812008,0.328196852845,1.61037497292,0.328196852845,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.86001850598,0.975478160667,0.0,0.0,1.20646593697,0.313348305152,1.51981424212,0.313348305152,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.71461414389,0.996189757065,0.0,0.0,1.00745768332,0.265150170634,1.27260785396,0.265150170634,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.74004601193,0.924894148064,0.0,0.0,0.782714795677,0.20843913006,0.991153925737,0.20843913006,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.77157161115,0.8356378176,0.0,0.0,0.576224184081,0.154504807469,0.73072899155,0.154504807469,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.20408067044,0.691387677794,0.0,0.0,0.378830692304,0.101540863826,0.480371556129,0.101540863826,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.39710011189,0.537229475545,0.0,0.0,0.0781567975176,0.0209432991244,0.099100096642,0.0209432991244,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.874402939217,0.658568534891,0.0,0.285498691117,0.0,0.00786071676664,0.00786071676664,0.00786071676664,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.719376286098,1.12172031293,0.0,0.815999999938,0.0,0.0224671603782,0.0224671603782,0.0224671603782,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.644662148109,1.51896426989,0.0,1.23490698766,0.0,0.0340010457673,0.0340010457673,0.0340010457673,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.637825451559,1.84818340598,0.0,1.55849156656,0.0,0.0429103921281,0.0429103921281,0.0429103921281,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.644867018543,2.20578789149,0.0,1.85377878831,0.0,0.0510406192965,0.0510406192965,0.0510406192965,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.709075404067,2.58663692841,0.0,1.95798429034,0.0,0.0539097390595,0.0539097390595,0.0539097390595,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.881436541629,2.87215003172,0.0,1.72586060681,0.0,0.0475186115767,0.0475186115767,0.0475186115767,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.13176290209,1.82995151263,0.0,0.536803346738,0.0,0.0147799594162,0.0147799594162,0.0147799594162,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.03944496686,1.25784058135,0.0,0.0,0.0160743678627,0.00416255830025,0.020236926163,0.00416255830025,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.22084601097,1.14223074187,0.0,0.0,0.223773119107,0.0561959419754,0.279969061082,0.0561959419754,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.46185356462,1.00767105663,0.0,0.0,0.407634694632,0.100629765806,0.508264460439,0.100629765806,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.66005987419,0.885745136497,0.0,0.0,0.549834125149,0.138010898058,0.687845023208,0.138010898058,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.85788745968,0.791890390129,0.0,0.0,0.726003370132,0.182234221077,0.90823759121,0.182234221077,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.75382206843,0.735499337646,0.0,0.0,0.662409160657,0.171350637958,0.833759798614,0.171350637958,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,1.72672405358,0.682199892727,0.0,0.0,0.652701704088,0.168829980516,0.821531684605,0.168829980516,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.06756040843,0.690417339366,0.0,0.0,0.908108375554,0.227944360067,1.13605273562,0.227944360067,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.27292244942,0.76596697148,0.0,0.0,0.97147444646,0.243856652526,1.21533109899,0.243856652526,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,2.04318845882,0.913550405947,0.0,0.0,0.612715288785,0.163544312449,0.776259601234,0.163544312449,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,2.15861753272,1.05651445207,0.0,0.0,0.614392792743,0.163991774799,0.778384567542,0.163991774799,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,2.1366559437,1.08759135119,0.0,0.0,0.516779237083,0.137918203599,0.654697440682,0.137918203599,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.20331684279,1.01200271996,0.0,0.0,0.326611139863,0.0871490181635,0.413760158027,0.0871490181635,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.27656857766,0.908576610562,0.0,0.0,0.153292669989,0.0408919544954,0.194184624484,0.0408919544954,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,1.7604478804,0.884220170669,0.0,0.135473081713,0.0,0.00373001893872,0.00373001893872,0.00373001893872,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.33950479005,1.42202503212,0.0,0.849182682592,0.0,0.0233807886295,0.0233807886295,0.0233807886295,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.917033197065,1.94116037953,0.0,1.55526948794,0.0,0.0428216777199,0.0428216777199,0.0428216777199,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.750810613583,2.26262679038,0.0,1.95768460957,0.0,0.0539014878634,0.0539014878634,0.0539014878634,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.675021463999,2.62090802075,0.0,2.33754752376,0.0,0.064360361657,0.064360361657,0.064360361657,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.667166378162,2.91314262485,0.0,2.62414453307,0.0,0.0722513187311,0.0722513187311,0.0722513187311,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.671802177481,3.1832477147,0.0,2.83205505115,0.0,0.0779757782339,0.0779757782339,0.0779757782339,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.729029988154,3.3100798108,0.0,2.68272833185,0.0,0.0738643231464,0.0738643231464,0.0738643231464,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.89657558127,3.4197693317,0.0,2.2757056312,0.0,0.0626576512178,0.0626576512178,0.0626576512178,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.14817969236,2.42362332358,0.0,1.1330558607,0.0,0.0311967496834,0.0311967496834,0.0311967496834,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.03633215659,1.87718946243,0.0,0.621942351888,0.0,0.0171241158908,0.0171241158908,0.0171241158908,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,0.942205724795,1.18810135752,0.0,0.0482606748809,0.0,0.00132877490514,0.00132877490514,0.00132877490514,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.11303346043,1.00550750517,0.0,0.0,0.126721365962,0.0327229902863,0.159444356248,0.0327229902863,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.41080670146,0.883874786993,0.0,0.0,0.348578083221,0.0900137672593,0.43859185048,0.0900137672593,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,1.60026632467,0.790436144002,0.0,0.0,0.517077239379,0.133539216818,0.650616456197,0.133539216818,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,1.83581961497,0.73436951734,0.0,0.0,0.729890598687,0.185866746469,0.915757345157,0.185866746469,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,2.12088329646,0.681659064316,0.0,0.0,0.971947491969,0.243743435511,1.21569092748,0.243743435511,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,2.26933040927,0.68964292499,0.0,0.0,1.06621160983,0.271611126631,1.33782273646,0.271611126631,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,2.52466477122,0.7651560778,0.0,0.0,1.17286786512,0.294205555674,1.46707342079,0.294205555674,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,2.75888920144,0.912976962789,0.0,0.0,1.19271414549,0.299246198368,1.49196034386,0.299246198368,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,2.89536905546,1.05600080261,0.0,0.0,1.21116929795,0.303966792336,1.51513609028,0.303966792336,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,2.7156811497,1.08683354935,0.0,0.0,0.977512608511,0.256210038169,1.23372264668,0.256210038169,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,2.79196178597,1.01135685486,0.0,0.0,0.792275128624,0.210129972586,1.00240510121,0.210129972586,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,2.92450853147,0.908116294282,0.0,0.0,0.665585298898,0.1765392794,0.842124578298,0.1765392794,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.3766131946,0.74867906727,0.0,0.0,0.489936848367,0.129958484776,0.619895333143,0.129958484776,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.5744688407,0.572979142047,0.0,0.0,0.203887984095,0.0544568551761,0.258344839271,0.0544568551761,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,0.877756090285,0.515027716272,0.0,0.128737670379,0.0,0.00354457094037,0.00354457094037,0.00354457094037,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.706232069093,0.804142901467,0.0,0.505853365594,0.0,0.0139278047715,0.0139278047715,0.0139278047715,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.636331188542,1.32153534339,0.0,1.04297512089,0.0,0.0287165310211,0.0287165310211,0.0287165310211,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.64398098927,2.12342420831,0.0,1.83991491639,0.0,0.0506589013626,0.0506589013626,0.0506589013626,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.650794012815,2.52172261431,0.0,2.18223006248,0.0,0.0600839617641,0.0600839617641,0.0600839617641,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.717336841485,3.02444494893,0.0,2.43162600031,0.0,0.0669506511434,0.0669506511434,0.0669506511434,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.877041294837,3.08102398833,0.0,2.01646102465,0.0,0.0555197956382,0.0555197956382,0.0555197956382,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.10283431978,1.57727803827,0.0,0.382796045726,0.0,0.0105396325394,0.0105396325394,0.0105396325394,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.09740512893,1.15537523089,0.0,0.0,0.0921876744774,0.02385293124,0.116040605717,0.02385293124,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.19603734481,1.04807798314,0.0,0.0,0.245169291354,0.0625273381842,0.307696629538,0.0625273381842,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.41039868629,0.926897306714,0.0,0.0,0.412617604328,0.103594245039,0.516211849367,0.103594245039,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.67937463763,0.818767984845,0.0,0.0,0.614174247074,0.154222425459,0.768396672533,0.154222425459,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,1.94421751009,0.734217957542,0.0,0.0,0.842340718184,0.208005847012,1.0503465652,0.208005847012,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,1.94492901255,0.685434413014,0.0,0.0,0.857029210204,0.218690236953,1.07571944716,0.218690236953,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.13169633801,0.637102407243,0.0,0.0,1.01349049436,0.258659975387,1.27215046975,0.258659975387,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.30632958288,0.645327390158,0.0,0.0,1.12970484561,0.288352532639,1.41805737825,0.288352532639,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,2.32359593478,0.710558825143,0.0,0.0,1.03881764172,0.269091181598,1.30790882332,0.269091181598,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,2.21256738771,0.846465791192,0.0,0.0,0.779767407526,0.20711504104,0.986882448566,0.20711504104,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,2.22023801343,0.969610304298,0.0,0.0,0.69429625911,0.185737490463,0.880033749573,0.185737490463,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,2.11132389192,0.990406648875,0.0,0.0,0.528040816349,0.141276785631,0.66931760198,0.141276785631,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,2.20161583866,0.919661393791,0.0,0.0,0.357184473354,0.0955392791121,0.452723752466,0.0955392791121,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,2.43918660862,0.831490074595,0.0,0.0,0.314282527832,0.0840614611904,0.398343989022,0.0840614611904,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,1.90278534993,0.688178173819,0.0,0.0,0.141288641961,0.0377875936638,0.179076235625,0.0377875936638,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.31515017334,0.535176517584,0.0,0.0,0.0135319370275,0.00361822106769,0.0171501580952,0.00361822106769,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,0.876099421906,0.719164839837,0.0,0.347114393805,0.0,0.00955719945563,0.00955719945563,0.00955719945563,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.709153956923,0.910125968363,0.0,0.611975386754,0.0,0.0168496926014,0.0168496926014,0.0168496926014,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.631371194833,1.14138945505,0.0,0.862829753247,0.0,0.0237565373122,0.0237565373122,0.0237565373122,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.621882031657,1.32119266976,0.0,1.03728792183,0.0,0.0285599437498,0.0285599437498,0.0285599437498,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.62356590057,1.53326245267,0.0,1.19331383023,0.0,0.0328558495188,0.0328558495188,0.0328558495188,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.684600217375,1.83549891733,0.0,1.24264239841,0.0,0.0342140270342,0.0342140270342,0.0342140270342,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.852459103479,2.18727552837,0.0,1.12364378346,0.0,0.0309376042804,0.0309376042804,0.0309376042804,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.1090732175,1.80211725725,0.0,0.609390793262,0.0,0.0167785302528,0.0167785302528,0.0167785302528,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,0.986759262711,1.34931389711,0.0,0.19593519423,0.0,0.00539473950101,0.00539473950101,0.00539473950101,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.09396123956,1.04644356832,0.0,0.0,0.164405377971,0.0412151463223,0.205620524293,0.0412151463223,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.34055963061,0.925532860605,0.0,0.0,0.358113628153,0.0882591655359,0.446372793689,0.0882591655359,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.81507253353,0.817751037151,0.0,0.0,0.733280727171,0.170813841263,0.904094568434,0.170813841263,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.09929120651,0.733382316442,0.0,0.0,0.977693169253,0.227727092354,1.20542026161,0.227727092354,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.33906640488,0.684923284721,0.0,0.0,1.19217431111,0.277682528374,1.46985683949,0.277682528374,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.56268065845,0.636725647815,0.0,0.0,1.38137854081,0.321756249369,1.70313479018,0.321756249369,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.78236428152,0.64503917137,0.0,0.0,1.53625189257,0.357840184324,1.8940920769,0.357840184324,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.06841345825,0.710377807189,0.0,0.0,1.67127323874,0.381453108046,2.05272634679,0.381453108046,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
