Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  20:00:00,3.05526292747,10.7436760729,0.0,9.4168473337,0.0,0.29201745119,0.29201745119,0.29201745119,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,2.94159580949,10.9514247392,0.0,9.72263173236,0.0,0.301576822808,0.301576822808,0.301576822808,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.68846730297,11.8536474113,0.0,10.7481394799,0.0,0.333437974183,0.333437974183,0.333437974183,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.26340163386,13.2832130038,0.0,12.3826581953,0.0,0.384210267399,0.384210267399,0.384210267399,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.85633811928,14.2546399275,0.0,13.5739928532,0.0,0.421224384018,0.421224384018,0.421224384018,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.39639341165,14.2943451712,0.0,13.8457618852,0.0,0.429677694133,0.429677694133,0.429677694133,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.22653903483,14.6971117571,0.0,14.3531437214,0.0,0.445410717297,0.445410717297,0.445410717297,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.15693635892,14.9586894027,0.0,14.6434388891,0.0,0.454419198079,0.454419198079,0.454419198079,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.16285970949,15.648920561,0.0,15.3260681603,0.0,0.475620320107,0.475620320107,0.475620320107,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.17592233482,16.320649097,0.0,15.9171392005,0.0,0.494008096645,0.494008096645,0.494008096645,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.25600401162,16.7454214577,0.0,15.9814963703,0.0,0.496040801397,0.496040801397,0.496040801397,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.56976178776,18.8809925909,0.0,17.445073325,0.0,0.541536122563,0.541536122563,0.541536122563,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.88502834378,15.2984398309,0.0,13.6724835927,0.0,0.424437727727,0.424437727727,0.424437727727,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.66703496306,12.025932066,0.0,10.4507847865,0.0,0.32430422975,0.32430422975,0.32430422975,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.33322216085,9.15556068689,0.0,7.72903106313,0.0,0.239725984681,0.239725984681,0.239725984681,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.25476303532,7.08504758385,0.0,5.82986833126,0.0,0.180740692865,0.180740692865,0.180740692865,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.22062858889,5.21456264698,0.0,4.11433903991,0.0,0.127514613641,0.127514613641,0.127514613641,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.16949713667,4.01351871475,0.0,3.0346288615,0.0,0.0940319876709,0.0940319876709,0.0940319876709,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.11552834996,2.98966731645,0.0,2.08217430203,0.0,0.0645085326709,0.0645085326709,0.0645085326709,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.10968989984,2.48341994135,0.0,1.64589634218,0.0,0.0509872464794,0.0509872464794,0.0509872464794,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.18734731628,2.6185173958,0.0,1.77037395097,0.0,0.0548397401893,0.0548397401893,0.0548397401893,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.49600041067,3.60003298143,0.0,2.65982706043,0.0,0.0824038944796,0.0824038944796,0.0824038944796,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.15064319113,6.36394353912,0.0,5.2338870528,0.0,0.162237176297,0.162237176297,0.162237176297,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.73343090738,7.94171376129,0.0,6.64135982537,0.0,0.205993345658,0.205993345658,0.205993345658,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.02461786163,9.74941617549,0.0,8.42248882571,0.0,0.261372385356,0.261372385356,0.261372385356,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.91708161877,10.1540334538,0.0,8.92520624083,0.0,0.277062632096,0.277062632096,0.277062632096,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.63902301274,10.2537450479,0.0,9.14779586892,0.0,0.283993683957,0.283993683957,0.283993683957,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.22070106882,11.9001732618,0.0,10.9991486739,0.0,0.341509702366,0.341509702366,0.341509702366,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.8245186288,13.2206242686,0.0,12.5397265751,0.0,0.389404893537,0.389404893537,0.389404893537,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.39957618188,14.1595293011,0.0,13.6908985285,0.0,0.42519116747,0.42519116747,0.42519116747,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.24201114064,15.0447813902,0.0,14.6904722719,0.0,0.456277961703,0.456277961703,0.456277961703,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.16063306912,14.9737581943,0.0,14.650970704,0.0,0.455069463466,0.455069463466,0.455069463466,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.18407700176,16.2741382105,0.0,15.9433962933,0.0,0.495244640854,0.495244640854,0.495244640854,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.1886085892,16.6302252821,0.0,16.2100701112,0.0,0.503578002824,0.503578002824,0.503578002824,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.28673506419,17.6131363088,0.0,16.8010528133,0.0,0.521992379301,0.521992379301,0.521992379301,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.57692487511,18.8077762949,0.0,17.2605485212,0.0,0.536302779061,0.536302779061,0.536302779061,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.87666333298,14.3607901268,0.0,12.5982261958,0.0,0.391384461494,0.391384461494,0.391384461494,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.69996976436,12.0035509054,0.0,10.2850945215,0.0,0.319395513558,0.319395513558,0.319395513558,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.39980990524,9.73431297205,0.0,8.17537555498,0.0,0.253777494451,0.253777494451,0.253777494451,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.41234190022,10.3544772045,0.0,8.98645563569,0.0,0.278917290517,0.278917290517,0.278917290517,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.38360415753,8.58090401532,0.0,7.38734068297,0.0,0.229253296398,0.229253296398,0.229253296398,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.31813296983,7.08375273233,0.0,6.02389888582,0.0,0.18688889726,0.18688889726,0.18688889726,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.25083691387,5.78052788205,0.0,4.8028847563,0.0,0.14896439215,0.14896439215,0.14896439215,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.25802781598,5.85612014566,0.0,4.95551114392,0.0,0.153678661906,0.153678661906,0.153678661906,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.33396967589,6.01299400508,0.0,5.10234470582,0.0,0.158226631616,0.158226631616,0.158226631616,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.63047078242,6.65921686452,0.0,5.64199146833,0.0,0.174970027261,0.174970027261,0.174970027261,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.23343566152,7.79360969512,0.0,6.56981344559,0.0,0.203785728255,0.203785728255,0.203785728255,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.7640960232,7.76015870006,0.0,6.33805643622,0.0,0.19662976016,0.19662976016,0.19662976016,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.01723505314,8.36166358405,0.0,6.89811837409,0.0,0.214037363781,0.214037363781,0.214037363781,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.91060250743,8.76818805088,0.0,7.40899951434,0.0,0.229918922185,0.229918922185,0.229918922185,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.63898625196,9.02684014766,0.0,7.81125618808,0.0,0.242415589602,0.242415589602,0.242415589602,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.17058617074,9.31351405106,0.0,8.32581547985,0.0,0.258386057132,0.258386057132,0.258386057132,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.72426002797,9.469350518,0.0,8.73347102774,0.0,0.271022306535,0.271022306535,0.271022306535,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.25401779447,9.4825184578,0.0,9.01157898204,0.0,0.279632780056,0.279632780056,0.279632780056,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.07266470452,9.60527365556,0.0,9.24807803261,0.0,0.286931525586,0.286931525586,0.286931525586,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,0.996117929117,9.69333910485,0.0,9.36746077634,0.0,0.29055432346,0.29055432346,0.29055432346,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,0.981333500075,9.76709671835,0.0,9.43281197694,0.0,0.292501139168,0.292501139168,0.292501139168,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,0.977116883489,9.84581857031,0.0,9.4218222893,0.0,0.292086297116,0.292086297116,0.292086297116,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.05706448778,10.2477672241,0.0,9.43149201677,0.0,0.29232180289,0.29232180289,0.29232180289,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.32549279305,10.7447411631,0.0,9.19313511893,0.0,0.284870696997,0.284870696997,0.284870696997,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.75221248867,10.3826731821,0.0,8.61671395742,0.0,0.266933617188,0.266933617188,0.266933617188,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.63925041616,10.0724779057,0.0,8.35183126753,0.0,0.258676165356,0.258676165356,0.258676165356,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.38844644935,9.38915227248,0.0,7.82871095903,0.0,0.242414038557,0.242414038557,0.242414038557,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.35911915368,8.6607382282,0.0,7.29072042573,0.0,0.225694543979,0.225694543979,0.225694543979,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.36056533699,7.85865203061,0.0,6.66340139331,0.0,0.206214475857,0.206214475857,0.206214475857,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.33583726303,7.6729313013,0.0,6.61230832975,0.0,0.204593190461,0.204593190461,0.204593190461,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.28647344731,6.94461845813,0.0,5.96684951164,0.0,0.184600925592,0.184600925592,0.184600925592,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.27014516438,6.26173253981,0.0,5.36045222308,0.0,0.165796010307,0.165796010307,0.165796010307,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.31916258927,5.5499111692,0.0,4.63813778549,0.0,0.143419544993,0.143419544993,0.143419544993,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.60348219343,5.80541814679,0.0,4.78657559502,0.0,0.147981438269,0.147981438269,0.147981438269,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.2016608284,6.78863443185,0.0,5.56340182594,0.0,0.172010895136,0.172010895136,0.172010895136,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.73834547001,6.94929928218,0.0,5.52580393409,0.0,0.170879206967,0.170879206967,0.170879206967,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,2.96969629178,6.84886093451,0.0,5.38379944682,0.0,0.166498602418,0.166498602418,0.166498602418,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.86856719131,7.43530908262,0.0,6.07469005498,0.0,0.187883606064,0.187883606064,0.187883606064,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.5997429483,7.78569624098,0.0,6.56872202585,0.0,0.203172285937,0.203172285937,0.203172285937,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.13684384205,8.25223488744,0.0,7.26320396974,0.0,0.224643728441,0.224643728441,0.224643728441,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.6887981692,8.35411430004,0.0,7.61683820164,0.0,0.235560447763,0.235560447763,0.235560447763,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.22188318663,8.70419892501,0.0,8.25162094576,0.0,0.255167469116,0.255167469116,0.255167469116,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.06743828997,9.60797295572,0.0,9.26029241979,0.0,0.286309972433,0.286309972433,0.286309972433,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,0.996078602455,9.81425431253,0.0,9.49530376692,0.0,0.293561441619,0.293561441619,0.293561441619,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.00443589575,10.5865516069,0.0,10.2600713107,0.0,0.317196506369,0.317196506369,0.317196506369,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.01013458319,11.0232292515,0.0,10.6160415066,0.0,0.328220345012,0.328220345012,0.328220345012,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.07626423091,10.9978537631,0.0,10.2302760628,0.0,0.316301020686,0.316301020686,0.316301020686,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.37882580506,12.7794274683,0.0,11.3398861809,0.0,0.350600139859,0.350600139859,0.350600139859,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.71542432981,9.87177482303,0.0,8.24234264272,0.0,0.254833713756,0.254833713756,0.254833713756,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.51984755798,7.3091965229,0.0,5.7306917047,0.0,0.177116824668,0.177116824668,0.177116824668,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.22146661173,5.57190332501,0.0,4.14230658011,0.0,0.127970435562,0.127970435562,0.127970435562,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.16255643555,4.12482715574,0.0,2.86680018719,0.0,0.0885340931003,0.0885340931003,0.0885340931003,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.12073935788,1.99830085793,0.0,0.894802136733,0.0,0.0276253826328,0.0276253826328,0.0276253826328,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.075465149,0.982356776398,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.05101981729,0.910324072136,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.05870265336,0.84008579357,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.13250757609,0.850389353042,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.41526547118,0.99669918301,0.0,0.0540641812458,0.0,0.00166895499428,0.00166895499428,0.00166895499428,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.04879086171,3.08747288312,0.0,1.95479478401,0.0,0.0603848468842,0.0603848468842,0.0603848468842,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.63090899366,4.65209635799,0.0,3.34937732268,0.0,0.103471431935,0.103471431935,0.103471431935,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.90962422785,6.06538795559,0.0,4.73621433883,0.0,0.146378751569,0.146378751569,0.146378751569,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.78471545908,5.91225336877,0.0,4.68067769041,0.0,0.144696472405,0.144696472405,0.144696472405,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.53399275659,6.89686623269,0.0,5.78851609382,0.0,0.178963427802,0.178963427802,0.178963427802,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.07418217513,7.21050823383,0.0,6.30655536132,0.0,0.194990808675,0.194990808675,0.194990808675,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.66653513711,8.169568981,0.0,7.48508304779,0.0,0.23142140185,0.23142140185,0.23142140185,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.22105639406,8.6793882414,0.0,8.22695608322,0.0,0.254340676544,0.254340676544,0.254340676544,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.04727927365,8.95719774291,0.0,8.60939298949,0.0,0.266150956117,0.266150956117,0.266150956117,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,0.986686606865,9.51201495352,0.0,9.19278860091,0.0,0.284169446028,0.284169446028,0.284169446028,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.00174728298,10.5005683216,0.0,10.173919161,0.0,0.314507893595,0.314507893595,0.314507893595,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,0.988381229958,10.3203840104,0.0,9.91305289689,0.0,0.306466991781,0.306466991781,0.306466991781,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.07257266031,10.8798566476,0.0,10.1120697636,0.0,0.312609450092,0.312609450092,0.312609450092,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.33111405669,11.2377766771,0.0,9.79796320843,0.0,0.302888391496,0.302888391496,0.302888391496,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.70950970636,9.68286557214,0.0,8.05330282032,0.0,0.248919090298,0.248919090298,0.248919090298,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.52268987716,7.40266472659,0.0,5.82429217111,0.0,0.179959143849,0.179959143849,0.179959143849,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.21390154245,5.32833583233,0.0,3.89869998876,0.0,0.120405366275,0.120405366275,0.120405366275,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.15516051991,3.88654681674,0.0,2.62834080807,0.0,0.0811381774627,0.0811381774627,0.0811381774627,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.12079186493,2.0004375008,0.0,0.896870334404,0.0,0.0276778896813,0.0276778896813,0.0276778896813,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.075465149,0.982381561541,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.05101981729,0.910368090454,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.05870265336,0.840156704539,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.13250757609,0.850516134584,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.41789446055,1.08210521524,0.0,0.139276341779,0.0,0.00429794436083,0.00429794436083,0.00429794436083,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.06523705574,3.62114237094,0.0,2.48855285425,0.0,0.0768310409072,0.0768310409072,0.0768310409072,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.59749247418,3.57213625912,0.0,2.26870209821,0.0,0.0700549124538,0.0700549124538,0.0700549124538,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.89570969406,5.61806266569,0.0,4.28826447657,0.0,0.132464217782,0.132464217782,0.132464217782,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.80978277382,6.72478892359,0.0,5.49347246359,0.0,0.169763787145,0.169763787145,0.169763787145,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.55510415197,7.58094540543,0.0,6.47284719997,0.0,0.200074823183,0.200074823183,0.200074823183,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.12130028203,8.73500156988,0.0,7.83155498918,0.0,0.242108915569,0.242108915569,0.242108915569,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.71274301401,9.66343064301,0.0,8.97965882168,0.0,0.277629278748,0.277629278748,0.277629278748,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.26583958508,10.1263219892,0.0,9.67448028871,0.0,0.299123867561,0.299123867561,0.299123867561,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.09495554154,10.4971634368,0.0,10.1499673204,0.0,0.313827224004,0.313827224004,0.313827224004,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.02831160675,10.8556408086,0.0,10.5370287627,0.0,0.325794445915,0.325794445915,0.325794445915,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.03560465246,11.5927953777,0.0,11.2666079707,0.0,0.348365263074,0.348365263074,0.348365263074,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.03630841561,11.8675518961,0.0,11.460717792,0.0,0.354394177432,0.354394177432,0.354394177432,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.13112965788,12.7685919191,0.0,12.0017363696,0.0,0.371166447658,0.371166447658,0.371166447658,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.42670285598,14.3221719261,0.0,12.8838048341,0.0,0.398477190783,0.398477190783,0.398477190783,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.76571399686,11.4930336598,0.0,9.86501217649,0.0,0.305123380797,0.305123380797,0.305123380797,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.58887408408,9.53670454147,0.0,7.95995727625,0.0,0.246143350762,0.246143350762,0.246143350762,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.28380907025,7.5840067835,0.0,6.15617449307,0.0,0.19031289408,0.19031289408,0.19031289408,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.23982863965,6.62040104638,0.0,5.36440153774,0.0,0.165806297196,0.165806297196,0.165806297196,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.19052930999,4.25364659982,0.0,3.15236793126,0.0,0.0974153347446,0.0974153347446,0.0974153347446,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.15092943277,3.42264463165,0.0,2.44260425017,0.0,0.0754642837698,0.0754642837698,0.0754642837698,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.09727224432,2.40590425273,0.0,1.49733318577,0.0,0.0462524270238,0.0462524270238,0.0462524270238,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.10290015667,2.2694676537,0.0,1.43094334432,0.0,0.0441975033108,0.0441975033108,0.0441975033108,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.19101605912,2.74296799533,0.0,1.89420950922,0.0,0.0585084830282,0.0585084830282,0.0585084830282,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.49799203913,3.67220105923,0.0,2.7317137199,0.0,0.0843955229411,0.0843955229411,0.0843955229411,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.15658637729,6.57079105524,0.0,5.44062028405,0.0,0.16818036246,0.16818036246,0.16818036246,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.67882552574,6.19638662982,0.0,4.89521915156,0.0,0.151387964014,0.151387964014,0.151387964014,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.93886118254,7.00590438024,0.0,5.67740986704,0.0,0.175615706258,0.175615706258,0.175615706258,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.83611510963,7.56889567214,0.0,6.33836029801,0.0,0.196096122949,0.196096122949,0.196096122949,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.5730022269,8.15219198934,0.0,7.0447056517,0.0,0.217972898116,0.217972898116,0.217972898116,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.12195659175,8.74859918334,0.0,7.84548885362,0.0,0.242765225296,0.242765225296,0.242765225296,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.69439188586,9.06261300823,0.0,8.37897966524,0.0,0.259278150599,0.259278150599,0.259278150599,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.24710355969,9.51313292349,0.0,9.06117820036,0.0,0.280387842177,0.280387842177,0.280387842177,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.06941081163,9.66437653514,0.0,9.31680884371,0.0,0.288282494093,0.288282494093,0.288282494093,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.999042317782,9.90280421209,0.0,9.58381348643,0.0,0.296525156945,0.296525156945,0.296525156945,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.989813020622,10.1061913801,0.0,9.77946585433,0.0,0.302573631237,0.302573631237,0.302573631237,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.989493612097,10.3489820871,0.0,9.94142723261,0.0,0.30757937392,0.30757937392,0.30757937392,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
