Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  07:00:00,1.34742998611,6.94576056816,0.0,5.41671146428,0.0,0.149139859313,0.149139859313,0.149139859313,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.21174201051,6.02334713354,0.0,4.53430662821,0.0,0.124844355671,0.124844355671,0.124844355671,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.10004841567,5.16875855527,0.0,3.81711979897,0.0,0.105097846462,0.105097846462,0.105097846462,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.10740977039,4.8382738968,0.0,3.64878113051,0.0,0.100462929964,0.100462929964,0.100462929964,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.09594993682,3.55864936939,0.0,2.5167727733,0.0,0.069295021492,0.069295021492,0.069295021492,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.04428854957,2.38184244232,0.0,1.45311523077,0.0,0.0400090354658,0.0400090354658,0.0400090354658,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.00823435558,2.07468443733,0.0,1.21545236351,0.0,0.0334653960601,0.0334653960601,0.0334653960601,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.962419948343,0.795207704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.804310066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.895153323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.37576498861,1.07199870721,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.24232153856,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.27844132388,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.18886518745,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.24766998876,1.17682997215,0.0,0.111042475927,0.0,0.00305736411229,0.00305736411229,0.00305736411229,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.85342608373,1.58981503961,0.0,0.717211736737,0.0,0.0197471949946,0.0197471949946,0.0197471949946,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.4533096223,2.99718035877,0.0,2.33815924341,0.0,0.0643772043083,0.0643772043083,0.0643772043083,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.02473382886,3.99896412732,0.0,3.56548118322,0.0,0.0981694087929,0.0981694087929,0.0981694087929,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.869719665151,5.01499757607,0.0,4.68803168724,0.0,0.129076911499,0.129076911499,0.129076911499,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.82789950748,6.4593076005,0.0,6.15701586487,0.0,0.169522871198,0.169522871198,0.169522871198,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.833117388829,7.19937171897,0.0,6.89104197553,0.0,0.189733021138,0.189733021138,0.189733021138,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.847289463325,7.92669348383,0.0,7.55050248001,0.0,0.207890135009,0.207890135009,0.207890135009,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.913573543298,8.2342151779,0.0,7.5527272658,0.0,0.20795139067,0.20795139067,0.20795139067,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.09014443944,8.51658268155,0.0,7.26601428076,0.0,0.200057240403,0.200057240403,0.200057240403,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.28475116398,5.44713861209,0.0,4.03690636655,0.0,0.111149292618,0.111149292618,0.111149292618,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.1212909996,3.98920594357,0.0,2.62361947859,0.0,0.0722368622566,0.0722368622566,0.0722368622566,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,0.986085672649,2.82440061576,0.0,1.58612887659,0.0,0.0436713380557,0.0436713380557,0.0436713380557,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,0.97182325861,1.97450666784,0.0,0.881794004197,0.0,0.0242786854342,0.0242786854342,0.0242786854342,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,0.965418029444,0.961962451605,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.948500590537,0.859158001517,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.798874776231,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.739803155059,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.748836885901,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.82707592122,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.990111805777,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13683642631,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62900676781,1.35013409035,0.0,0.189181732216,0.0,0.00520879450813,0.00520879450813,0.00520879450813,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.99347672828,1.75626325827,0.0,0.67947534385,0.0,0.0187081881427,0.0187081881427,0.0187081881427,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.23687110797,2.19879063594,0.0,1.22759841998,0.0,0.0337998168919,0.0337998168919,0.0337998168919,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.85090361302,2.62273273832,0.0,1.82446343887,0.0,0.0502334714318,0.0502334714318,0.0502334714318,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.43832474351,3.06507163071,0.0,2.45217060858,0.0,0.0675163116935,0.0675163116935,0.0675163116935,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.00417379718,3.51363721115,0.0,3.09729386449,0.0,0.0852786740162,0.0852786740162,0.0852786740162,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.843206152557,4.05233957205,0.0,3.72506948328,0.0,0.102563398906,0.102563398906,0.102563398906,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.771796219464,4.4225809338,0.0,4.11936258575,0.0,0.113419583183,0.113419583183,0.113419583183,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.794515086342,5.79837447672,0.0,5.48901883168,0.0,0.151130718652,0.151130718652,0.151130718652,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.796683300994,6.08929410596,0.0,5.71250302819,0.0,0.157283972678,0.157283972678,0.157283972678,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.846334452197,5.79188052184,0.0,5.1106252195,0.0,0.140712299569,0.140712299569,0.140712299569,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.02535028128,6.16146134678,0.0,4.91271140833,0.0,0.135263082244,0.135263082244,0.135263082244,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.33900197123,7.41395718409,0.0,6.00727814322,0.0,0.165400099866,0.165400099866,0.165400099866,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.19673683976,6.72409351311,0.0,5.36378799703,0.0,0.147682702418,0.147682702418,0.147682702418,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.09351162124,6.72048098964,0.0,5.48780459209,0.0,0.151097286647,0.151097286647,0.151097286647,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.11829165206,7.28840337776,0.0,6.20147869227,0.0,0.170747078887,0.170747078887,0.170747078887,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.13518777372,7.12154943996,0.0,6.1659822152,0.0,0.169769744275,0.169769744275,0.169769744275,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,1.09204315753,6.06657621119,0.0,5.21341961699,0.0,0.143542566989,0.143542566989,0.143542566989,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,1.06450584152,5.89951314316,0.0,5.10616831765,0.0,0.140589586421,0.140589586421,0.140589586421,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,1.05018846031,5.58031261238,0.0,4.84559011933,0.0,0.133415012679,0.133415012679,0.133415012679,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,1.08557316077,5.65499842262,0.0,4.91099687311,0.0,0.135215875458,0.135215875458,0.135215875458,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.22894801589,5.73664833957,0.0,4.91442402191,0.0,0.135310236121,0.135310236121,0.135310236121,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.48633617901,6.49867369721,0.0,5.51387566166,0.0,0.15181510883,0.15181510883,0.15181510883,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.61807356587,6.29424121152,0.0,5.16307807636,0.0,0.142156499014,0.142156499014,0.142156499014,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.78080544345,6.85762545883,0.0,5.70246054568,0.0,0.157007470147,0.157007470147,0.157007470147,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,2.14038775332,7.08678288179,0.0,6.01523626815,0.0,0.165619213186,0.165619213186,0.165619213186,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.37211140892,7.10605378676,0.0,6.13948241905,0.0,0.169040117841,0.169040117841,0.169040117841,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.97568017195,7.150443455,0.0,6.35630771133,0.0,0.175010030361,0.175010030361,0.175010030361,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.55207619027,7.19295204108,0.0,6.5835863723,0.0,0.181267758458,0.181267758458,0.181267758458,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.10656451177,7.22960079577,0.0,6.81609150906,0.0,0.187669388601,0.187669388601,0.187669388601,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.92042147334,6.85468262563,0.0,6.52950496572,0.0,0.179778719689,0.179778719689,0.179778719689,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.866518090657,7.86069509996,0.0,7.55963031814,0.0,0.208141454375,0.208141454375,0.208141454375,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.829688124014,7.07404056688,0.0,6.76649218635,0.0,0.186303756324,0.186303756324,0.186303756324,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.824063773119,7.08259285115,0.0,6.70695292199,0.0,0.184664444802,0.184664444802,0.184664444802,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.904073111819,7.88653204934,0.0,7.20767466655,0.0,0.198450959191,0.198450959191,0.198450959191,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.07943732486,8.12125150332,0.0,6.87713534154,0.0,0.189350125824,0.189350125824,0.189350125824,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.34915854261,7.7777139734,0.0,6.37616153146,0.0,0.175556671244,0.175556671244,0.175556671244,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.22497844782,7.74564105281,0.0,6.38951406959,0.0,0.175924310479,0.175924310479,0.175924310479,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.11441716454,7.47582381308,0.0,6.24708716484,0.0,0.172002829951,0.172002829951,0.172002829951,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.13165335892,7.77021492032,0.0,6.68677156453,0.0,0.18410878574,0.18410878574,0.18410878574,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.12233887223,6.65233907292,0.0,5.69931426802,0.0,0.156920842788,0.156920842788,0.156920842788,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,1.10485126874,6.52940911379,0.0,5.67860607484,0.0,0.156350678208,0.156350678208,0.156350678208,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,1.05712839308,5.62959210159,0.0,4.83822177575,0.0,0.133212137977,0.133212137977,0.133212137977,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,1.0547387325,5.74368305777,0.0,5.01085453396,0.0,0.137965284871,0.137965284871,0.137965284871,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,1.08971167002,5.80329971529,0.0,5.06130619085,0.0,0.139354384708,0.139354384708,0.139354384708,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.22879283786,5.72879283753,0.0,4.90878800628,0.0,0.135155058098,0.135155058098,0.135155058098,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.48823984112,6.56514276674,0.0,5.58301605412,0.0,0.153718770945,0.153718770945,0.153718770945,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.62260487151,6.45566535772,0.0,5.32765363184,0.0,0.146687804651,0.146687804651,0.146687804651,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.76596068182,6.31557157355,0.0,5.16330360336,0.0,0.142162708513,0.142162708513,0.142162708513,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,2.11434980489,6.13876791566,0.0,5.06954640052,0.0,0.139581264747,0.139581264747,0.139581264747,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.34487576122,6.11467143707,0.0,5.15029250183,0.0,0.14180447015,0.14180447015,0.14180447015,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.95132348463,6.26428154664,0.0,5.47168070382,0.0,0.15065334304,0.15065334304,0.15065334304,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.53526686788,6.58164084463,0.0,5.97307721864,0.0,0.164458436069,0.164458436069,0.164458436069,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.09640659658,6.86045762744,0.0,6.44715931419,0.0,0.177511473415,0.177511473415,0.177511473415,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.930579029341,7.22320579395,0.0,6.89842411511,0.0,0.18993627569,0.18993627569,0.18993627569,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.854933671819,7.4398055746,0.0,7.13888797187,0.0,0.196557035537,0.196557035537,0.196557035537,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.84433313579,7.60564311762,0.0,7.29839427843,0.0,0.200948768099,0.200948768099,0.200948768099,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.843271276799,7.77925221968,0.0,7.40456324471,0.0,0.203871948483,0.203871948483,0.203871948483,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.908177485431,8.03382776457,0.0,7.35674418894,0.0,0.202555332803,0.202555332803,0.202555332803,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.0926689371,8.59827530408,0.0,7.3577032194,0.0,0.202581738061,0.202581738061,0.202581738061,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.32944779276,7.05811357622,0.0,5.66027347045,0.0,0.155845921391,0.155845921391,0.155845921391,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.2067739697,7.08086554729,0.0,5.72833331061,0.0,0.157719832352,0.157719832352,0.157719832352,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.09874822576,6.90355696147,0.0,5.67799637506,0.0,0.15633389117,0.15633389117,0.15633389117,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.1041888675,6.7701278684,0.0,5.6892701172,0.0,0.156644294323,0.156644294323,0.156644294323,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.10894645952,6.16366455477,0.0,5.21290616872,0.0,0.143528430071,0.143528430071,0.143528430071,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,1.07273387064,5.36131874609,0.0,4.51211256123,0.0,0.124233280104,0.124233280104,0.124233280104,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,1.03540570892,4.83927237405,0.0,4.04926091151,0.0,0.111489453822,0.111489453822,0.111489453822,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,1.01440398855,4.27773892536,0.0,3.54590967636,0.0,0.0976305409209,0.0976305409209,0.0976305409209,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,1.02788197105,3.55709604528,0.0,2.81567151755,0.0,0.0775246857376,0.0775246857376,0.0775246857376,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.19312460975,4.43230773755,0.0,3.61332949483,0.0,0.0994868299826,0.0994868299826,0.0994868299826,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.45902185289,5.50215063141,0.0,4.52182816955,0.0,0.124500782715,0.124500782715,0.124500782715,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.59810043946,5.56329781133,0.0,4.43766058365,0.0,0.122183372604,0.122183372604,0.122183372604,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.75022666528,5.7416032091,0.0,4.59184921043,0.0,0.126428691974,0.126428691974,0.126428691974,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.10637979217,5.84679922303,0.0,4.78007811571,0.0,0.131611252027,0.131611252027,0.131611252027,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.33892356902,5.89652327782,0.0,4.93411080586,0.0,0.13585227795,0.13585227795,0.13585227795,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.9472582348,6.11498643887,0.0,5.32403214462,0.0,0.146588093212,0.146588093212,0.146588093212,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.52805542088,6.31864519245,0.0,5.7111597955,0.0,0.15724698907,0.15724698907,0.15724698907,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.08688920611,6.51426008873,0.0,6.1014907697,0.0,0.16799408294,0.16799408294,0.16799408294,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.916211386847,6.70124352139,0.0,6.37659598565,0.0,0.175568633195,0.175568633195,0.175568633195,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.851837851084,7.32736810507,0.0,7.02644876387,0.0,0.193461214803,0.193461214803,0.193461214803,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.83338963603,7.20801906247,0.0,6.90092990583,0.0,0.190005268339,0.190005268339,0.190005268339,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.831054974287,7.33526599209,0.0,6.96087108773,0.0,0.19165564597,0.19165564597,0.19165564597,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.910046319464,8.1004285946,0.0,7.42461963672,0.0,0.204424166836,0.204424166836,0.204424166836,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.10093379873,8.89518190681,0.0,7.65788032137,0.0,0.210846599694,0.210846599694,0.210846599694,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.35510086403,7.98553624589,0.0,6.59198472379,0.0,0.181498992661,0.181498992661,0.181498992661,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.22885443421,7.8786947486,0.0,6.5302886419,0.0,0.179800296868,0.179800296868,0.179800296868,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.11865724372,7.62291233135,0.0,6.40108546926,0.0,0.176242909122,0.176242909122,0.176242909122,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.12950915585,7.68632795206,0.0,6.60889480248,0.0,0.181964582673,0.181964582673,0.181964582673,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.11681356153,6.44668549849,0.0,5.49863677011,0.0,0.151395532089,0.151395532089,0.151395532089,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,1.09811044591,6.28034119021,0.0,5.43378156915,0.0,0.149609855372,0.149609855372,0.149609855372,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,1.06063822302,5.75314765099,0.0,4.96569766428,0.0,0.136721967918,0.136721967918,0.136721967918,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,1.04327942184,5.32414154414,0.0,4.59465607613,0.0,0.126505974207,0.126505974207,0.126505974207,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,1.07807486423,5.37736592451,0.0,4.63866116764,0.0,0.127717578923,0.127717578923,0.127717578923,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.22503299858,5.58843280471,0.0,4.77223185917,0.0,0.131395218811,0.131395218811,0.131395218811,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.48605736797,6.48092243667,0.0,5.50374933496,0.0,0.151536297793,0.151536297793,0.151536297793,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.61381948148,6.13077544867,0.0,5.00857110688,0.0,0.137902414623,0.137902414623,0.137902414623,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.77528498241,6.64815897153,0.0,5.50195918552,0.0,0.151487009099,0.151487009099,0.151487009099,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,2.13866068438,7.01561864917,0.0,5.95250968269,0.0,0.163892144245,0.163892144245,0.163892144245,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.37041032145,7.03698072045,0.0,6.07769947256,0.0,0.167339030381,0.167339030381,0.167339030381,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.97299038215,7.0471326099,0.0,6.25861541578,0.0,0.172320240567,0.172320240567,0.172320240567,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.5708128974,7.86951673585,0.0,7.26409751647,0.0,0.200004465586,0.200004465586,0.200004465586,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.12501344986,7.8974421708,0.0,7.48615097485,0.0,0.206118326691,0.206118326691,0.206118326691,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.964941678193,8.31137553838,0.0,7.97921733289,0.0,0.219694063142,0.219694063142,0.219694063142,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.884418506787,8.40518952745,0.0,8.09912175288,0.0,0.222995425684,0.222995425684,0.222995425684,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.875667607072,8.69147716363,0.0,8.37859593244,0.0,0.230690267858,0.230690267858,0.230690267858,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.874682405602,8.81921231592,0.0,8.43222052692,0.0,0.23216672909,0.23216672909,0.23216672909,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.937527184947,8.96292188126,0.0,8.2491268104,0.0,0.227125557651,0.227125557651,0.227125557651,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.12864679193,9.54007216698,0.0,8.21417291296,0.0,0.226163162039,0.226163162039,0.226163162039,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.38943066371,8.44423775416,0.0,6.94216249331,0.0,0.191140536912,0.191140536912,0.191140536912,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.27518389539,8.30073197107,0.0,6.83849537247,0.0,0.188286240552,0.188286240552,0.188286240552,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.16595413621,7.53803136504,0.0,6.21079425762,0.0,0.171003567001,0.171003567001,0.171003567001,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.16253184827,6.81916244126,0.0,5.65079717454,0.0,0.155585007837,0.155585007837,0.155585007837,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.15705457747,5.7598049304,0.0,4.73607356307,0.0,0.130399662148,0.130399662148,0.130399662148,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.12363627525,5.24740514831,0.0,4.33499896954,0.0,0.119356761146,0.119356761146,0.119356761146,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.08986098611,5.02448075669,0.0,4.18010518949,0.0,0.11509202659,0.11509202659,0.11509202659,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,1.0539884614,4.10693932042,0.0,3.32573878453,0.0,0.0915685130561,0.0915685130561,0.0915685130561,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,1.06204527163,3.2764671631,0.0,2.48617332388,0.0,0.0684525181372,0.0684525181372,0.0684525181372,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
