Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/16  02:00:00,0.979034165407,0.22616075417,0.0,0.0,0.309504220559,0.0762061085862,0.385710329146,0.0762061085862,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.886735679998,0.225934718175,0.0,0.0,0.24063669606,0.0602299321127,0.300866628173,0.0602299321127,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.843968699291,0.225038343298,0.0,0.0,0.213979102687,0.0535515057909,0.267530608478,0.0535515057909,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.841849377575,0.227767493121,0.0,0.0,0.170405898597,0.0433046496237,0.21371054822,0.0433046496237,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.989380003973,0.231754016125,0.0,0.0,0.15749196386,0.0400202322021,0.197512196063,0.0400202322021,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.39341663184,0.23349474052,0.0,0.0,0.274892542756,0.0687857291913,0.343678271948,0.0687857291913,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,1.22789164022,0.228671051047,0.0,0.0,0.289630587166,0.0724684585333,0.3620990457,0.0724684585333,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,1.21981927041,0.225026924326,0.0,0.0,0.446724324508,0.109940620287,0.556664944795,0.109940620287,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,1.49380097885,0.226061815733,0.0,0.0,0.69552020793,0.16817834751,0.86369855544,0.16817834751,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,1.63598823802,0.226325518417,0.0,0.0,0.801763882318,0.193878242715,0.995642125033,0.193878242715,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,1.99887259102,0.226402844728,0.0,0.0,1.09092499316,0.258944724155,1.34986971731,0.258944724155,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,2.22532022533,0.227640999352,0.0,0.0,1.27682284844,0.30310437607,1.57992722451,0.30310437607,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,2.60047441044,0.229343752369,0.0,0.0,1.57345617128,0.366320312171,1.93977648345,0.366320312171,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,2.47709337244,0.230864135896,0.0,0.0,1.42554573387,0.350997420989,1.77654315486,0.350997420989,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,2.56529504892,0.235564630262,0.0,0.0,1.38889707115,0.342007684328,1.73090475548,0.342007684328,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,2.73448452932,0.242000262353,0.0,0.0,1.34177829036,0.330434641439,1.6722129318,0.330434641439,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,2.62454010474,0.244642392151,0.0,0.0,1.13383248583,0.283918055401,1.41775054123,0.283918055401,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.5336091994,0.245182065693,0.0,0.0,0.926047472923,0.235515478895,1.16156295182,0.235515478895,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.7479716609,0.24581048893,0.0,0.0,0.808534995234,0.205637128825,1.01417212406,0.205637128825,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.85544644266,0.24435894847,0.0,0.0,0.71253514434,0.181226311707,0.893761456047,0.181226311707,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,2.2048549704,0.238151764627,0.0,0.0,0.510814692782,0.131770501138,0.642585193921,0.131770501138,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.66231400703,0.233283170938,0.0,0.0,0.359406919834,0.0927124354713,0.452119355305,0.0927124354713,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,1.09144255116,0.227754888238,0.0,0.0,0.213360009557,0.0550368700773,0.268396879634,0.0550368700773,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.823260425743,0.225762733141,0.0,0.0,0.126727173646,0.0326866978912,0.159413871538,0.0326866978912,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.656246738881,0.225582900503,0.0,0.0,0.0500217321853,0.0129011704345,0.0629229026198,0.0129011704345,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.596696703525,0.225332621837,0.0,0.0,0.00860765002484,0.00222000167557,0.0108276517004,0.00222000167557,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.224485572555,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.227318478812,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.793671473427,0.231362302557,0.0,0.0,0.00143803682866,0.000365628687379,0.00180366551604,0.000365628687379,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.13913398723,0.233155923938,0.0,0.0,0.0712774169467,0.0181182103922,0.0893956273389,0.0181182103922,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,1.06706586679,0.228412820707,0.0,0.0,0.160988659512,0.0402846127606,0.201273272273,0.0402846127606,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.987895996991,0.224772620246,0.0,0.0,0.260605782065,0.064135889311,0.324741671376,0.064135889311,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,1.27685597319,0.225652628003,0.0,0.0,0.520823589215,0.125929960568,0.646753549783,0.125929960568,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,1.66801621487,0.226215331354,0.0,0.0,0.830560534156,0.197109567726,1.02767010188,0.197109567726,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,2.06808759597,0.226316432205,0.0,0.0,1.15116754573,0.267917176547,1.41908472227,0.267917176547,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,2.41861475975,0.227619274702,0.0,0.0,1.44392172236,0.329300036568,1.77322175893,0.329300036568,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,2.96996662489,0.229666366063,0.0,0.0,1.88770575686,0.421562941045,2.3092686979,0.421562941045,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,3.20294818685,0.231178580238,0.0,0.0,2.04557844689,0.456819522379,2.50239796927,0.456819522379,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,3.5344730536,0.236445408145,0.0,0.0,2.20717723979,0.492905520364,2.70008276016,0.492905520364,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,3.70854699434,0.24315026488,0.0,0.0,2.15485278318,0.491422613642,2.64627539682,0.491422613642,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,3.46272152963,0.245887553642,0.0,0.0,1.83002664251,0.425905323616,2.25593196612,0.425905323616,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,3.0209147177,0.245852466119,0.0,0.0,1.32323884839,0.325629621737,1.64886847012,0.325629621737,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,3.00942163498,0.246097900386,0.0,0.0,1.0171982962,0.258423801946,1.27562209814,0.258423801946,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.94266866904,0.244134903636,0.0,0.0,0.780007629741,0.200976052694,0.980983682435,0.200976052694,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.12712690107,0.237942420633,0.0,0.0,0.446932428579,0.117924696006,0.564857124585,0.117924696006,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.48508415863,0.232937034993,0.0,0.0,0.217197273777,0.0576922331308,0.274889506907,0.0576922331308,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.227371333133,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.225434274089,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.225412339082,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.225303721556,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.224742211222,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.227707966517,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.231845952041,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.23388689172,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.229325373715,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.225676976879,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.226336729835,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.226308103237,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.801469118325,0.225941148573,0.0,0.0,0.1215483945,0.0309178501223,0.152466244622,0.0309178501223,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.17905475884,0.227019938951,0.0,0.0,0.426712592443,0.106949165576,0.53366175802,0.106949165576,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.5528568615,0.228550623997,0.0,0.0,0.713330693848,0.178828240657,0.892158934505,0.178828240657,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,2.02022357983,0.230295735473,0.0,0.0,1.05863607523,0.261037287022,1.31967336225,0.261037287022,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,2.26758013534,0.235539515296,0.0,0.0,1.14962961733,0.283560224567,1.43318984189,0.283560224567,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,2.62053748236,0.242252909862,0.0,0.0,1.24985179173,0.308414093108,1.55826588484,0.308414093108,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,2.55044846361,0.245054753283,0.0,0.0,1.0706530626,0.273005837501,1.3436589001,0.273005837501,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.47075195798,0.245435526742,0.0,0.0,0.872829078203,0.225876632202,1.0987057104,0.225876632202,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.60505563199,0.24591319219,0.0,0.0,0.690232063524,0.181024031625,0.871256095148,0.181024031625,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.72496132891,0.244434755912,0.0,0.0,0.606311953805,0.156964388493,0.763276342298,0.156964388493,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,2.12942258488,0.238338685078,0.0,0.0,0.450507643281,0.116645165118,0.567152808399,0.116645165118,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.60867891797,0.233377583834,0.0,0.0,0.316517879006,0.0819663872471,0.398484266253,0.0819663872471,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,1.07077533624,0.22781437687,0.0,0.0,0.196769559042,0.0509601056715,0.247729664713,0.0509601056715,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.812281921423,0.299925044452,0.0,0.0,0.0963138784989,0.0255734401242,0.121887318623,0.0255734401242,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.670082901836,0.279218006234,0.0,0.0,0.0466847099526,0.0123942064364,0.059078916389,0.0123942064364,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.284719634336,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.344843086916,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.612160730604,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11186780619,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25265840287,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21743445636,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10503036888,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.975150179659,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.857478708978,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.766991034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,1.01368412739,0.712740885395,0.0,0.0,0.0646073662649,0.0162139186796,0.0808212849444,0.0162139186796,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,1.29249209742,0.661758597136,0.0,0.0,0.299428787958,0.0750703678501,0.374499155808,0.0750703678501,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,1.61715929105,0.669744643584,0.0,0.0,0.537989346421,0.134861699179,0.672851045599,0.134861699179,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,2.14108410121,0.743126401222,0.0,0.0,0.85828025846,0.211611872798,1.06989213126,0.211611872798,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,2.38754900684,0.886497527001,0.0,0.0,0.868548421064,0.221213213696,1.08976163476,0.221213213696,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.53529144666,1.02526276533,0.0,0.0,0.868025498505,0.224287336827,1.09231283533,0.224287336827,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.42465110319,1.05507061238,0.0,0.0,0.642124631656,0.170047810615,0.812172442272,0.170047810615,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.57783497911,0.981845287374,0.0,0.0,0.476604784149,0.127093840596,0.603698624744,0.127093840596,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.50840402586,0.881678088677,0.0,0.0,0.241766964255,0.0644763192781,0.306243283534,0.0644763192781,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75432526438,0.727312774033,0.0,0.0,0.00208119767172,0.00055507085433,0.00263626852606,0.00055507085433,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.557891791015,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.377686771707,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.299896776814,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.279358006529,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.285266429565,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.345469535535,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.61312773615,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11313268584,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25422792377,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.21939423049,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10713789773,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.976909988297,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.858973652747,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,1.08267574192,0.76829064351,0.0,0.0,0.0958155598044,0.0244097410129,0.120225300817,0.0244097410129,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,1.38193753395,0.714062500168,0.0,0.0,0.359024251843,0.0900504396642,0.449074691507,0.0900504396642,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,1.65695445532,0.662891127236,0.0,0.0,0.590770976927,0.148190536784,0.738961513711,0.148190536784,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,2.05389837064,0.670837774633,0.0,0.0,0.890026835133,0.219563290064,1.1095901252,0.219563290064,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,2.44590323504,0.744288490698,0.0,0.0,1.10262546166,0.27208580343,1.37471126509,0.27208580343,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.68060407821,0.887645427877,0.0,0.0,1.10531940025,0.277497305877,1.38281670612,0.277497305877,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.72068091899,1.02625159334,0.0,0.0,1.01801251085,0.259689796806,1.27770230766,0.259689796806,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.58794190458,1.05592513268,0.0,0.0,0.772778644918,0.202684598737,0.975463243655,0.202684598737,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.72600063355,0.982566900561,0.0,0.0,0.594170507017,0.157693772168,0.751864279185,0.157693772168,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.73197305344,0.882456197925,0.0,0.0,0.418077875244,0.111734435869,0.529812311113,0.111734435869,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.98870143146,0.728087156913,0.0,0.0,0.187028033229,0.0499844023787,0.237012435608,0.0499844023787,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.43859394482,0.558468168722,0.0,0.0,0.0971865952062,0.0259691172749,0.123155712481,0.0259691172749,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.378045676746,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.292972672821,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.274270850399,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.279521578332,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.334057369724,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.580120902771,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03770060608,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16260795456,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.05541771338,1.1238010181,0.0,0.0,0.00711928822005,0.00178820147807,0.00890748969812,0.00178820147807,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,1.13906748412,1.01940181605,0.0,0.0,0.182955608201,0.0451415701906,0.228097178392,0.0451415701906,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.5530404199,0.901983661892,0.0,0.0,0.521971403792,0.124081606551,0.646053010343,0.124081606551,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.90408359753,0.797244209019,0.0,0.0,0.795045518772,0.185259541023,0.980305059796,0.185259541023,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,2.36722458574,0.71541473036,0.0,0.0,1.18911242819,0.271440640022,1.46055306821,0.271440640022,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,2.83554708572,0.66883261989,0.0,0.0,1.59669836099,0.356838586707,1.9535369477,0.356838586707,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,3.2104999867,0.6223061084,0.0,0.0,1.9185732331,0.419580312692,2.3381535458,0.419580312692,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,3.27938542679,0.630531472183,0.0,0.0,1.94395105072,0.434361598804,2.37831264953,0.434361598804,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.73159301147,0.694117262537,0.0,0.0,2.21746207434,0.484843206153,2.70230528049,0.484843206153,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,3.83383039596,0.826825182808,0.0,0.0,2.10666466819,0.470622274126,2.57728694231,0.470622274126,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.75727601269,0.946686979219,0.0,0.0,1.91700756989,0.437318532794,2.35432610268,0.437318532794,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.68159244077,0.966766270262,0.0,0.0,1.7173361604,0.391729832532,2.10906599293,0.391729832532,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.79671679348,0.897753122012,0.0,0.0,1.51142924273,0.351815794961,1.86324503769,0.351815794961,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.82391345509,0.811903584176,0.0,0.0,1.34423117564,0.319062870695,1.66329404634,0.319062870695,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,3.34740019583,0.673050771007,0.0,0.0,1.32119123448,0.307528712653,1.62871994713,0.307528712653,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,2.76528218113,0.524781418393,0.0,0.0,1.19079924692,0.277168688042,1.46796793496,0.277168688042,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,2.16678395283,0.366297293375,0.0,0.0,1.05975714284,0.246656290441,1.30641343328,0.246656290441,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,1.41426384799,0.294261207184,0.0,0.0,0.580893926507,0.147580180086,0.728474106593,0.147580180086,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,1.15432134663,0.275068342144,0.0,0.0,0.434439469631,0.111924336377,0.546363806008,0.111924336377,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,1.03952950374,0.280116068445,0.0,0.0,0.354528537965,0.0913359947631,0.445864532728,0.0913359947631,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.946590896393,0.334424368,0.0,0.0,0.282706111921,0.0728318503151,0.355537962237,0.0728318503151,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,1.01949926801,0.580317472526,0.0,0.0,0.293426969218,0.0745432047623,0.36797017398,0.0745432047623,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,1.14293252849,1.03788145491,0.0,0.0,0.231852634911,0.0597284970344,0.291581131946,0.0597284970344,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.50272883663,1.16259434265,0.0,0.0,0.266873461895,0.0696145008794,0.336487962774,0.0696145008794,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.35863223581,1.12376359451,0.0,0.0,0.248187400694,0.0639346114356,0.31212201213,0.0639346114356,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.16070991495,1.01908733556,0.0,0.0,0.198583181767,0.0511564274618,0.249739609229,0.0511564274618,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.15838066395,0.90122600893,0.0,0.0,0.200465385276,0.0509278691159,0.251393254392,0.0509278691159,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.40292304683,0.796321182185,0.0,0.0,0.382076117326,0.0970683917711,0.479144509097,0.0970683917711,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.57240866335,0.71419778284,0.0,0.0,0.532500804062,0.133236341758,0.66573714582,0.133236341758,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,1.95528430437,0.667299231857,0.0,0.0,0.864279988295,0.208994178049,1.07327416634,0.208994178049,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.17412035492,0.620752005323,0.0,0.0,1.04829071081,0.253483203206,1.30177391402,0.253483203206,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
