Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  10:00:00,0.951576741937,0.945116291467,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/06  11:00:00,0.94649174691,0.817557962686,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/06  12:00:00,0.965411362101,0.712923187756,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/06  13:00:00,0.949853547191,0.636006398035,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/06  14:00:00,0.921827809547,0.596163431978,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/06  15:00:00,0.931080600826,0.561581348072,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/06  16:00:00,1.04176008771,0.577281937498,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/06  17:00:00,1.38756279146,0.647977315602,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/06  18:00:00,1.96564658107,0.779018685793,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/06  19:00:00,2.30384526037,0.897304647996,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/06  20:00:00,2.19655901777,0.924017671739,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/06  21:00:00,2.08291413214,0.867738381231,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/06  22:00:00,1.88033333903,0.794102095536,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/06  23:00:00,1.49886693864,0.671507449694,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/06  24:00:00,1.14919101288,0.901303677684,0.0,0.360300343773,0.0,0.0100825120489,0.0100825120489,0.0100825120489,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/07  01:00:00,0.799505135717,1.3157514116,0.0,0.916086861912,0.0,0.0255645489521,0.0255645489521,0.0255645489521,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/07  02:00:00,0.681707108919,2.26368334567,0.0,1.92697983801,0.0,0.0535692695012,0.0535692695012,0.0535692695012,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/07  03:00:00,0.621132274592,2.52632253844,0.0,2.20471870021,0.0,0.0612418171379,0.0612418171379,0.0612418171379,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/07  04:00:00,0.614969771078,2.80653313375,0.0,2.48040011283,0.0,0.0689203690508,0.0689203690508,0.0689203690508,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/07  05:00:00,0.621343419914,3.12554145218,0.0,2.75090654288,0.0,0.0764563595564,0.0764563595564,0.0764563595564,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/07  06:00:00,0.688884103037,3.49764523227,0.0,2.90069370872,0.0,0.080628274687,0.080628274687,0.080628274687,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/07  07:00:00,0.899276001848,4.29828405237,0.0,3.28718728533,0.0,0.0913765534396,0.0913765534396,0.0913765534396,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/07  08:00:00,1.19127334444,2.94484753518,0.0,1.82548684387,0.0,0.0508042887795,0.0508042887795,0.0508042887795,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/07  09:00:00,1.14452386601,2.87642611294,0.0,1.79998656175,0.0,0.0500782876799,0.0500782876799,0.0500782876799,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/07  10:00:00,0.990015764533,2.3535228449,0.0,1.38238768331,0.0,0.038439022596,0.038439022596,0.038439022596,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/07  11:00:00,0.965375926406,1.52748854782,0.0,0.678947323786,0.0,0.018884179496,0.018884179496,0.018884179496,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/07  12:00:00,0.965411362101,0.739710950479,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/07  13:00:00,0.949853547191,0.66615819424,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/07  14:00:00,0.921827809547,0.623806770755,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/07  15:00:00,0.931080600826,0.583657459264,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/07  16:00:00,1.04176008771,0.596262237688,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/07  17:00:00,1.38756279146,0.662408902158,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/07  18:00:00,1.96573088684,0.79318016909,0.0,0.00302691130972,0.0,8.43057719144e-05,8.43057719144e-05,8.43057719144e-05,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/07  19:00:00,2.30384526037,0.905919832531,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/07  20:00:00,2.19709332157,0.946654719532,0.0,0.0191854470933,0.0,0.000534303800044,0.000534303800044,0.000534303800044,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/07  21:00:00,2.08941739206,1.10133249879,0.0,0.233686090595,0.0,0.00650325991232,0.00650325991232,0.00650325991232,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/07  22:00:00,1.89507369956,1.32137012939,0.0,0.530215551186,0.0,0.014740360527,0.014740360527,0.014740360527,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/07  23:00:00,1.52330074552,1.54767241485,0.0,0.880042751552,0.0,0.0244338068838,0.0244338068838,0.0244338068838,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/07  24:00:00,1.17972766095,1.99907882386,0.0,1.46412278288,0.0,0.0406191601177,0.0406191601177,0.0406191601177,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/08  01:00:00,0.826234409515,2.27816806333,0.0,1.88525311969,0.0,0.0522938227496,0.0522938227496,0.0522938227496,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/08  02:00:00,0.690908093603,2.59222033703,0.0,2.26294065541,0.0,0.0627702541854,0.0627702541854,0.0627702541854,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/08  03:00:00,0.628753510531,2.79543769798,0.0,2.48259314043,0.0,0.0688630530769,0.0688630530769,0.0688630530769,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/08  04:00:00,0.619782105159,2.97622703169,0.0,2.65812848639,0.0,0.0737327031322,0.0737327031322,0.0737327031322,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/08  05:00:00,0.630510124803,3.45553433286,0.0,3.08668729871,0.0,0.0856230644458,0.0856230644458,0.0856230644458,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/08  06:00:00,0.696076190161,3.76155203185,0.0,3.16580345114,0.0,0.087820361811,0.087820361811,0.087820361811,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/08  07:00:00,0.895859369909,4.18206073255,0.0,3.17043528793,0.0,0.0879599215004,0.0879599215004,0.0879599215004,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/08  08:00:00,1.18225784748,2.62369296952,0.0,1.50473456692,0.0,0.0417887918217,0.0417887918217,0.0417887918217,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/08  09:00:00,1.10729697473,1.52926933708,0.0,0.462265002829,0.0,0.0128513964036,0.0128513964036,0.0128513964036,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/08  10:00:00,0.951576741937,0.953196206975,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/08  11:00:00,0.94649174691,0.831914623708,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/08  12:00:00,0.965411362101,0.734919864065,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/08  13:00:00,0.949853547191,0.660023422435,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/08  14:00:00,0.921827809547,0.620223152593,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/08  15:00:00,0.931080600826,0.58057543127,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/08  16:00:00,1.04176008771,0.590570726847,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/08  17:00:00,1.38756279146,0.656631274338,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/08  18:00:00,1.96564658107,0.78797783165,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/08  19:00:00,2.30384526037,0.905595081172,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/08  20:00:00,2.19655901777,0.931649989035,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/08  21:00:00,2.08291413214,0.874126539325,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/08  22:00:00,1.88033333903,0.796338467513,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/08  23:00:00,1.49886693864,0.67027041923,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/08  24:00:00,1.15937547501,1.26504357446,0.0,0.728398396047,0.0,0.0202669741837,0.0202669741837,0.0202669741837,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/09  01:00:00,0.806044368093,1.54996131767,0.0,1.15668726077,0.0,0.0321037813282,0.0321037813282,0.0321037813282,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/09  02:00:00,0.674418824817,1.9963780362,0.0,1.66848334121,0.0,0.0462809853991,0.0462809853991,0.0462809853991,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/09  03:00:00,0.623256899801,2.59745640268,0.0,2.2844339319,0.0,0.0633664423466,0.0633664423466,0.0633664423466,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/09  04:00:00,0.617821181639,2.90835887535,0.0,2.58745611443,0.0,0.0717717796125,0.0717717796125,0.0717717796125,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/09  05:00:00,0.62406059847,3.2258150924,0.0,2.85429811545,0.0,0.0791735381127,0.0791735381127,0.0791735381127,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/09  06:00:00,0.69176633284,3.60834860249,0.0,3.01065079656,0.0,0.0835105044897,0.0835105044897,0.0835105044897,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/09  07:00:00,0.897595673832,4.24950126835,0.0,3.23365322927,0.0,0.0896962254238,0.0896962254238,0.0896962254238,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/09  08:00:00,1.20254875861,3.36422093075,0.0,2.23804548039,0.0,0.0620797029506,0.0620797029506,0.0620797029506,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/09  09:00:00,1.12341209233,2.12148979361,0.0,1.04364357618,0.0,0.028966513996,0.028966513996,0.028966513996,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/09  10:00:00,0.979109446104,1.95940481922,0.0,0.992465672743,0.0,0.027532704167,0.027532704167,0.027532704167,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/09  11:00:00,0.984046568416,2.21388535597,0.0,1.3538949857,0.0,0.0375548215061,0.0375548215061,0.0375548215061,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/09  12:00:00,0.977750955948,1.20486113539,0.0,0.444856707214,0.0,0.0123395938471,0.0123395938471,0.0123395938471,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/09  13:00:00,0.949853547191,0.675633392378,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/09  14:00:00,0.921827809547,0.628179397953,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/09  15:00:00,0.931080600826,0.586447616751,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/09  16:00:00,1.04176008771,0.597583864107,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/09  17:00:00,1.38756279146,0.662069656723,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/09  18:00:00,1.96564658107,0.793662203983,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/09  19:00:00,2.30384526037,0.910631868921,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/09  20:00:00,2.19655901777,0.932145748288,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/09  21:00:00,2.08291413214,0.87342474765,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/09  22:00:00,1.88192437215,0.857210426574,0.0,0.057358593848,0.0,0.00159103311302,0.00159103311302,0.00159103311302,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/09  23:00:00,1.52116258318,1.4802775381,0.0,0.803783912134,0.0,0.0222956445429,0.0222956445429,0.0222956445429,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/09  24:00:00,1.17715670895,1.91402750232,0.0,1.37168214704,0.0,0.038048208125,0.038048208125,0.038048208125,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/10  01:00:00,0.83232387517,2.50534206876,0.0,2.10478543765,0.0,0.0583832884043,0.0583832884043,0.0583832884043,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/10  02:00:00,0.706268430687,3.15532213227,0.0,2.81669866895,0.0,0.0781305912689,0.0781305912689,0.0781305912689,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/10  03:00:00,0.649500526147,3.55332206802,0.0,3.23054717892,0.0,0.0896100686927,0.0896100686927,0.0896100686927,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/10  04:00:00,0.652701119372,4.17594023056,0.0,3.84491842963,0.0,0.106651717345,0.106651717345,0.106651717345,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/10  05:00:00,0.654067160089,4.31748551115,0.0,3.93606955477,0.0,0.109180099732,0.109180099732,0.109180099732,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/10  06:00:00,0.718111772016,4.5686647912,0.0,3.96043451452,0.0,0.109855943666,0.109855943666,0.109855943666,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/10  07:00:00,0.913801490282,4.8466099569,0.0,3.81789175711,0.0,0.105902041873,0.105902041873,0.105902041873,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/10  08:00:00,1.20461170857,3.4488421621,0.0,2.3117151355,0.0,0.0641426529045,0.0641426529045,0.0641426529045,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/10  09:00:00,1.12395800854,2.14665451855,0.0,1.06295040822,0.0,0.0295124302051,0.0295124302051,0.0295124302051,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/10  10:00:00,0.976780374686,1.88127344821,0.0,0.908448563335,0.0,0.0252036327493,0.0252036327493,0.0252036327493,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/10  11:00:00,0.966584020839,1.58392431707,0.0,0.724349839344,0.0,0.0200922739295,0.0200922739295,0.0200922739295,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/10  12:00:00,0.965411362101,0.750231922507,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/10  13:00:00,0.949853547191,0.660294756193,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/10  14:00:00,0.921827809547,0.618202793066,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/10  15:00:00,0.931080600826,0.57878069792,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/10  16:00:00,1.04176008771,0.593718988874,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/10  17:00:00,1.38756279146,0.663129716645,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/10  18:00:00,1.96564658107,0.7943700418,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/10  19:00:00,2.30384526037,0.912213516625,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/10  20:00:00,2.19655901777,0.93394389702,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/10  21:00:00,2.08291413214,0.873485135094,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/10  22:00:00,1.88033333903,0.798146081145,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/10  23:00:00,1.49907984333,0.682329911715,0.0,0.00767546159385,0.0,0.000212904688457,0.000212904688457,0.000212904688457,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/10  24:00:00,1.1669407113,1.54654763752,0.0,1.00338355213,0.0,0.0278322104745,0.0278322104745,0.0278322104745,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/11  01:00:00,0.828995657306,2.12178032138,0.0,1.70831224222,0.0,0.0473857736463,0.0473857736463,0.0473857736463,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/11  02:00:00,0.693328253707,2.52815037298,0.0,2.18417963324,0.0,0.0605855528898,0.0605855528898,0.0605855528898,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/11  03:00:00,0.634196996098,2.8958548972,0.0,2.56900924671,0.0,0.071260093823,0.071260093823,0.071260093823,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/11  04:00:00,0.629185840495,3.27163264612,0.0,2.93973680575,0.0,0.0815434669458,0.0815434669458,0.0815434669458,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/11  05:00:00,0.637045552954,3.59763423822,0.0,3.21007284778,0.0,0.0890421444006,0.0890421444006,0.0890421444006,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/11  06:00:00,0.695189351485,3.5963359276,0.0,2.96174897966,0.0,0.0821540484686,0.0821540484686,0.0821540484686,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/11  07:00:00,0.898032387185,3.89691152234,0.0,2.8024915061,0.0,0.0777365079238,0.0777365079238,0.0777365079238,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/11  08:00:00,1.20384940125,2.61219023306,0.0,1.39489484299,0.0,0.0386920901558,0.0386920901558,0.0386920901558,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/11  09:00:00,1.13799195714,1.3704488376,0.0,0.205438229085,0.0,0.00570286132306,0.00570286132306,0.00570286132306,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/11  10:00:00,1.00411297656,1.03588855378,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/11  11:00:00,1.00589401416,0.907830214762,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/11  12:00:00,1.02664824798,0.795797183854,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/11  13:00:00,1.00563247076,0.709098874028,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/11  14:00:00,0.972680513969,0.656629055113,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/11  15:00:00,0.976727101541,0.617954601858,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/11  16:00:00,1.0849955559,0.632725767576,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/11  17:00:00,1.42946703043,0.7108408466,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/11  18:00:00,2.00689049951,0.851797859099,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/11  19:00:00,2.34387396169,0.987436582541,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/11  20:00:00,2.23651123085,1.02190216861,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/11  21:00:00,2.12357873071,0.957376493991,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/11  22:00:00,1.92187467261,0.866269986389,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/11  23:00:00,1.53187568579,0.725209211902,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/11  24:00:00,1.16218830518,0.748526415443,0.0,0.178460196007,0.0,0.00495581817428,0.00495581817428,0.00495581817428,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/12  01:00:00,0.801698066082,1.12876319406,0.0,0.724078496276,0.0,0.0200881824221,0.0200881824221,0.0200881824221,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/12  02:00:00,0.665140887569,1.50139333694,0.0,1.16799230647,0.0,0.0323981867524,0.0323981867524,0.0323981867524,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/12  03:00:00,0.6124491999,2.10199593441,0.0,1.78497590447,0.0,0.0495122976251,0.0495122976251,0.0495122976251,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/12  04:00:00,0.612533160573,2.66363707878,0.0,2.33938833006,0.0,0.0648907870232,0.0648907870232,0.0648907870232,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/12  05:00:00,0.614905675934,2.79366707644,0.0,2.41190453599,0.0,0.0669022673806,0.0669022673806,0.0669022673806,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/12  06:00:00,0.681749685527,3.10673443388,0.0,2.47723339361,0.0,0.0687143825101,0.0687143825101,0.0687143825101,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/12  07:00:00,0.882677902251,3.34129799023,0.0,2.24894446932,0.0,0.0623820229889,0.0623820229889,0.0623820229889,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/12  08:00:00,1.20440114807,2.63228582792,0.0,1.41478595768,0.0,0.0392438369823,0.0392438369823,0.0392438369823,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/12  09:00:00,1.14128667519,1.49301533706,0.0,0.324373198987,0.0,0.00899757936764,0.00899757936764,0.00899757936764,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/12  10:00:00,1.00411297656,1.04202112316,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/12  11:00:00,1.00589401416,0.903550283851,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/12  12:00:00,1.02664824798,0.784800072091,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/12  13:00:00,1.00563247076,0.699144610458,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/12  14:00:00,0.972680513969,0.651735213462,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/12  15:00:00,0.976727101541,0.610758442122,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/12  16:00:00,1.0849955559,0.627710084664,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/12  17:00:00,1.42946703043,0.709481883087,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/12  18:00:00,2.00689049951,0.852146900494,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/12  19:00:00,2.34387396169,0.989493486221,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/12  20:00:00,2.23651123085,1.02545306133,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/12  21:00:00,2.12357873071,0.962966890765,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/12  22:00:00,1.92187467261,0.872928968407,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/12  23:00:00,1.53187568579,0.733064239428,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/12  24:00:00,1.16748155868,0.947178256328,0.0,0.369490951941,0.0,0.0102490716745,0.0102490716745,0.0102490716745,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/13  01:00:00,0.805106072848,1.5247142738,0.0,1.12355201388,0.0,0.0311654860825,0.0311654860825,0.0311654860825,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/13  02:00:00,0.677241607753,2.10567548521,0.0,1.77024794851,0.0,0.049103768335,0.049103768335,0.049103768335,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/13  03:00:00,0.628264497269,2.78458242939,0.0,2.46496364368,0.0,0.0683740398147,0.0683740398147,0.0683740398147,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
