Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  24:00:00,1.34347137902,0.0265870377074,0.0,0.0,0.318245940163,0.0720901808726,0.390336121035,0.0720901808726,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114307580424
 06/20  01:00:00,0.915992316678,0.0244796584175,0.0,0.0,0.13721908848,0.0312497368256,0.168468825306,0.0312497368256,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0742667310889
 06/20  02:00:00,0.657041001466,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0640728969558
 06/20  03:00:00,0.645791967964,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0670345296282
 06/20  04:00:00,0.67414448372,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0978202726676
 06/20  05:00:00,0.870407160076,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235513967361
 06/20  06:00:00,1.28681104728,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491526548637
 06/20  07:00:00,1.60332283145,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558029159795
 06/20  08:00:00,1.4769250151,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536706260982
 06/20  09:00:00,1.34543540929,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478040516592
 06/20  10:00:00,1.29136872993,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410707286814
 06/20  11:00:00,1.36971591539,0.0231669810821,0.0,0.0,0.103147485712,0.0233779402068,0.126525425919,0.0233779402068,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352014686124
 06/20  12:00:00,1.51814656487,0.022776725658,0.0,0.0,0.27604918791,0.0617091630134,0.337758350923,0.0617091630134,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306301262619
 06/20  13:00:00,1.64685891262,0.0235643320593,0.0,0.0,0.42304957767,0.0939832335494,0.51703281122,0.0939832335494,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280476358497
 06/20  14:00:00,1.81226055702,0.0248912005011,0.0,0.0,0.588460517883,0.13060948325,0.719070001133,0.13060948325,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253800899113
 06/20  15:00:00,2.10250938318,0.0262748333681,0.0,0.0,0.793944435944,0.176744264149,0.970688700093,0.176744264149,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257974306493
 06/20  16:00:00,2.55990989718,0.0310785228605,0.0,0.0,1.04341325022,0.232349529173,1.27576277939,0.232349529173,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291048375281
 06/20  17:00:00,3.03500454989,0.0377554383883,0.0,0.0,1.19930779755,0.266441948899,1.46574974645,0.266441948899,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.36347370346
 06/20  18:00:00,3.27179790076,0.0409910106313,0.0,0.0,1.24711746632,0.278027920885,1.5251453872,0.278027920885,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.431928293031
 06/20  19:00:00,3.22058517671,0.0423107835199,0.0,0.0,1.11390280715,0.251817225858,1.36572003301,0.251817225858,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444306318302
 06/20  20:00:00,3.19687097433,0.0437653719186,0.0,0.0,0.892567494392,0.204338106806,1.0969056012,0.204338106806,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403650349005
 06/20  21:00:00,3.09717316356,0.0427436122629,0.0,0.0,0.624693125732,0.144134022089,0.76882714782,0.144134022089,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354566623121
 06/20  22:00:00,2.36505211733,0.0369891186465,0.0,0.0,0.337713517675,0.0779592478958,0.415672765571,0.0779592478958,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280084546025
 06/20  23:00:00,1.55141165407,0.0321428558352,0.0,0.0,0.0721491737354,0.0166586581762,0.0888078319116,0.0166586581762,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200190781795
 06/20  24:00:00,0.952655245893,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11382756833
 06/21  01:00:00,0.74726414733,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0740073870463
 06/21  02:00:00,0.656886681332,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639185768212
 06/21  03:00:00,0.645669128525,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0669116901888
 06/21  04:00:00,0.673928032781,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0976038217292
 06/21  05:00:00,0.869597230344,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234704037629
 06/21  06:00:00,1.28482051528,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489536016634
 06/21  07:00:00,1.60101802604,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555724354388
 06/21  08:00:00,1.47473882199,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534520067872
 06/21  09:00:00,1.34354113445,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.476146241756
 06/21  10:00:00,1.28979874636,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409137303248
 06/21  11:00:00,1.24189261692,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350716813569
 06/21  12:00:00,1.17924973056,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305162779236
 06/21  13:00:00,1.20470635741,0.0235643320593,0.0,0.0,0.0623624339843,0.013577133462,0.0759395674464,0.013577133462,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279417047064
 06/21  14:00:00,1.44380453781,0.0248912005011,0.0,0.0,0.28962528239,0.0619441672633,0.351569449653,0.0619441672633,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252845431378
 06/21  15:00:00,1.8258079216,0.0262748333681,0.0,0.0,0.572494969626,0.122472290447,0.694967260073,0.122472290447,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256994284928
 06/21  16:00:00,2.37706364657,0.0310785228605,0.0,0.0,0.901207376815,0.192838343722,1.09404572054,0.192838343722,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28991918353
 06/21  17:00:00,2.93106867006,0.0377554383883,0.0,0.0,1.12080381963,0.242442830061,1.36324664969,0.242442830061,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362040920383
 06/21  18:00:00,3.14838456482,0.0409910106313,0.0,0.0,1.1520486039,0.251401170272,1.40344977418,0.251401170272,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430210570108
 06/21  19:00:00,3.19928097797,0.0423107835199,0.0,0.0,1.10143601114,0.244738598471,1.34617460961,0.244738598471,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442547542961
 06/21  20:00:00,3.20648862512,0.0437653719186,0.0,0.0,0.903893721814,0.204212542688,1.1081062645,0.204212542688,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402067336487
 06/21  21:00:00,3.10943425434,0.0427436122629,0.0,0.0,0.634920063799,0.147545869757,0.782465933556,0.147545869757,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35318892817
 06/21  22:00:00,2.40466605564,0.0369891186465,0.0,0.0,0.370262449764,0.0860568991304,0.456319348894,0.0860568991304,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279051901011
 06/21  23:00:00,1.58497086293,0.0321428558352,0.0,0.0,0.0998255800374,0.0231983395721,0.12302391961,0.0231983395721,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199533902961
 06/21  24:00:00,0.95238387947,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113556201907
 06/22  01:00:00,0.747167917083,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0739111567996
 06/22  02:00:00,0.656859280564,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638911760537
 06/22  03:00:00,0.645614272035,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668568336992
 06/22  04:00:00,0.673696672331,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0973724612784
 06/22  05:00:00,0.868763273782,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233870081067
 06/22  06:00:00,1.28280710869,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487522610047
 06/22  07:00:00,1.59866390696,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553370235313
 06/22  08:00:00,1.47246036662,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.532241612498
 06/22  09:00:00,1.34147939142,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.47408449872
 06/22  10:00:00,1.28802814026,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.40736669715
 06/22  11:00:00,1.24039032299,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349214519641
 06/22  12:00:00,1.3148444706,0.022776725658,0.0,0.0,0.113124075804,0.0237439237164,0.136867999521,0.0237439237164,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303889519748
 06/22  13:00:00,1.50314187401,0.0235643320593,0.0,0.0,0.310359147159,0.0651166604682,0.375475807627,0.0651166604682,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27831632348
 06/22  14:00:00,1.79384070907,0.0248912005011,0.0,0.0,0.581854701955,0.120699419078,0.702554121033,0.120699419078,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251896931256
 06/22  15:00:00,2.27042163242,0.0262748333681,0.0,0.0,0.946150453072,0.19436859186,1.14051904493,0.19436859186,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256056210897
 06/22  16:00:00,2.75950391072,0.0310785228605,0.0,0.0,1.22365419848,0.253907415374,1.47756161385,0.253907415374,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288843554366
 06/22  17:00:00,3.46849509055,0.0377554383883,0.0,0.0,1.57781056623,0.324265424664,1.90207599089,0.324265424664,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360637999669
 06/22  18:00:00,3.62012745289,0.0409910106313,0.0,0.0,1.5542420424,0.322635740977,1.87687778338,0.322635740977,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.42852544898
 06/22  19:00:00,3.65936899552,0.0423107835199,0.0,0.0,1.49121438101,0.316766405426,1.80798078644,0.316766405426,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440829383677
 06/22  20:00:00,3.6127167623,0.0437653719186,0.0,0.0,1.24399276507,0.27188422135,1.51587698642,0.27188422135,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400524751751
 06/22  21:00:00,3.52777389411,0.0427436122629,0.0,0.0,0.980419859424,0.221695359139,1.20211521856,0.221695359139,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351879282927
 06/22  22:00:00,2.7258317934,0.0369891186465,0.0,0.0,0.631623817178,0.146845143733,0.778468960911,0.146845143733,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.278068026761
 06/22  23:00:00,1.85092137238,0.0321428558352,0.0,0.0,0.316129585532,0.0734737189751,0.389603304507,0.0734737189751,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198905027513
 06/22  24:00:00,0.997754987808,0.0265870377074,0.0,0.0,0.0370505355703,0.00860666643994,0.0456572020102,0.00860666643994,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113270108234
 06/23  01:00:00,0.747027475879,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737707155958
 06/23  02:00:00,0.65675749316,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637893886498
 06/23  03:00:00,0.645499645643,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667422073066
 06/23  04:00:00,0.673417032872,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0970928218195
 06/23  05:00:00,0.867832656283,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232939463568
 06/23  06:00:00,1.28073777391,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485453275262
 06/23  07:00:00,1.59623457734,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550940905686
 06/23  08:00:00,1.47007839561,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529859641483
 06/23  09:00:00,1.33932099741,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471926104716
 06/23  10:00:00,1.32476989975,0.0231598855289,0.0,0.0,0.0318493763085,0.00675802270934,0.0386073990178,0.00675802270934,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405501057613
 06/23  11:00:00,1.49703320612,0.0231669810821,0.0,0.0,0.213463406745,0.0447288445929,0.258192251337,0.0447288445929,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347665151435
 06/23  12:00:00,1.75392457579,0.022776725658,0.0,0.0,0.478998722207,0.0982384074432,0.57723712965,0.0982384074432,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302600494812
 06/23  13:00:00,1.96776123151,0.0235643320593,0.0,0.0,0.698043487723,0.143170709506,0.841214197229,0.143170709506,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277197291382
 06/23  14:00:00,2.33175129295,0.0248912005011,0.0,0.0,1.03396379039,0.207473317431,1.24143710782,0.207473317431,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250924528355
 06/23  15:00:00,2.79449261162,0.0262748333681,0.0,0.0,1.39007571223,0.275506293785,1.66558200602,0.275506293785,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255064229002
 06/23  16:00:00,3.39069525955,0.0310785228605,0.0,0.0,1.76396029237,0.345967687992,2.10992798036,0.345967687992,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287668536681
 06/23  17:00:00,3.9849110422,0.0377554383883,0.0,0.0,2.01956463047,0.40038006322,2.41994469369,0.40038006322,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359185248528
 06/23  18:00:00,4.19402190881,0.0409910106313,0.0,0.0,2.04666368778,0.405826068874,2.45248975666,0.405826068874,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426807931625
 06/23  19:00:00,4.15915411114,0.0423107835199,0.0,0.0,1.9199656182,0.389552200233,2.30951781843,0.389552200233,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.439077467306
 06/23  20:00:00,3.90153202207,0.0437653719186,0.0,0.0,1.48497325873,0.321321228191,1.80629448692,0.321321228191,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398922511017
 06/23  21:00:00,3.80108276802,0.0427436122629,0.0,0.0,1.2083723298,0.268439946352,1.47681227615,0.268439946352,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350491099243
 06/23  22:00:00,2.96128526927,0.0369891186465,0.0,0.0,0.825642683779,0.189325750943,1.01496843472,0.189325750943,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277022028818
 06/23  23:00:00,2.0590573548,0.0321428558352,0.0,0.0,0.485728660876,0.112694313424,0.5984229743,0.112694313424,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198221340137
 06/23  24:00:00,1.22505334333,0.0265870377074,0.0,0.0,0.221811509311,0.0514382966735,0.273249805984,0.0514382966735,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112975859787
 06/24  01:00:00,0.755124517572,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0772628958893
 06/24  02:00:00,0.662429443873,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0664148945415
 06/24  03:00:00,0.649895678838,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0695452689795
 06/24  04:00:00,0.682286439498,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.10284588025
 06/24  05:00:00,0.889648193561,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.24997552618
 06/24  06:00:00,1.33234828564,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.52466735614
 06/24  07:00:00,1.6677840303,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.59780210322
 06/24  08:00:00,1.55620171483,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.578139443222
 06/24  09:00:00,1.43560961021,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515678482897
 06/24  10:00:00,1.60406155311,0.0231598855289,0.0,0.0,0.183016110287,0.038329309927,0.221345420214,0.038329309927,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442652422531
 06/24  11:00:00,1.8082618825,0.0231669810821,0.0,0.0,0.397149053489,0.0804157334643,0.477564786953,0.0804157334643,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378284406316
 06/24  12:00:00,2.0076154923,0.022776725658,0.0,0.0,0.622621705459,0.126069739518,0.748691444977,0.126069739518,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.329058172427
 06/24  13:00:00,2.36040719128,0.0235643320593,0.0,0.0,0.968347271676,0.191724902073,1.16007217375,0.191724902073,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300132570203
 06/24  14:00:00,2.72812828833,0.0248912005011,0.0,0.0,1.31662810758,0.254705132103,1.57133323968,0.254705132103,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271758891162
 06/24  15:00:00,3.25536378147,0.0262748333681,0.0,0.0,1.73106550524,0.331296159685,2.06236166493,0.331296159685,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275920271758
 06/24  16:00:00,3.81372231639,0.0310785228605,0.0,0.0,2.06897242618,0.396025154713,2.46499758089,0.396025154713,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313721754019
 06/24  17:00:00,4.44340174547,0.0377554383883,0.0,0.0,2.35046907896,0.454919798317,2.80538887728,0.454919798317,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390987849762
 06/24  18:00:00,4.49393574325,0.0409910106313,0.0,0.0,2.23249004644,0.437768380132,2.67025842657,0.437768380132,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.46892439483
 06/24  19:00:00,4.48721437973,0.0423107835199,0.0,0.0,2.12815855137,0.421871837898,2.55003038926,0.421871837898,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486672951985
 06/24  20:00:00,4.21016913411,0.0437653719186,0.0,0.0,1.67733785224,0.351725353899,2.02906320614,0.351725353899,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.444126305262
 06/24  21:00:00,4.05092315893,0.0427436122629,0.0,0.0,1.35257470063,0.294979402629,1.64755410326,0.294979402629,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.388048329474
 06/24  22:00:00,3.22963580893,0.0369891186465,0.0,0.0,0.997233216604,0.223329442697,1.2205626593,0.223329442697,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306769596742
 06/24  23:00:00,2.29470881023,0.0321428558352,0.0,0.0,0.648715268448,0.148568429334,0.797283697783,0.148568429334,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216888085909
 06/24  24:00:00,1.44178279178,0.0265870377074,0.0,0.0,0.386481063839,0.0889933687273,0.475474432567,0.0889933687273,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119811384753
 06/25  01:00:00,0.911108645537,0.0244796584175,0.0,0.0,0.126776461757,0.0293596956261,0.156136157383,0.0293596956261,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0771108664717
 06/25  02:00:00,0.667192480951,0.0241958362909,0.0,0.0,0.00397623084435,0.000920368612695,0.00489659945704,0.000920368612695,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662813321624
 06/25  03:00:00,0.649736087507,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0693856776486
 06/25  04:00:00,0.681971879925,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102531320677
 06/25  05:00:00,0.888656600608,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248983933226
 06/25  06:00:00,1.33015235565,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522471426156
 06/25  07:00:00,1.66519979372,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.59521786664
 06/25  08:00:00,1.55364521217,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575582940555
 06/25  09:00:00,1.60612301155,0.0226277190416,0.0,0.0,0.142150722297,0.0306605898377,0.172811312134,0.0306605898377,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513380572104
 06/25  10:00:00,1.93473713818,0.0231598855289,0.0,0.0,0.459064917774,0.0949007341121,0.553965651886,0.0949007341121,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440707775922
 06/25  11:00:00,2.24519551326,0.0231669810821,0.0,0.0,0.764844000093,0.151261583516,0.916105583609,0.151261583516,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376677240421
 06/25  12:00:00,2.57888816847,0.022776725658,0.0,0.0,1.10506320838,0.216255030742,1.32131823912,0.216255030742,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327704054446
 06/25  13:00:00,2.89067073214,0.0235643320593,0.0,0.0,1.42013581918,0.271453921915,1.6915897411,0.271453921915,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298878543723
 06/25  14:00:00,3.02483952881,0.0248912005011,0.0,0.0,1.56322523586,0.305943152123,1.86916838798,0.305943152123,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270634983344
 06/25  15:00:00,3.52828830137,0.0262748333681,0.0,0.0,1.96552908509,0.37088603365,2.33641511874,0.37088603365,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274791337849
 06/25  16:00:00,3.92162918995,0.0310785228605,0.0,0.0,2.16102690957,0.413217388668,2.57424429824,0.413217388668,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312381910232
 06/25  17:00:00,4.63460388202,0.0377554383883,0.0,0.0,2.51690793856,0.481331510291,2.99823944885,0.481331510291,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389339414744
 06/25  18:00:00,4.67861672709,0.0409910106313,0.0,0.0,2.39396675996,0.46291121975,2.85687797971,0.46291121975,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466985825526
 06/25  19:00:00,4.64342546884,0.0423107835199,0.0,0.0,2.26460126349,0.443617047793,2.70821831129,0.443617047793,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484696119071
 06/25  20:00:00,4.45695875214,0.0437653719186,0.0,0.0,1.89407505991,0.383591790216,2.27766685013,0.383591790216,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442312279307
 06/25  21:00:00,4.16690827802,0.0427436122629,0.0,0.0,1.45180866844,0.313320680477,1.76512934891,0.313320680477,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386458202912
 06/25  22:00:00,3.34321899663,0.0369891186465,0.0,0.0,1.09325352119,0.24210924083,1.33536276202,0.24210924083,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305552681732
 06/25  23:00:00,2.43917403992,0.0321428558352,0.0,0.0,0.769436954493,0.17310230676,0.942539261253,0.17310230676,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216097752133
 06/25  24:00:00,1.53875711462,0.0265870377074,0.0,0.0,0.466326252416,0.106493192909,0.572819445325,0.106493192909,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119440694835
 06/26  01:00:00,1.07377845757,0.0244796584175,0.0,0.0,0.266109514329,0.0610943177916,0.327203832121,0.0610943177916,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.073317865164
