Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/17  19:00:00,5.52912026862,0.0421204087909,0.0,0.0,3.13580529227,0.576461464072,3.71226675634,0.576461464072,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406847262884
 07/17  20:00:00,5.21791797399,0.0435684523599,0.0,0.0,2.6424840528,0.504306714535,3.14679076734,0.504306714535,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369488861743
 07/17  21:00:00,4.89622900855,0.042551290048,0.0,0.0,2.16079366503,0.431842403597,2.59263606863,0.431842403597,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324500746941
 07/17  22:00:00,4.03920546659,0.0368226884164,0.0,0.0,1.75267098177,0.358009353217,2.11068033499,0.358009353217,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256949579314
 07/17  23:00:00,3.13862023392,0.031998231062,0.0,0.0,1.40414500034,0.290135186498,1.69428018683,0.290135186498,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184600737563
 07/17  24:00:00,2.23938680027,0.026467410991,0.0,0.0,1.06550121743,0.224640460774,1.29014167821,0.224640460774,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105967291976
 07/18  01:00:00,1.80324159004,0.0243695137227,0.0,0.0,0.873938456719,0.184248068289,1.05818652501,0.184248068289,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696286919941
 07/18  02:00:00,1.49839974916,0.0240869686361,0.0,0.0,0.695805082032,0.148230922825,0.844036004857,0.148230922825,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605179856224
 07/18  03:00:00,1.32834193029,0.0237479145321,0.0,0.0,0.564303133942,0.121228824946,0.685531958889,0.121228824946,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631526655982
 07/18  04:00:00,1.2358769909,0.022850833882,0.0,0.0,0.466854816898,0.1007849993,0.567639816199,0.1007849993,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909164302275
 07/18  05:00:00,1.36444073755,0.0254996940693,0.0,0.0,0.421330275326,0.0912472746607,0.512577549987,0.0912472746607,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215981954219
 07/18  06:00:00,1.7641698232,0.0294623889094,0.0,0.0,0.42115053558,0.0913490304729,0.512499566053,0.0913490304729,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448288373117
 07/18  07:00:00,2.2110775339,0.0313059955997,0.0,0.0,0.523223317857,0.111995035533,0.63521835339,0.111995035533,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507710295173
 07/18  08:00:00,2.33177210061,0.026467410991,0.0,0.0,0.730544604893,0.151457995713,0.882002600606,0.151457995713,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487740472507
 07/18  09:00:00,2.54965565906,0.0225259070324,0.0,0.0,1.03396149796,0.206592775176,1.24055427314,0.206592775176,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434050198692
 07/18  10:00:00,3.12473060012,0.0230556790698,0.0,0.0,1.57047405094,0.299679059224,1.87015311016,0.299679059224,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372936203847
 07/18  11:00:00,3.40963062723,0.023062742697,0.0,0.0,1.85421727868,0.337054464129,2.19127174281,0.337054464129,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319928639238
 07/18  12:00:00,3.82460784105,0.0226742432029,0.0,0.0,2.26324814093,0.401293915815,2.66454205675,0.401293915815,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278623258898
 07/18  13:00:00,4.16071969403,0.0234583058183,0.0,0.0,2.59917949894,0.44939536881,3.04857486774,0.44939536881,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255604450336
 07/18  14:00:00,4.44812380531,0.0247792040983,0.0,0.0,2.88008082486,0.490014733209,3.37009555807,0.490014733209,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231557189861
 07/18  15:00:00,4.78598066488,0.0261566113957,0.0,0.0,3.13910415963,0.536602367425,3.67570652706,0.536602367425,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235499718313
 07/18  16:00:00,5.35320160944,0.0309386869871,0.0,0.0,3.48938871898,0.597898832815,4.0872875518,0.597898832815,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265495420305
 07/18  17:00:00,6.02965331228,0.0375855601503,0.0,0.0,3.83229743016,0.658245377114,4.49054280727,0.658245377114,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331641850615
 07/18  18:00:00,5.99405756602,0.040806574138,0.0,0.0,3.651942035,0.630248028332,4.28219006334,0.630248028332,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394495325997
 07/18  19:00:00,5.84594226303,0.0421204087909,0.0,0.0,3.42603655867,0.60374005708,4.02977661575,0.60374005708,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406159397879
 07/18  20:00:00,5.06412782017,0.0435684523599,0.0,0.0,2.50741426758,0.486246348919,2.9936606165,0.486246348919,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368828858764
 07/18  21:00:00,4.99988846452,0.042551290048,0.0,0.0,2.25720772172,0.439656030938,2.69686375266,0.439656030938,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323932518871
 07/18  22:00:00,4.01601547793,0.0368226884164,0.0,0.0,1.73510100632,0.3528243389,2.08792534522,0.3528243389,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256514580421
 07/18  23:00:00,3.01612259369,0.031998231062,0.0,0.0,1.29759920531,0.274485111296,1.5720843166,0.274485111296,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184298967564
 07/18  24:00:00,2.12888043531,0.026467410991,0.0,0.0,0.970276769512,0.209511321339,1.17978809085,0.209511321339,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105814514365
 07/19  01:00:00,1.63662947418,0.0243695137227,0.0,0.0,0.731463053575,0.160208231177,0.891671284752,0.160208231177,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695318163995
 07/19  02:00:00,1.34866526404,0.0240869686361,0.0,0.0,0.569322843915,0.125062084723,0.694384928638,0.125062084723,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604345767246
 07/19  03:00:00,1.14034128908,0.0237479145321,0.0,0.0,0.406946388094,0.0906836241341,0.497630012228,0.0906836241341,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630539710482
 07/19  04:00:00,1.06104937748,0.022850833882,0.0,0.0,0.321384764956,0.0715947074681,0.392979472424,0.0715947074681,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907491605827
 07/19  05:00:00,1.19131843124,0.0254996940693,0.0,0.0,0.277940380703,0.0619034524767,0.33984383318,0.0619034524767,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215593364718
 07/19  06:00:00,1.54078855172,0.0294623889094,0.0,0.0,0.23713233616,0.0528056914012,0.289938027561,0.0528056914012,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447468640121
 07/19  07:00:00,2.03693229967,0.0313059955997,0.0,0.0,0.37859385296,0.0834295529469,0.462023405907,0.0834295529469,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506760008422
 07/19  08:00:00,2.14993581845,0.026467410991,0.0,0.0,0.578292030131,0.122797242541,0.701089272672,0.122797242541,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486817518274
 07/19  09:00:00,2.41402324857,0.0225259070324,0.0,0.0,0.920940131546,0.184821188513,1.10576132006,0.184821188513,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433210741282
 07/19  10:00:00,2.95959254689,0.0230556790698,0.0,0.0,1.43036873042,0.27535841302,1.70572714344,0.27535841302,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372224117334
 07/19  11:00:00,3.2376661339,0.023062742697,0.0,0.0,1.70564398614,0.314265562661,2.0199095488,0.314265562661,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319326339921
 07/19  12:00:00,3.76851522928,0.0226742432029,0.0,0.0,2.21832867887,0.390633030701,2.60896170957,0.390633030701,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.2781109943
 07/19  13:00:00,4.26352688086,0.0234583058183,0.0,0.0,2.69270058574,0.459122397129,3.15182298287,0.459122397129,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255163522032
 07/19  14:00:00,4.48277767445,0.0247792040983,0.0,0.0,2.90518468567,0.499955376174,3.40514006185,0.499955376174,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23116655522
 07/19  15:00:00,5.04647768666,0.0261566113957,0.0,0.0,3.36988241772,0.566689251655,3.93657166938,0.566689251655,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235131597774
 07/19  16:00:00,5.46567367423,0.0309386869871,0.0,0.0,3.58346260689,0.616738140403,4.20020074729,0.616738140403,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265054289592
 07/19  17:00:00,6.49267469887,0.0375855601503,0.0,0.0,4.24085145714,0.713254258496,4.95410571564,0.713254258496,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331100328842
 07/19  18:00:00,6.2963327286,0.040806574138,0.0,0.0,3.91172834976,0.673380115325,4.58510846509,0.673380115325,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393852086825
 07/19  19:00:00,5.73361112306,0.0421204087909,0.0,0.0,3.30942336741,0.608708441108,3.91813180852,0.608708441108,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405473065136
 07/19  20:00:00,5.13507945679,0.0435684523599,0.0,0.0,2.56131950327,0.503914683647,3.06523418691,0.503914683647,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368206924967
 07/19  21:00:00,4.80329613184,0.042551290048,0.0,0.0,2.07563202308,0.425209242546,2.50084126563,0.425209242546,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323362673222
 07/19  22:00:00,3.92929602369,0.0368226884164,0.0,0.0,1.65587470925,0.345774273696,2.00164898295,0.345774273696,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256071488456
 07/19  23:00:00,2.98827589506,0.031998231062,0.0,0.0,1.27369788606,0.270834348736,1.5445322348,0.270834348736,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184004350746
 07/19  24:00:00,2.10218992353,0.026467410991,0.0,0.0,0.948176591577,0.205069089944,1.15324568152,0.205069089944,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105666411922
 07/20  01:00:00,1.67596386277,0.0243695137227,0.0,0.0,0.766190683635,0.164881719196,0.931072402831,0.164881719196,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694650869064
 07/20  02:00:00,1.39223624488,0.0240869686361,0.0,0.0,0.606780268902,0.131216328316,0.737996597217,0.131216328316,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603938889804
 07/20  03:00:00,1.20073376421,0.0237479145321,0.0,0.0,0.457554940013,0.100507043963,0.558061983976,0.100507043963,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630144744357
 07/20  04:00:00,1.12556130531,0.022850833882,0.0,0.0,0.375165801583,0.0823998345403,0.457565636124,0.0823998345403,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906749247126
 07/20  05:00:00,1.20797657265,0.0254996940693,0.0,0.0,0.291801188374,0.0650116065692,0.356812794943,0.0650116065692,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215282544359
 07/20  06:00:00,1.54672881751,0.0294623889094,0.0,0.0,0.24256755746,0.0540333834474,0.296600940908,0.0540333834474,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446745992568
 07/20  07:00:00,2.04205807983,0.0313059955997,0.0,0.0,0.384621174192,0.0833755613112,0.467996735503,0.0833755613112,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505912458988
 07/20  08:00:00,2.09315594422,0.026467410991,0.0,0.0,0.532104949283,0.11303830951,0.645143258792,0.11303830951,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485983657922
 07/20  09:00:00,2.35655913879,0.0225259070324,0.0,0.0,0.873659056022,0.17539385674,1.04905291276,0.17539385674,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432455038796
 07/20  10:00:00,2.79369420256,0.0230556790698,0.0,0.0,1.28730960499,0.253178479219,1.54048808421,0.253178479219,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371564832237
 07/20  11:00:00,3.25055961148,0.023062742697,0.0,0.0,1.71690923223,0.316432494275,2.0333417265,0.316432494275,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318787639788
 07/20  12:00:00,3.82747243829,0.0226742432029,0.0,0.0,2.26876190041,0.399606938371,2.66836883878,0.399606938371,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277661074101
 07/20  13:00:00,4.14423030749,0.0234583058183,0.0,0.0,2.58141973382,0.451525000011,3.03294473383,0.451525000011,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254745197704
 07/20  14:00:00,4.7147777348,0.0247792040983,0.0,0.0,3.11381876389,0.523672329036,3.63749109293,0.523672329036,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230815584482
 07/20  15:00:00,5.42207084436,0.0261566113957,0.0,0.0,3.70389593563,0.608623347128,4.31251928276,0.608623347128,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234777142092
 07/20  16:00:00,5.52056693145,0.0309386869871,0.0,0.0,3.63059139846,0.624908810431,4.2555002089,0.624908810431,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264648085217
 07/20  17:00:00,6.07191177134,0.0375855601503,0.0,0.0,3.8548912739,0.678998895196,4.53389016909,0.678998895196,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330552947853
 07/20  18:00:00,5.82622720747,0.040806574138,0.0,0.0,3.48722614998,0.628450052098,4.11567620208,0.628450052098,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393178828709
 07/20  19:00:00,5.27671294436,0.0421204087909,0.0,0.0,2.90891814354,0.55302095302,3.46193909656,0.55302095302,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404767598393
 07/20  20:00:00,5.02598274547,0.0435684523599,0.0,0.0,2.4740670028,0.482697433451,2.95676443626,0.482697433451,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367579964303
 07/20  21:00:00,4.8685183169,0.042551290048,0.0,0.0,2.14165253635,0.424940664765,2.56659320111,0.424940664765,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322832922798
 07/20  22:00:00,4.05061322125,0.0368226884164,0.0,0.0,1.76756948959,0.355785550895,2.12335504049,0.355785550895,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255682628475
 07/20  23:00:00,3.14217707712,0.031998231062,0.0,0.0,1.41026776111,0.288405337669,1.69867309878,0.288405337669,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183764668814
 07/20  24:00:00,2.21335838996,0.026467410991,0.0,0.0,1.04378438013,0.220726453855,1.26451083399,0.220726453855,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105569725886
 07/21  01:00:00,1.78463720583,0.0243695137227,0.0,0.0,0.858283664522,0.181488857163,1.03977252168,0.181488857163,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.06943831111
 07/21  02:00:00,1.4880581085,0.0240869686361,0.0,0.0,0.687041963076,0.146790198052,0.833832161128,0.146790198052,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603801886939
 07/21  03:00:00,1.35671472512,0.0237479145321,0.0,0.0,0.588706105335,0.125338213603,0.714044318939,0.125338213603,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630131003762
 07/21  04:00:00,1.29911538178,0.022850833882,0.0,0.0,0.520858991566,0.110306362722,0.631165354288,0.110306362722,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906292830167
 07/21  05:00:00,1.45495051883,0.0254996940693,0.0,0.0,0.498783949824,0.105250278805,0.604034228629,0.105250278805,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215035056855
 07/21  06:00:00,1.86512276225,0.0294623889094,0.0,0.0,0.507117332344,0.108488319391,0.615605651735,0.108488319391,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446135226483
 07/21  07:00:00,2.25802135101,0.0313059955997,0.0,0.0,0.566493777152,0.11819808897,0.684691866122,0.11819808897,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505180599554
 07/21  08:00:00,2.27544264451,0.026467410991,0.0,0.0,0.687646140243,0.140509409577,0.82815554982,0.140509409577,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485258067188
 07/21  09:00:00,2.5739185523,0.0225259070324,0.0,0.0,1.05991070172,0.207137444309,1.26704814603,0.207137444309,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431819219045
 07/21  10:00:00,3.11322144263,0.0230556790698,0.0,0.0,1.56232586061,0.298225890602,1.86055175122,0.298225890602,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371028405304
 07/21  11:00:00,3.30701161281,0.023062742697,0.0,0.0,1.7619646547,0.328310993951,2.09027564865,0.328310993951,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318305718974
 07/21  12:00:00,3.6826145667,0.0226742432029,0.0,0.0,2.13566432943,0.388288237313,2.52395256674,0.388288237313,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277219474552
 07/21  13:00:00,4.04072226705,0.0234583058183,0.0,0.0,2.48423954367,0.44559306321,2.92983260688,0.44559306321,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254349284217
 07/21  14:00:00,4.45118336235,0.0247792040983,0.0,0.0,2.87188085537,0.502380184973,3.37426104035,0.502380184973,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230451264618
 07/21  15:00:00,5.28739608613,0.0261566113957,0.0,0.0,3.58251088914,0.595677853119,4.17818874226,0.595677853119,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234432924353
 07/21  16:00:00,5.25816084625,0.0309386869871,0.0,0.0,3.39183285374,0.601674583304,3.99350743704,0.601674583304,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264234771863
 07/21  17:00:00,5.92451873866,0.0375855601503,0.0,0.0,3.7259979253,0.6610167407,4.387014666,0.6610167407,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330035418264
 07/21  18:00:00,5.61186750484,0.040806574138,0.0,0.0,3.29565830466,0.606264547309,3.90192285197,0.606264547309,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392572476186
 07/21  19:00:00,4.7023052947,0.0421204087909,0.0,0.0,2.39325556658,0.494928824977,2.88818439156,0.494928824977,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404114653741
 07/21  20:00:00,4.65782340193,0.0435684523599,0.0,0.0,2.14963112746,0.439576048992,2.58920717645,0.439576048992,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.366977880566
 07/21  21:00:00,4.37339451163,0.042551290048,0.0,0.0,1.70767294416,0.364358091001,2.07203103516,0.364358091001,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322271283481
 07/21  22:00:00,3.62508155576,0.0368226884164,0.0,0.0,1.39960337604,0.298680901105,1.69828427714,0.298680901105,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255221726328
 07/21  23:00:00,2.80245441281,0.031998231062,0.0,0.0,1.12020904261,0.239077083035,1.35928612564,0.239077083035,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183428977648
 07/21  24:00:00,1.98351906317,0.026467410991,0.0,0.0,0.85157857109,0.183289600218,1.03486817131,0.183289600218,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105373061777
 07/22  01:00:00,1.55213846061,0.0243695137227,0.0,0.0,0.65676490608,0.142745663996,0.799510570077,0.142745663996,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.072596656105
 07/22  02:00:00,1.27841176607,0.0240869686361,0.0,0.0,0.507580736465,0.111174766107,0.618755502572,0.111174766107,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0627640599965
 07/22  03:00:00,1.15069553609,0.0237479145321,0.0,0.0,0.41333461482,0.0905223450829,0.503856959903,0.0905223450829,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655882988654
 07/22  04:00:00,1.06238128088,0.022850833882,0.0,0.0,0.316129349047,0.0698477549939,0.385977104041,0.0698477549939,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0959670841769
 07/22  05:00:00,1.24774552313,0.0254996940693,0.0,0.0,0.308463649417,0.0675318304545,0.375995479872,0.0675318304545,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231089335246
 07/22  06:00:00,1.60561344589,0.0294623889094,0.0,0.0,0.251250350254,0.0554123934791,0.306662743733,0.0554123934791,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483172387267
 07/22  07:00:00,1.9520763766,0.0313059955997,0.0,0.0,0.25430802675,0.0557071815624,0.310015208312,0.0557071815624,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549224027525
 07/22  08:00:00,2.10139926044,0.026467410991,0.0,0.0,0.47044541065,0.10068092773,0.57112633838,0.10068092773,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530400377068
 07/22  09:00:00,2.23445437744,0.0225259070324,0.0,0.0,0.690523827601,0.143816021849,0.834339849449,0.143816021849,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472527106141
 07/22  10:00:00,2.79188115837,0.0230556790698,0.0,0.0,1.20689040319,0.238474239212,1.4453646424,0.238474239212,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405472962609
 07/22  11:00:00,3.18933178845,0.023062742697,0.0,0.0,1.58475815727,0.298226252759,1.88298441003,0.298226252759,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346680247349
 07/22  12:00:00,3.53730094856,0.0226742432029,0.0,0.0,1.93771813554,0.360664076305,2.29838221185,0.360664076305,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301697287735
 07/22  13:00:00,4.01244499765,0.0234583058183,0.0,0.0,2.39456277738,0.434916481434,2.82947925881,0.434916481434,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275572658458
 07/22  14:00:00,4.59166115443,0.0247792040983,0.0,0.0,2.93661688254,0.513177559911,3.44979444245,0.513177559911,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.24974915388
 07/22  15:00:00,3.96461488488,0.0261566113957,0.0,0.0,2.32817448776,0.464755178187,2.79292966594,0.464755178187,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253675331237
 07/22  16:00:00,4.84874183496,0.0309386869871,0.0,0.0,2.96592540734,0.552161818667,3.51808722601,0.552161818667,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288331732636
 07/22  17:00:00,5.60465143654,0.0375855601503,0.0,0.0,3.37603871376,0.620237478154,3.99627619191,0.620237478154,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359662671795
 07/22  18:00:00,5.71159412773,0.040806574138,0.0,0.0,3.31921579189,0.603045692811,3.9222614847,0.603045692811,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431931765031
 07/22  19:00:00,5.56856986924,0.0421204087909,0.0,0.0,3.10030480324,0.569656658791,3.66996146203,0.569656658791,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448649944726
 07/22  20:00:00,5.16006190886,0.0435684523599,0.0,0.0,2.52141536899,0.487158605856,3.00857397484,0.487158605856,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.409184990533
 07/22  21:00:00,4.91919933174,0.042551290048,0.0,0.0,2.11814969511,0.423080751297,2.54123044641,0.423080751297,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.357335358766
 07/22  22:00:00,4.13619520714,0.0368226884164,0.0,0.0,1.78727065085,0.361319008092,2.14858965894,0.361319008092,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.28302124876
 07/22  23:00:00,3.2189730481,0.031998231062,0.0,0.0,1.44514569088,0.29502100922,1.7401667001,0.29502100922,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200943052304
 07/22  24:00:00,2.30195507692,0.026467410991,0.0,0.0,1.10821524016,0.230964018406,1.33917925857,0.230964018406,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111828691365
 07/23  01:00:00,1.87173206099,0.0243695137227,0.0,0.0,0.926077044776,0.193003080904,1.11908012568,0.193003080904,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0726207008808
 07/23  02:00:00,1.52817495887,0.0240869686361,0.0,0.0,0.716050938029,0.15242623284,0.868477170869,0.15242623284,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0628055845004
 07/23  03:00:00,1.38237837577,0.0237479145321,0.0,0.0,0.606427935947,0.129086866546,0.735514802493,0.129086866546,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656132959508
 07/23  04:00:00,1.28319441467,0.022850833882,0.0,0.0,0.499582152712,0.107234372286,0.606816524998,0.107234372286,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0959407970019
 07/23  05:00:00,1.43305170981,0.0254996940693,0.0,0.0,0.462310469155,0.0992286159441,0.561539085099,0.0992286159441,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230851916699
 07/23  06:00:00,1.83695243568,0.0294623889094,0.0,0.0,0.442655167178,0.0959269647324,0.53858213191,0.0959269647324,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482591988882
 07/23  07:00:00,2.2637592531,0.0313059955997,0.0,0.0,0.513323852826,0.109050386854,0.62237423968,0.109050386854,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548547872652
 07/23  08:00:00,2.35282914988,0.026467410991,0.0,0.0,0.683701270911,0.139525160147,0.823226431059,0.139525160147,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529730173827
 07/23  09:00:00,2.68068589583,0.0225259070324,0.0,0.0,1.0718808013,0.209261900188,1.28114270149,0.209261900188,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.471955772492
 07/23  10:00:00,3.40052258247,0.0230556790698,0.0,0.0,1.73197888677,0.322481903651,2.05446079042,0.322481903651,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405018238688
 07/23  11:00:00,3.877233006,0.023062742697,0.0,0.0,2.18421063191,0.387048236447,2.57125886835,0.387048236447,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346307006582
 07/23  12:00:00,4.27561564009,0.0226742432029,0.0,0.0,2.58778521215,0.449213250079,3.03699846223,0.449213250079,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301395728876
 07/23  13:00:00,4.65250207785,0.0234583058183,0.0,0.0,2.96455580421,0.505254929769,3.46981073398,0.505254929769,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275298263497
