Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/10  20:00:00,3.25387448225,0.049869878238,0.0,0.0,0.679594802146,0.157921988378,0.837516790524,0.157921988378,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.49662973992
 05/10  21:00:00,3.20548437476,0.048705600925,0.0,0.0,0.513421366918,0.119285823653,0.632707190571,0.119285823653,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.436467441322
 05/10  22:00:00,2.44183190499,0.0421484557806,0.0,0.0,0.285510097617,0.0663012998135,0.35181139743,0.0663012998135,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.342973334653
 05/10  23:00:00,1.59846288548,0.0366262238032,0.0,0.0,0.0204679032954,0.00475062940088,0.0252185326963,0.00475062940088,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.242284564478
 05/10  24:00:00,1.04224844562,0.512474832132,0.0,0.482179366218,0.0,0.0131112541649,0.0131112541649,0.0131112541649,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.134478790882
 05/11  01:00:00,0.828664207322,0.794327496106,0.0,0.76643335215,0.0,0.0208389381448,0.0208389381448,0.0208389381448,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0849604002521
 05/11  02:00:00,0.744438640062,1.09068556589,0.0,1.0631148323,0.0,0.0289033041029,0.0289033041029,0.0289033041029,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0719765497822
 05/11  03:00:00,0.737948200878,1.26060361323,0.0,1.23342097208,0.0,0.0335308569741,0.0335308569741,0.0335308569741,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0757316508927
 05/11  04:00:00,0.785981139072,1.74378666542,0.0,1.71763085217,0.0,0.0466887298612,0.0466887298612,0.0466887298612,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11427643726
 05/11  05:00:00,1.02239997018,1.77538776636,0.0,1.74619998094,0.0,0.0474623508898,0.0474623508898,0.0474623508898,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.284947748663
 05/11  06:00:00,1.51699858825,1.6357079925,0.0,1.60198437672,0.0,0.0435408376613,0.0435408376613,0.0435408376613,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.602938550482
 05/11  07:00:00,1.8573261891,0.832932988613,0.0,0.797099120203,0.0,0.0216608343497,0.0216608343497,0.0216608343497,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.688000938619
 05/11  08:00:00,1.70990706486,0.030295465914,0.0,0.0,0.0149528118907,0.00331158981696,0.0182644017076,0.00331158981696,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.663328812261
 05/11  09:00:00,1.80823410548,0.0257838913263,0.0,0.0,0.237795100726,0.0503289299033,0.288124030629,0.0503289299033,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.591964886842
 05/11  10:00:00,2.13583135416,0.0263902857602,0.0,0.0,0.576286559968,0.116684685234,0.692971245202,0.116684685234,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.508817327831
 05/11  11:00:00,2.39833414337,0.0263983710193,0.0,0.0,0.845392083391,0.165584776685,1.01097686008,0.165584776685,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.435443528723
 05/11  12:00:00,2.76940287146,0.0259536817678,0.0,0.0,1.22222613463,0.233810972518,1.45603710715,0.233810972518,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.378232893473
 05/11  13:00:00,2.91672370678,0.0268511455299,0.0,0.0,1.3921167578,0.269233032778,1.66134979058,0.269233032778,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.345100973967
 05/11  14:00:00,3.15639812129,0.0283630889849,0.0,0.0,1.62406958848,0.318156703457,1.94222629194,0.318156703457,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.311505982191
 05/11  15:00:00,3.65004920174,0.0299397145128,0.0,0.0,2.01280685474,0.38514513778,2.39795199252,0.38514513778,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.316331674541
 05/11  16:00:00,3.83232779189,0.0354134349355,0.0,0.0,1.99741091075,0.400487547232,2.39789845799,0.400487547232,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.357382042461
 05/11  17:00:00,4.11846888198,0.0430216637653,0.0,0.0,1.96067955467,0.397194595509,2.35787415018,0.397194595509,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.446271908347
 05/11  18:00:00,3.99431519342,0.0467085419229,0.0,0.0,1.66624819523,0.348940130873,2.0151883261,0.348940130873,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.529308070906
 05/11  19:00:00,3.68318129828,0.0482124001188,0.0,0.0,1.2757838788,0.277756872648,1.55354075145,0.277756872648,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.543527666053
 05/11  20:00:00,3.62304502123,0.049869878238,0.0,0.0,0.988320102534,0.220880009818,1.20920011235,0.220880009818,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.494116957076
 05/11  21:00:00,3.53052666341,0.048705600925,0.0,0.0,0.783585584311,0.176360669209,0.959946253519,0.176360669209,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.434270667016
 05/11  22:00:00,2.76447662835,0.0421484557806,0.0,0.0,0.551094415933,0.125010003233,0.676104419166,0.125010003233,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.341325036277
 05/11  23:00:00,2.02696290091,0.0366262238032,0.0,0.0,0.370706092723,0.0840824651322,0.454788557855,0.0840824651322,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.241214554747
 05/11  24:00:00,1.24877180356,0.030295465914,0.0,0.0,0.17916796021,0.0409319837004,0.220099943911,0.0409319837004,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.134013459072
 05/12  01:00:00,0.904302243428,0.0278941439561,0.0,0.0,0.0786947500277,0.0179782217156,0.0966729717433,0.0179782217156,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0847644027594
 05/12  02:00:00,0.743306330582,0.0275707335914,0.0,0.0,0.0227231866814,0.0051526990274,0.0278758857088,0.0051526990274,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0718716586962
 05/12  03:00:00,0.710820701701,0.267583392331,0.0,0.240400751178,0.0,0.00653098290928,0.00653098290928,0.00653098290928,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0756040257805
 05/12  04:00:00,0.751460756391,0.486797768697,0.0,0.460641955451,0.0,0.0125136608242,0.0125136608242,0.0125136608242,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.113931123615
 05/12  05:00:00,0.988571702478,0.578100858142,0.0,0.548913072727,0.0,0.0149109629096,0.0149109629096,0.0149109629096,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.283670868938
 05/12  06:00:00,1.48173028611,0.450600200044,0.0,0.416876584264,0.0,0.0113237307718,0.0113237307718,0.0113237307718,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.599887355231
 05/12  07:00:00,1.8600399777,0.0358338684096,0.0,0.0,0.022845760477,0.0051365227954,0.0279822832724,0.0051365227954,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.68439327829
 05/12  08:00:00,1.93255245617,0.030295465914,0.0,0.0,0.200788873616,0.0436656642345,0.24445453785,0.0436656642345,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.659784067422
 05/12  09:00:00,1.99536318964,0.0257838913263,0.0,0.0,0.395681008444,0.0827748672772,0.478455875722,0.0827748672772,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.588762125907
 05/12  10:00:00,2.38514524227,0.0263902857602,0.0,0.0,0.787296369356,0.157737462055,0.945033831411,0.157737462055,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.506068629733
 05/12  11:00:00,2.61265166029,0.0263983710193,0.0,0.0,1.02876354506,0.19887240913,1.22763595419,0.19887240913,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.43310195153
 05/12  12:00:00,2.98607176608,0.0259536817678,0.0,0.0,1.40882889875,0.265897154498,1.67472605324,0.265897154498,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.376212841995
 05/12  13:00:00,3.38797176987,0.0268511455299,0.0,0.0,1.80242028261,0.331965994654,2.13438627727,0.331965994654,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.343312550378
 05/12  14:00:00,3.15218238856,0.0283630889849,0.0,0.0,1.62203315904,0.317589918968,1.93962307801,0.317589918968,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.309893463393
 05/12  15:00:00,3.59863599585,0.0299397145128,0.0,0.0,1.96779214947,0.380408865149,2.34820101462,0.380408865149,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.314669446552
 05/12  16:00:00,3.83804246098,0.0354134349355,0.0,0.0,2.01161259399,0.393888089725,2.40550068371,0.393888089725,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.355494485823
 05/12  17:00:00,3.97490596897,0.0430216637653,0.0,0.0,1.83685454773,0.379812913877,2.21666746161,0.379812913877,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.443915683908
 05/12  18:00:00,3.90696548827,0.0467085419229,0.0,0.0,1.59121508025,0.339407149321,1.93062222958,0.339407149321,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.526524462279
 05/12  19:00:00,3.40787781699,0.0482124001188,0.0,0.0,1.04107856369,0.240018551241,1.28109711494,0.240018551241,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.540667821274
 05/12  20:00:00,3.41905665944,0.049869878238,0.0,0.0,0.819035995917,0.188803324005,1.00783931992,0.188803324005,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.491489387709
 05/12  21:00:00,3.3588656098,0.048705600925,0.0,0.0,0.642507723132,0.148094055169,0.790601778301,0.148094055169,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.431954088625
 05/12  22:00:00,2.65408971132,0.0421484557806,0.0,0.0,0.461205477956,0.106284851036,0.567490328992,0.106284851036,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.339552209419
 05/12  23:00:00,1.83028003361,0.0366262238032,0.0,0.0,0.210752182091,0.0485512233616,0.259303405453,0.0485512233616,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.240016839843
 05/12  24:00:00,1.15726888558,0.030295465914,0.0,0.0,0.105037086412,0.0241909141461,0.129228000558,0.0241909141461,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.133382484448
 05/13  01:00:00,0.818002201365,0.0765518980224,0.0,0.0486577540663,0.0,0.00132095106328,0.00132095106328,0.00132095106328,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0892115199779
 05/13  02:00:00,0.72891117079,0.291053216019,0.0,0.263482482428,0.0,0.00715269918441,0.00715269918441,0.00715269918441,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.075153240608
 05/13  03:00:00,0.720385781621,0.431725250864,0.0,0.40454260971,0.0,0.0109807394288,0.0109807394288,0.0109807394288,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0791263776581
 05/13  04:00:00,0.772422566734,0.877460368297,0.0,0.851304555052,0.0,0.0231014738807,0.0231014738807,0.0231014738807,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.121188772707
 05/13  05:00:00,1.02651660129,1.02029366125,0.0,0.99110587583,0.0,0.0268915158467,0.0268915158467,0.0268915158467,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.30485574015
 05/13  06:00:00,1.56829011492,1.38773444827,0.0,1.35401083249,0.0,0.0367374852633,0.0367374852633,0.0367374852633,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.648636998694
 05/13  07:00:00,1.93751407648,0.844661783626,0.0,0.808827915217,0.0,0.021946298577,0.021946298577,0.021946298577,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.743215106344
 05/13  08:00:00,1.81229606532,0.958945468951,0.0,0.928650003037,0.0,0.0251993032093,0.0251993032093,0.0251993032093,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.720939393728
 05/13  09:00:00,1.63374463914,0.334832169784,0.0,0.309048278458,0.0,0.00838619242897,0.00838619242897,0.00838619242897,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.644677024081
 05/13  10:00:00,1.5472141883,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.553769139925
 05/13  11:00:00,1.73030850273,0.0263983710193,0.0,0.0,0.20013215587,0.0445432782795,0.24467543415,0.0445432782795,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.472482428131
 05/13  12:00:00,1.81875302752,0.0259536817678,0.0,0.0,0.342047828911,0.0755158942875,0.417563723199,0.0755158942875,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.410277509906
 05/13  13:00:00,1.99377072899,0.0268511455299,0.0,0.0,0.542154450753,0.117717065244,0.659871515997,0.117717065244,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.37277356634
 05/13  14:00:00,2.21025312622,0.0283630889849,0.0,0.0,0.761287439715,0.163995528972,0.925282968687,0.163995528972,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.336657809661
 05/13  15:00:00,2.54107188322,0.0299397145128,0.0,0.0,1.00286823496,0.217858232459,1.22072646742,0.217858232459,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.341344412943
 05/13  16:00:00,2.92180619906,0.0354134349355,0.0,0.0,1.16347470246,0.250738860776,1.41421356323,0.250738860776,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.388641105406
 05/13  17:00:00,3.33679332513,0.0430216637653,0.0,0.0,1.22977582358,0.267344238762,1.49712006234,0.267344238762,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.484106520898
 05/13  18:00:00,3.47288739943,0.0467085419229,0.0,0.0,1.14927648065,0.254348309907,1.40362479056,0.254348309907,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.579415111144
 05/13  19:00:00,3.25444437831,0.0482124001188,0.0,0.0,0.836898167232,0.191147061504,1.02804522874,0.191147061504,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.600334055719
 05/13  20:00:00,3.21363013812,0.049869878238,0.0,0.0,0.572547888903,0.132410319438,0.704958208341,0.132410319438,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.548279379407
 05/13  21:00:00,2.95068891608,0.048705600925,0.0,0.0,0.238422249316,0.0551580649677,0.293580314284,0.0551580649677,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.479257525351
 05/13  22:00:00,2.15687807655,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.376822156499
 05/13  23:00:00,1.64406409907,1.20623273895,0.0,1.16960651514,0.0,0.0317954593609,0.0317954593609,0.0317954593609,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.263184865226
 05/13  24:00:00,1.08818083049,1.65177676214,0.0,1.62148129623,0.0,0.0440838617906,0.0440838617906,0.0440838617906,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141769271225
 05/14  01:00:00,0.880736056962,2.40444120423,0.0,2.37654706028,0.0,0.0646143124663,0.0646143124663,0.0646143124663,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0886520141717
 05/14  02:00:00,0.806821513007,3.17431101712,0.0,3.14674028353,0.0,0.0855583747618,0.0855583747618,0.0855583747618,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0746579072481
 05/14  03:00:00,0.810477059327,3.76467742763,0.0,3.73749478648,0.0,0.101625654649,0.101625654649,0.101625654649,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0785727401437
 05/14  04:00:00,0.863871004053,4.26891767343,0.0,4.24276186019,0.0,0.115369556978,0.115369556978,0.115369556978,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120369126928
 05/14  05:00:00,1.12426582797,4.68052179195,0.0,4.65133400653,0.0,0.126489307629,0.126489307629,0.126489307629,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.303007175047
 05/14  06:00:00,1.67121937357,5.30816674584,0.0,5.27444313006,0.0,0.143442562876,0.143442562876,0.143442562876,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.644861179739
 05/14  07:00:00,1.99726318664,3.19656679656,0.0,3.16073292815,0.0,0.0859615860943,0.0859615860943,0.0859615860943,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.738948928981
 05/14  08:00:00,1.83557203513,1.96281807941,0.0,1.93252261349,0.0,0.0525527073242,0.0525527073242,0.0525527073242,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.71686195942
 05/14  09:00:00,1.64513233509,0.886817827414,0.0,0.861033936088,0.0,0.0234127357017,0.0234127357017,0.0234127357017,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.641038176761
 05/14  10:00:00,1.55440246449,0.406273113239,0.0,0.379882827479,0.0,0.0103291914308,0.0103291914308,0.0103291914308,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.550628224687
 05/14  11:00:00,1.62032035422,0.0263983710193,0.0,0.0,0.11235614273,0.0249702433849,0.137326386114,0.0249702433849,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.469843327656
 05/14  12:00:00,1.69290621419,0.0259536817678,0.0,0.0,0.240489484161,0.0534910806094,0.293980564771,0.0534910806094,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.408013855013
 05/14  13:00:00,1.83371016992,0.0268511455299,0.0,0.0,0.411057162214,0.0907810422549,0.501838204469,0.0907810422549,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.370746318801
 05/14  14:00:00,2.06073416545,0.0283630889849,0.0,0.0,0.638009798329,0.139577120659,0.777586918989,0.139577120659,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.334834898586
 05/14  15:00:00,2.38584153622,0.0299397145128,0.0,0.0,0.877029335726,0.190292547796,1.06732188352,0.190292547796,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.339518649837
 05/14  16:00:00,2.73052615343,0.0354134349355,0.0,0.0,1.00499661369,0.220025366675,1.22502198037,0.220025366675,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.386552642642
 05/14  17:00:00,3.14872671326,0.0430216637653,0.0,0.0,1.07595265987,0.235698638672,1.31165129854,0.235698638672,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.481508672834
 05/14  18:00:00,3.25969787221,0.0467085419229,0.0,0.0,0.974064032048,0.219461088318,1.19352512037,0.219461088318,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.576325254115
 05/14  19:00:00,3.08666512303,0.0482124001188,0.0,0.0,0.700740576285,0.162707443108,0.863448019393,0.162707443108,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.597152009773
 05/14  20:00:00,2.99601367997,0.049869878238,0.0,0.0,0.397363929218,0.0929195960836,0.490283525302,0.0929195960836,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.545337604293
 05/14  21:00:00,2.83280799382,0.048705600925,0.0,0.0,0.144477477751,0.0337923989785,0.17826987673,0.0337923989785,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.476687040647
 05/14  22:00:00,2.16262800791,0.325840523896,0.0,0.283692068116,0.0,0.00772501859865,0.00772501859865,0.00772501859865,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.374847069254
 05/14  23:00:00,1.64158113281,1.16047525462,0.0,1.12384903082,0.0,0.0306033840179,0.0306033840179,0.0306033840179,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.261893974307
 05/14  24:00:00,1.09733696129,2.00853284683,0.0,1.97823738092,0.0,0.0538693133994,0.0538693133994,0.0538693133994,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141139950416
 05/15  01:00:00,0.877097166367,2.62070518796,0.0,2.59281104401,0.0,0.0706039272734,0.0706039272734,0.0706039272734,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0836283701685
 05/15  02:00:00,0.80264583692,3.26472023345,0.0,3.23714949986,0.0,0.0881500565967,0.0881500565967,0.0881500565967,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0709369941464
 05/15  03:00:00,0.80672873472,3.82696237899,0.0,3.79977973784,0.0,0.103473840861,0.103473840861,0.103473840861,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0745692008473
 05/15  04:00:00,0.843643969707,3.93353206059,0.0,3.90737624734,0.0,0.106406806771,0.106406806771,0.106406806771,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112221190985
 05/15  05:00:00,1.07625879587,3.96202634412,0.0,3.93283855871,0.0,0.107101044029,0.107101044029,0.107101044029,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.27916788121
 05/15  06:00:00,1.5675352334,3.95926053316,0.0,3.92553691738,0.0,0.106896402575,0.106896402575,0.106896402575,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.590119630722
 05/15  07:00:00,1.89588903452,2.79535144988,0.0,2.75951758147,0.0,0.0751384435252,0.0751384435252,0.0751384435252,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.673086174863
 05/15  08:00:00,1.75021598972,2.71712149021,0.0,2.6868260243,0.0,0.0731493368439,0.0731493368439,0.0731493368439,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.648752801978
 05/15  09:00:00,1.56405759825,2.12376514011,0.0,2.09798124878,0.0,0.0571089402989,0.0571089402989,0.0571089402989,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.578803469936
 05/15  10:00:00,1.48217076576,1.88996262443,0.0,1.86357233867,0.0,0.05072224245,0.05072224245,0.05072224245,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.497405742185
 05/15  11:00:00,1.40309160007,0.961959313523,0.0,0.935560942504,0.0,0.0254619627702,0.0254619627702,0.0254619627702,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.425715882728
 05/15  12:00:00,1.31698954503,0.467840929781,0.0,0.441887248013,0.0,0.012025516666,0.012025516666,0.012025516666,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.36983115753
 05/15  13:00:00,1.25122507488,0.152619448473,0.0,0.125768302943,0.0,0.00342255166887,0.00342255166887,0.00342255166887,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.337529580977
 05/15  14:00:00,1.25902905685,0.0283630889849,0.0,0.0,0.0420070426615,0.00961629239657,0.0516233350581,0.00961629239657,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.304739874626
 05/15  15:00:00,1.34366626563,0.0299397145128,0.0,0.0,0.0801072031013,0.0183406034093,0.0984478065106,0.0183406034093,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.309452924441
 05/15  16:00:00,1.69613450841,0.0354134349355,0.0,0.0,0.220280144829,0.0491996657523,0.269479810581,0.0491996657523,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.349607406386
 05/15  17:00:00,2.11104041916,0.0430216637653,0.0,0.0,0.29296079088,0.067078807572,0.360039598452,0.067078807572,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.436677997251
 05/15  18:00:00,2.31756381007,0.0467085419229,0.0,0.0,0.283783527022,0.0658947951959,0.349678322217,0.0658947951959,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.518066691435
 05/15  19:00:00,2.33686530152,0.0482124001188,0.0,0.0,0.177234130464,0.0414089592818,0.218643089746,0.0414089592818,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.532109330991
 05/15  20:00:00,2.42647109221,0.049869878238,0.0,0.0,0.0186940710637,0.0043655437115,0.0230596147752,0.0043655437115,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.483683525631
 05/15  21:00:00,2.57248649055,0.048705600925,0.0,0.0,0.0089249545639,0.00208384328978,0.0110087978537,0.00208384328978,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.425167949828
 05/15  22:00:00,2.09602925028,0.581479889722,0.0,0.539331433941,0.0,0.0146765359639,0.0146765359639,0.0146765359639,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.334305541408
 05/15  23:00:00,1.59215094434,0.943875206026,0.0,0.907248982222,0.0,0.0246885910976,0.0246885910976,0.0246885910976,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.236502564931
 05/15  24:00:00,1.062042713,1.34317319456,0.0,1.31287772864,0.0,0.0357259645082,0.0357259645082,0.0357259645082,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131658347913
 05/16  01:00:00,0.846768843276,1.51323375206,0.0,1.4853396081,0.0,0.0404167111316,0.0404167111316,0.0404167111316,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0834872632191
 05/16  02:00:00,0.761417938395,1.75190044309,0.0,1.7243297095,0.0,0.0469156794079,0.0469156794079,0.0469156794079,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0709434728109
 05/16  03:00:00,0.752461465382,1.83588250373,0.0,1.80869986257,0.0,0.0492048278891,0.0492048278891,0.0492048278891,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0745709444818
 05/16  04:00:00,0.790464646595,1.98998648972,0.0,1.96383067647,0.0,0.0534204750785,0.0534204750785,0.0534204750785,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112028199566
 05/16  05:00:00,1.02415499564,2.09264701959,0.0,2.06345923418,0.0,0.0561237623024,0.0561237623024,0.0561237623024,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.278041362711
 05/16  06:00:00,1.50883537783,1.91193589262,0.0,1.87821227684,0.0,0.0510793279028,0.0510793279028,0.0510793279028,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.587236849825
 05/16  07:00:00,1.86432574771,1.76549108348,0.0,1.72965721508,0.0,0.0470347366627,0.0470347366627,0.0470347366627,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.669626594912
 05/16  08:00:00,1.7165192383,1.60628772729,0.0,1.57599226138,0.0,0.0428534780844,0.0428534780844,0.0428534780844,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.645351909321
 05/16  09:00:00,1.52706518599,0.876799910072,0.0,0.851016018746,0.0,0.0231383262301,0.0231383262301,0.0231383262301,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.575781671745
 05/16  10:00:00,1.44103940705,0.472984162405,0.0,0.446593876645,0.0,0.012141255933,0.012141255933,0.012141255933,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.494855369996
 05/16  11:00:00,1.52981200919,0.0263983710193,0.0,0.0,0.126050394954,0.0282653449786,0.154315739932,0.0282653449786,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.423582514686
 05/16  12:00:00,1.64696933197,0.0259536817678,0.0,0.0,0.281291199931,0.0625307688125,0.343821968743,0.0625307688125,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.368014492384
 05/16  13:00:00,1.78243023231,0.0268511455299,0.0,0.0,0.438680240027,0.097550830331,0.536231070358,0.097550830331,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.335926219718
