Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  24:00:00,2.18315834024,0.0265870377074,0.0,0.0,1.01495659736,0.212537890925,1.22749448828,0.212537890925,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116836174393
 06/14  01:00:00,1.73216554501,0.0244796584175,0.0,0.0,0.811303126767,0.172015006104,0.983318132871,0.172015006104,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0755906518562
 06/14  02:00:00,1.44015739103,0.0241958362909,0.0,0.0,0.643783699111,0.138353268918,0.782136968029,0.138353268918,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0650523184906
 06/14  03:00:00,1.27091047278,0.023855249739,0.0,0.0,0.512660319733,0.111408821996,0.624069141729,0.111408821996,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.068083892714
 06/14  04:00:00,1.16005500792,0.0229541144871,0.0,0.0,0.396689339088,0.0872529815606,0.483942320648,0.0872529815606,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0997884762171
 06/14  05:00:00,1.27548535078,0.0256149469238,0.0,0.0,0.326560460252,0.0725362954238,0.399096755675,0.0725362954238,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241495402388
 06/14  06:00:00,1.75993613766,0.0295955522491,0.0,0.0,0.376609523421,0.0829263311824,0.459535854604,0.0829263311824,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505115784414
 06/14  07:00:00,2.41468867262,0.031447491625,0.0,0.0,0.656034948273,0.139443869401,0.795478817674,0.139443869401,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.5739161833
 06/14  08:00:00,2.59672395808,0.0265870377074,0.0,0.0,0.915552980744,0.18869952546,1.1042525062,0.18869952546,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552252697752
 06/14  09:00:00,2.92770644979,0.0226277190416,0.0,0.0,1.31200089197,0.256214361223,1.5682152532,0.256214361223,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492096303898
 06/14  10:00:00,3.49375710992,0.0231598855289,0.0,0.0,1.84315695154,0.347048258517,2.19020521006,0.347048258517,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422890456751
 06/14  11:00:00,3.73922931612,0.0231669810821,0.0,0.0,2.10415874317,0.381475788044,2.48563453121,0.381475788044,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362418981562
 06/14  12:00:00,4.06926013106,0.022776725658,0.0,0.0,2.44213310281,0.437752691661,2.87988579447,0.437752691661,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315287385266
 06/14  13:00:00,4.20105587237,0.0235643320593,0.0,0.0,2.59306915574,0.470081525455,3.0631506812,0.470081525455,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.28855544827
 06/14  14:00:00,4.49743902529,0.0248912005011,0.0,0.0,2.88065242146,0.516375659973,3.39702808143,0.516375659973,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.261021287087
 06/14  15:00:00,4.73198053723,0.0262748333681,0.0,0.0,3.05301863273,0.539865518859,3.59288415159,0.539865518859,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265250009046
 06/14  16:00:00,5.00368435593,0.0310785228605,0.0,0.0,3.15363159688,0.55768626711,3.71131786399,0.55768626711,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299267749433
 06/14  17:00:00,5.25627125415,0.0377554383883,0.0,0.0,3.11246414017,0.564330893876,3.67679503405,0.564330893876,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373695120118
 06/14  18:00:00,4.95603368978,0.0409910106313,0.0,0.0,2.69638432738,0.501028840449,3.19741316782,0.501028840449,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.443896301423
 06/14  19:00:00,4.78631909534,0.0423107835199,0.0,0.0,2.45160379916,0.467651581621,2.91925538078,0.467651581621,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456504889157
 06/14  20:00:00,4.50020094301,0.0437653719186,0.0,0.0,1.99135561697,0.397732638942,2.38908825591,0.397732638942,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414797662962
 06/14  21:00:00,4.5063256002,0.0427436122629,0.0,0.0,1.80470576167,0.363373069763,2.16807883144,0.363373069763,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364467376147
 06/14  22:00:00,3.80548828915,0.0369891186465,0.0,0.0,1.53660499594,0.311851700701,1.84845669664,0.311851700701,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287736786777
 06/14  23:00:00,2.99974763033,0.0321428558352,0.0,0.0,1.27184209926,0.260125530216,1.53196762947,0.260125530216,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205366960493
 06/14  24:00:00,2.18895676098,0.0265870377074,0.0,0.0,1.02258924789,0.211135550805,1.2337247987,0.211135550805,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116404284712
 06/15  01:00:00,1.77659497584,0.0244796584175,0.0,0.0,0.850956548327,0.176997572623,1.02795412095,0.176997572623,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0753840946029
 06/15  02:00:00,1.52278918753,0.0241958362909,0.0,0.0,0.715097128579,0.149815998923,0.864913127502,0.149815998923,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0649079555197
 06/15  03:00:00,1.38537835811,0.023855249739,0.0,0.0,0.60998593861,0.128697350567,0.738683289176,0.128697350567,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.067937630596
 06/15  04:00:00,1.31319875154,0.0229541144871,0.0,0.0,0.525711697184,0.111680415401,0.637392112585,0.111680415401,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0994824279064
 06/15  05:00:00,1.46358274877,0.0256149469238,0.0,0.0,0.484562073447,0.103630886172,0.58819295962,0.103630886172,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240496596431
 06/15  06:00:00,2.03876987387,0.0295955522491,0.0,0.0,0.610925462495,0.129762406884,0.740687869379,0.129762406884,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502797505845
 06/15  07:00:00,2.55195769991,0.031447491625,0.0,0.0,0.776965799351,0.158507519315,0.935473318666,0.158507519315,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571190709591
 06/15  08:00:00,2.6862523166,0.0265870377074,0.0,0.0,0.997361999078,0.199092727359,1.19645472644,0.199092727359,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.54957883604
 06/15  09:00:00,3.02122160172,0.0226277190416,0.0,0.0,1.39525851815,0.268875594074,1.66413411222,0.268875594074,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489692596799
 06/15  10:00:00,3.42828909573,0.0231598855289,0.0,0.0,1.78997593029,0.336845277692,2.12682120798,0.336845277692,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.42080644464
 06/15  11:00:00,3.57502274953,0.0231669810821,0.0,0.0,1.95933673559,0.363867955575,2.32320469117,0.363867955575,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.36064225502
 06/15  12:00:00,4.06924807737,0.022776725658,0.0,0.0,2.4393652385,0.44202788466,2.88139312316,0.44202788466,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313768002883
 06/15  13:00:00,4.38478813135,0.0235643320593,0.0,0.0,2.76035698253,0.487881076978,3.24823805951,0.487881076978,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287200328943
 06/15  14:00:00,4.34398942131,0.0248912005011,0.0,0.0,2.74700433433,0.497809180543,3.24481351487,0.497809180543,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259786249654
 06/15  15:00:00,4.60441603749,0.0262748333681,0.0,0.0,2.94081848559,0.525751025951,3.46656951154,0.525751025951,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.264000149355
 06/15  16:00:00,4.88820523887,0.0310785228605,0.0,0.0,3.04638569616,0.550866056792,3.59725175295,0.550866056792,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297854743415
 06/15  17:00:00,5.01078802759,0.0377554383883,0.0,0.0,2.88927173673,0.543805443354,3.43307718008,0.543805443354,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371929747518
 06/15  18:00:00,4.61362634412,0.0409910106313,0.0,0.0,2.3888708486,0.468221235998,2.8570920846,0.468221235998,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441810038987
 06/15  19:00:00,4.42771912418,0.0423107835199,0.0,0.0,2.13556318794,0.42724169308,2.56280488102,0.42724169308,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454355417757
 06/15  20:00:00,4.19632257249,0.0437653719186,0.0,0.0,1.7268131064,0.360359975096,2.0871730815,0.360359975096,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412834466861
 06/15  21:00:00,4.14104378411,0.0427436122629,0.0,0.0,1.48880620305,0.315736768734,1.80454297178,0.315736768734,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362721419712
 06/15  22:00:00,3.40509506313,0.0369891186465,0.0,0.0,1.19227872158,0.257151060308,1.44942978189,0.257151060308,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28637047551
 06/15  23:00:00,2.57330669513,0.0321428558352,0.0,0.0,0.907876740457,0.198600394126,1.10647713458,0.198600394126,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204416520188
 06/15  24:00:00,1.73644870178,0.0265870377074,0.0,0.0,0.639754685882,0.141969610274,0.781724296156,0.141969610274,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11589672806
 06/16  01:00:00,1.27912848603,0.0244796584175,0.0,0.0,0.433397858666,0.0974270370294,0.530824895696,0.0974270370294,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.075046830049
 06/16  02:00:00,0.980073582709,0.0241958362909,0.0,0.0,0.262799282802,0.0596846905729,0.322483973375,0.0596846905729,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0646215048239
 06/16  03:00:00,0.782670540527,0.023855249739,0.0,0.0,0.110893751341,0.0254024308849,0.136296182226,0.0254024308849,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0676169199652
 06/16  04:00:00,0.675309555075,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0989853440224
 06/16  05:00:00,0.874218601256,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239325408541
 06/16  06:00:00,1.29560666332,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500322164678
 06/16  07:00:00,1.62647492345,0.031447491625,0.0,0.0,0.0104819038421,0.00240039172204,0.0128822955641,0.00240039172204,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.56829895624
 06/16  08:00:00,1.63594944254,0.0265870377074,0.0,0.0,0.12152088154,0.0274835359441,0.149004417484,0.0274835359441,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546726270936
 06/16  09:00:00,1.75644054639,0.0226277190416,0.0,0.0,0.328497102356,0.0734792484637,0.401976350819,0.0734792484637,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487069302874
 06/16  10:00:00,1.73965631703,0.0231598855289,0.0,0.0,0.360334722405,0.0801762159072,0.440510938312,0.0801762159072,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418483935606
 06/16  11:00:00,1.92453138106,0.0231669810821,0.0,0.0,0.553175933839,0.121565697133,0.674741630972,0.121565697133,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358613946739
 06/16  12:00:00,1.99674524858,0.022776725658,0.0,0.0,0.666583232649,0.144079733022,0.81066296567,0.144079733022,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.311995331581
 06/16  13:00:00,2.39443572461,0.0235643320593,0.0,0.0,1.0405013426,0.218979532995,1.25948087559,0.218979532995,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285605106119
 06/16  14:00:00,2.71515888197,0.0248912005011,0.0,0.0,1.34118040769,0.27618378703,1.61736419472,0.27618378703,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258405030469
 06/16  15:00:00,3.21566068336,0.0262748333681,0.0,0.0,1.7331580888,0.346000666996,2.0791587558,0.346000666996,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262655550967
 06/16  16:00:00,3.73531524017,0.0310785228605,0.0,0.0,2.03882392675,0.407044755071,2.44586868182,0.407044755071,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296347815839
 06/16  17:00:00,4.07957795245,0.0377554383883,0.0,0.0,2.0760429094,0.427651289166,2.50369419857,0.427651289166,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370102653897
 06/16  18:00:00,4.07785288347,0.0409910106313,0.0,0.0,1.91633023881,0.407083365829,2.32341360464,0.407083365829,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439715058296
 06/16  19:00:00,4.03250663669,0.0423107835199,0.0,0.0,1.78948000816,0.380227631968,2.16970764013,0.380227631968,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452240171154
 06/16  20:00:00,3.95300477564,0.0437653719186,0.0,0.0,1.51736421306,0.328414889367,1.84577910243,0.328414889367,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.410910649076
 06/16  21:00:00,3.91400857446,0.0427436122629,0.0,0.0,1.29599388513,0.283216037329,1.57920992246,0.283216037329,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361019259381
 06/16  22:00:00,3.2033797908,0.0369891186465,0.0,0.0,1.02362690404,0.22540702623,1.24903393027,0.22540702623,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.285051054795
 06/16  23:00:00,2.38606707155,0.0321428558352,0.0,0.0,0.752903121279,0.167230135389,0.920133256667,0.167230135389,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.20352077452
 06/16  24:00:00,1.5833569443,0.0265870377074,0.0,0.0,0.514120778776,0.114963372127,0.629084150903,0.114963372127,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115445115833
 06/17  01:00:00,1.16687542718,0.0244796584175,0.0,0.0,0.334950020793,0.0754637878374,0.410413808631,0.0754637878374,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0785999968675
 06/17  02:00:00,0.905636578343,0.0241958362909,0.0,0.0,0.197551327743,0.0447638457492,0.242315173492,0.0447638457492,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0673068555199
 06/17  03:00:00,0.753488855051,0.023855249739,0.0,0.0,0.0835657243982,0.0190575849516,0.10262330935,0.0190575849516,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0705151358424
 06/17  04:00:00,0.684377490726,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104936931479
 06/17  05:00:00,0.896535452642,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.25686278526
 06/17  06:00:00,1.34837014556,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.540689216061
 06/17  07:00:00,1.86632976971,0.031447491625,0.0,0.0,0.14687622871,0.0328137858103,0.179690014521,0.0328137858103,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.616657828112
 06/17  08:00:00,2.06449489651,0.0265870377074,0.0,0.0,0.40322281559,0.0865293818501,0.48975219744,0.0865293818501,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.596680427456
 06/17  09:00:00,2.21042499374,0.0226277190416,0.0,0.0,0.626180109,0.131868060532,0.758048169532,0.131868060532,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532445696891
 06/17  10:00:00,2.50901461305,0.0231598855289,0.0,0.0,0.920155337908,0.191688461685,1.11184379959,0.191688461685,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457107103085
 06/17  11:00:00,2.82674726621,0.0231669810821,0.0,0.0,1.23684339898,0.246976880149,1.48382027913,0.246976880149,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390514297857
 06/17  12:00:00,3.00943064287,0.022776725658,0.0,0.0,1.45037529425,0.289631458071,1.74000675232,0.289631458071,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339558015649
 06/17  13:00:00,3.32695571485,0.0235643320593,0.0,0.0,1.77138870962,0.34588964047,2.11727835009,0.34588964047,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309474917434
 06/17  14:00:00,3.4959950136,0.0248912005011,0.0,0.0,1.94673752434,0.384165630775,2.33090315512,0.384165630775,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280055700995
 06/17  15:00:00,3.97502488077,0.0262748333681,0.0,0.0,2.32518223224,0.448471475768,2.773653708,0.448471475768,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284289327985
 06/17  16:00:00,4.50714491066,0.0310785228605,0.0,0.0,2.64419624049,0.504627326707,3.1488235672,0.504627326707,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.32331836198
 06/17  17:00:00,4.94334323237,0.0377554383883,0.0,0.0,2.76067703327,0.532643902442,3.29332093571,0.532643902442,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.402997278233
 06/17  18:00:00,4.76904643645,0.0409910106313,0.0,0.0,2.44268126693,0.488401159544,2.93108242648,0.488401159544,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.483211088124
 06/17  19:00:00,4.54627360908,0.0423107835199,0.0,0.0,2.15402993101,0.44035779244,2.59438772346,0.44035779244,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.501374847143
 06/17  20:00:00,4.3914258698,0.0437653719186,0.0,0.0,1.81734057824,0.379512847106,2.19685342535,0.379512847106,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.457592821751
 06/17  21:00:00,4.29637153489,0.0427436122629,0.0,0.0,1.55271355489,0.328506384183,1.88121993908,0.328506384183,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.399830869628
 06/17  22:00:00,3.52344858069,0.0369891186465,0.0,0.0,1.23976489772,0.265605465733,1.50537036345,0.265605465733,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.315774664356
 06/17  23:00:00,2.66145882215,0.0321428558352,0.0,0.0,0.952060437504,0.206076213319,1.15813665082,0.206076213319,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222785144787
 06/17  24:00:00,1.8121493438,0.0265870377074,0.0,0.0,0.691718181755,0.151428147418,0.843146329173,0.151428147418,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122506040172
 06/18  01:00:00,1.37088466395,0.0244796584175,0.0,0.0,0.503245579933,0.111341421643,0.614587001576,0.111341421643,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0784360406903
 06/18  02:00:00,1.09483202407,0.0241958362909,0.0,0.0,0.352789372479,0.0788291485859,0.431618521065,0.0788291485859,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0671989536693
 06/18  03:00:00,0.940130855812,0.023855249739,0.0,0.0,0.236204149016,0.0531918189504,0.289395967966,0.0531918189504,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0703844779875
 06/18  04:00:00,0.852396796278,0.0229541144871,0.0,0.0,0.137173380381,0.0311535356229,0.168326916004,0.0311535356229,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104629321027
 06/18  05:00:00,0.984985454027,0.0256149469238,0.0,0.0,0.0728425485824,0.0166702239633,0.0895127725458,0.0166702239633,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.2558000141
 06/18  06:00:00,1.48284734682,0.0295955522491,0.0,0.0,0.11185858342,0.0250676953666,0.136926278786,0.0250676953666,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.538240138533
 06/18  07:00:00,2.01227175563,0.031447491625,0.0,0.0,0.268394259417,0.0601137076708,0.328507967088,0.0601137076708,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.613781861463
 06/18  08:00:00,2.19136935945,0.0265870377074,0.0,0.0,0.509821623403,0.109630236523,0.619451859927,0.109630236523,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.59385522791
 06/18  09:00:00,2.44523996303,0.0226277190416,0.0,0.0,0.826447866492,0.168937962969,0.99538582946,0.168937962969,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.529923006252
 06/18  10:00:00,2.72942866117,0.0231598855289,0.0,0.0,1.11015360114,0.224275450696,1.33442905183,0.224275450696,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.454935898965
 06/18  11:00:00,2.94632184189,0.0231669810821,0.0,0.0,1.34042119296,0.264821201669,1.60524239463,0.264821201669,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.388666758029
 06/18  12:00:00,3.16434053679,0.022776725658,0.0,0.0,1.58358358597,0.312914824309,1.89649841028,0.312914824309,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.337976251609
 06/18  13:00:00,3.30171737898,0.0235643320593,0.0,0.0,1.75098059298,0.342489173441,2.09346976642,0.342489173441,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.308045165237
 06/18  14:00:00,3.51751260283,0.0248912005011,0.0,0.0,1.97263098811,0.381069117827,2.35370010594,0.381069117827,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.278776339405
 06/18  15:00:00,3.82196781609,0.0262748333681,0.0,0.0,2.19737725492,0.424529636377,2.6219068913,0.424529636377,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.282979080005
 06/18  16:00:00,4.14338850866,0.0310785228605,0.0,0.0,2.3353137144,0.451260007003,2.7865737214,0.451260007003,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.321811805783
 06/18  17:00:00,4.67567979936,0.0377554383883,0.0,0.0,2.53715476323,0.490375551661,3.02753031489,0.490375551661,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.401124466045
 06/18  18:00:00,4.62607146291,0.0409910106313,0.0,0.0,2.33341099171,0.456909733829,2.79032072554,0.456909733829,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.480997815522
 06/18  19:00:00,4.38156399412,0.0423107835199,0.0,0.0,2.01843584812,0.413515107419,2.43195095554,0.413515107419,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.499102000105
 06/18  20:00:00,4.16554284772,0.0437653719186,0.0,0.0,1.62589757578,0.347164364304,1.97306194009,0.347164364304,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455501284928
 06/18  21:00:00,4.10743691517,0.0427436122629,0.0,0.0,1.3933844604,0.300737910505,1.69412237091,0.300737910505,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.397993818069
 06/18  22:00:00,3.36465710026,0.0369891186465,0.0,0.0,1.10699487616,0.240999260931,1.34799413709,0.240999260931,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314359410287
 06/18  23:00:00,2.51332192301,0.0321428558352,0.0,0.0,0.828745943384,0.182198228094,1.01094417148,0.182198228094,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.221840725
 06/18  24:00:00,1.68501603213,0.0265870377074,0.0,0.0,0.586530187713,0.129943225753,0.716473413466,0.129943225753,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122045644208
 06/19  01:00:00,1.24911824838,0.0244796584175,0.0,0.0,0.409838222487,0.0915925222544,0.501430744742,0.0915925222544,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.074430743356
 06/19  02:00:00,0.994120964531,0.0241958362909,0.0,0.0,0.275075207156,0.0618902655074,0.336965472664,0.0618902655074,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0641873873568
 06/19  03:00:00,0.851837122047,0.023855249739,0.0,0.0,0.167872504454,0.0380577848096,0.205930289263,0.0380577848096,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0671493944482
 06/19  04:00:00,0.774996966855,0.0229541144871,0.0,0.0,0.0819330871796,0.0186847829433,0.100617870123,0.0186847829433,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0980548856804
 06/19  05:00:00,0.899745405329,0.0256149469238,0.0,0.0,0.0231670962573,0.00531802391314,0.0284851201704,0.00531802391314,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236367092443
 06/19  06:00:00,1.33748850829,0.0295955522491,0.0,0.0,0.0395053933422,0.00911925161892,0.0486246449611,0.00911925161892,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.493579364684
 06/19  07:00:00,1.73626883618,0.031447491625,0.0,0.0,0.106079186368,0.0244613229282,0.130540509296,0.0244613229282,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.560434655231
 06/19  08:00:00,2.1042471951,0.0265870377074,0.0,0.0,0.515882558424,0.109015322366,0.624897880791,0.109015322366,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.539130560189
 06/19  09:00:00,2.2729448741,0.0226277190416,0.0,0.0,0.768061751058,0.157184693329,0.925246444387,0.157184693329,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.480303537016
 06/19  10:00:00,2.70157201278,0.0231598855289,0.0,0.0,1.17566475174,0.232482044033,1.40814679577,0.232482044033,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412763773891
 06/19  11:00:00,3.00343985558,0.0231669810821,0.0,0.0,1.47628379537,0.282143586519,1.75842738189,0.282143586519,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353836670345
 06/19  12:00:00,3.11617353871,0.022776725658,0.0,0.0,1.62384376346,0.310362200704,1.93420596416,0.310362200704,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30788062322
 06/19  13:00:00,3.41596761175,0.0235643320593,0.0,0.0,1.92612103141,0.358587008745,2.28470804015,0.358587008745,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.281909828698
 06/19  14:00:00,3.56368725701,0.0248912005011,0.0,0.0,2.07729275726,0.391930228729,2.46922298599,0.391930228729,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.255074614246
 06/19  15:00:00,3.97976328679,0.0262748333681,0.0,0.0,2.39982373108,0.446836853924,2.846660585,0.446836853924,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259256325198
 06/19  16:00:00,4.41440000899,0.0310785228605,0.0,0.0,2.64225819273,0.486565667835,3.12882386057,0.486565667835,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292477405916
 06/19  17:00:00,4.96296619718,0.0377554383883,0.0,0.0,2.85939150109,0.532556577542,3.39194807863,0.532556577542,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365237018563
 06/19  18:00:00,4.87041929386,0.0409910106313,0.0,0.0,2.62055023713,0.501189601635,3.12173983877,0.501189601635,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.433955234559
