Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/14  15:00:00,1.06718175665,4.1425232983,0.0,3.33905193747,0.0,0.0941346307088,0.0941346307088,0.0941346307088,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.23332588026,5.01389698874,0.0,4.12527285374,0.0,0.116301178847,0.116301178847,0.116301178847,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.5018574214,5.47114635249,0.0,4.40516543709,0.0,0.124205473146,0.124205473146,0.124205473146,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.67830076368,5.16779684042,0.0,3.94231955589,0.0,0.111163637874,0.111163637874,0.111163637874,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.92120967961,5.53017250361,0.0,4.27896428813,0.0,0.120660758816,0.120660758816,0.120660758816,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.32779516888,5.41684980986,0.0,4.25691038667,0.0,0.120050765901,0.120050765901,0.120050765901,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.38418102169,5.46361098692,0.0,4.41849551222,0.0,0.124626016314,0.124626016314,0.124626016314,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.9387061753,5.62223743428,0.0,4.76598586486,0.0,0.134437161038,0.134437161038,0.134437161038,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.50983643212,5.73573480912,0.0,5.08225555275,0.0,0.143359681003,0.143359681003,0.143359681003,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.09777215573,6.8326627962,0.0,6.3940260866,0.0,0.180358787986,0.180358787986,0.180358787986,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.935831001099,6.97881628556,0.0,6.6277738111,0.0,0.1869653063,0.1869653063,0.1869653063,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.85550166495,7.12575394439,0.0,6.80370557042,0.0,0.191931458926,0.191931458926,0.191931458926,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.841520394748,7.22035281497,0.0,6.89065008673,0.0,0.194383721762,0.194383721762,0.194383721762,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.843161348129,7.44790793749,0.0,7.03548023546,0.0,0.198475942822,0.198475942822,0.198475942822,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.965769027705,9.71478803496,0.0,8.94047205971,0.0,0.252247191297,0.252247191297,0.252247191297,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.20686857613,10.9809978964,0.0,9.52813917844,0.0,0.268913202789,0.268913202789,0.268913202789,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.57210432288,11.2586008946,0.0,9.60906118886,0.0,0.271257239966,0.271257239966,0.271257239966,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.45296387393,11.0625888024,0.0,9.45607606441,0.0,0.266987170274,0.266987170274,0.266987170274,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.29874882141,11.0090273482,0.0,9.55131968253,0.0,0.269730371381,0.269730371381,0.269730371381,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.29566633238,10.6941146205,0.0,9.41300383283,0.0,0.265844309496,0.265844309496,0.265844309496,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.32469549541,10.8628595742,0.0,9.74334436097,0.0,0.275205679578,0.275205679578,0.275205679578,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.29458575323,10.4643846554,0.0,9.4693195455,0.0,0.267499907321,0.267499907321,0.267499907321,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.24694815229,9.7428876274,0.0,8.824082868,0.0,0.249338992396,0.249338992396,0.249338992396,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.21954891524,9.1403962327,0.0,8.29240030856,0.0,0.234320515179,0.234320515179,0.234320515179,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.2830280129,10.2971503723,0.0,9.43984989152,0.0,0.266745418772,0.266745418772,0.266745418772,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.42343592978,10.3140721023,0.0,9.3587927764,0.0,0.264506989399,0.264506989399,0.264506989399,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.68086063439,10.4142945627,0.0,9.26742670958,0.0,0.261964767692,0.261964767692,0.261964767692,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.86352247814,10.3986564881,0.0,9.06741576529,0.0,0.256356651019,0.256356651019,0.256356651019,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,2.12840967869,11.5503572339,0.0,10.1806969373,0.0,0.287908544816,0.287908544816,0.287908544816,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.5196457136,10.8620475246,0.0,9.58935768522,0.0,0.271236712055,0.271236712055,0.271236712055,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.57466729914,10.8097374457,0.0,9.67031914004,0.0,0.273570960194,0.273570960194,0.273570960194,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.12650257137,11.1502851136,0.0,10.2210940216,0.0,0.289224809953,0.289224809953,0.289224809953,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.68309963747,11.244422835,0.0,10.547352543,0.0,0.29849890018,0.29849890018,0.29849890018,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.22372994293,11.0044456885,0.0,10.5519474085,0.0,0.298647278288,0.298647278288,0.298647278288,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,1.0693082316,11.6688161298,0.0,11.3215945513,0.0,0.320442536804,0.320442536804,0.320442536804,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.991552411075,11.9056643936,0.0,11.5875428912,0.0,0.327982205051,0.327982205051,0.327982205051,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.994151133788,12.5824938728,0.0,12.2569795969,0.0,0.347014460802,0.347014460802,0.347014460802,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.994284755231,12.7540642243,0.0,12.3462654635,0.0,0.349599349923,0.349599349923,0.349599349923,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,1.07093950749,13.3892204389,0.0,12.620003202,0.0,0.357417671085,0.357417671085,0.357417671085,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.32187489643,15.0010476646,0.0,13.5544120036,0.0,0.383919523084,0.383919523084,0.383919523084,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.67378542669,14.8063642784,0.0,13.1639072622,0.0,0.372938343772,0.372938343772,0.372938343772,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.52961494221,13.7266534528,0.0,12.1266488948,0.0,0.343638238556,0.343638238556,0.343638238556,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.38010064685,13.8412745673,0.0,12.3894897268,0.0,0.351082196819,0.351082196819,0.351082196819,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.38220316254,13.7101750705,0.0,12.4346657852,0.0,0.352381139659,0.352381139659,0.352381139659,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.39267136768,13.2226884033,0.0,12.1083670189,0.0,0.34318155185,0.34318155185,0.34318155185,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.38015400166,13.4461521023,0.0,12.4557708046,0.0,0.353068155754,0.353068155754,0.353068155754,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.31066419962,11.9566480656,0.0,11.0424277669,0.0,0.313055039724,0.313055039724,0.313055039724,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.30463059507,12.1099386241,0.0,11.2661452041,0.0,0.319402195001,0.319402195001,0.319402195001,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.3253754803,11.7557293362,0.0,10.9027127775,0.0,0.309092886173,0.309092886173,0.309092886173,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.49151326042,12.6800368405,0.0,11.7290199986,0.0,0.332584320032,0.332584320032,0.332584320032,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.74953271656,12.8001881639,0.0,11.6582172904,0.0,0.330636849864,0.330636849864,0.330636849864,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.92325583182,12.4706194031,0.0,11.1446655421,0.0,0.316090004696,0.316090004696,0.316090004696,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,2.13011939968,11.5756853813,0.0,10.2106579766,0.0,0.289618265812,0.289618265812,0.289618265812,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.53640819479,11.4212860909,0.0,10.1527173811,0.0,0.287999193237,0.287999193237,0.287999193237,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.5805846374,10.9870836079,0.0,9.85146216899,0.0,0.279488298453,0.279488298453,0.279488298453,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.11916948062,10.8614980478,0.0,9.93534525081,0.0,0.281891719206,0.281891719206,0.281891719206,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.67983689077,11.1003164953,0.0,10.4054193028,0.0,0.295236153478,0.295236153478,0.295236153478,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.21423890896,10.6424699271,0.0,10.1915031493,0.0,0.289156244322,0.289156244322,0.289156244322,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,1.03755855021,10.6739565815,0.0,10.3376259728,0.0,0.293297716813,0.293297716813,0.293297716813,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.950385835832,10.5283747272,0.0,10.2180316533,0.0,0.289862074629,0.289862074629,0.289862074629,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.935672421702,10.545818395,0.0,10.2282766346,0.0,0.290128720239,0.290128720239,0.290128720239,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.925742578569,10.4107118445,0.0,10.0187997056,0.0,0.284173521457,0.284173521457,0.284173521457,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.995804064964,10.8445299086,0.0,10.1209502445,0.0,0.287061703222,0.287061703222,0.287061703222,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.20534574785,11.2070084825,0.0,9.8652524986,0.0,0.279786805364,0.279786805364,0.279786805364,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.54623414726,11.0381516171,0.0,9.52331179292,0.0,0.270075319769,0.270075319769,0.270075319769,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.40428250309,10.4992550765,0.0,9.03278257691,0.0,0.256149316916,0.256149316916,0.256149316916,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.23031059368,10.2798328065,0.0,8.95155704831,0.0,0.253828378264,0.253828378264,0.253828378264,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.22325812921,10.0869850865,0.0,8.91742985078,0.0,0.252838373585,0.252838373585,0.252838373585,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.22156049591,9.2554440739,0.0,8.22891999863,0.0,0.233307565967,0.233307565967,0.233307565967,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.15627328427,7.44115660721,0.0,6.5258436656,0.0,0.18496636193,0.18496636193,0.18496636193,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.11371561512,6.74208933269,0.0,5.89215254614,0.0,0.166959159639,0.166959159639,0.166959159639,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.09041894601,6.10979371097,0.0,5.3240575482,0.0,0.150837046663,0.150837046663,0.150837046663,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.1192236438,5.95550839385,0.0,5.15993161596,0.0,0.146176517865,0.146176517865,0.146176517865,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.22947807745,4.85124202509,0.0,3.97025598414,0.0,0.112453376033,0.112453376033,0.112453376033,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.48623687353,4.89203561725,0.0,3.83432018102,0.0,0.108584925271,0.108584925271,0.108584925271,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.66735910269,4.75546573011,0.0,3.53921856961,0.0,0.100221976884,0.100221976884,0.100221976884,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.91831669363,5.40020782228,0.0,4.15851538574,0.0,0.117767772835,0.117767772835,0.117767772835,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.32701963611,5.36205597202,0.0,4.21115763637,0.0,0.119275233135,0.119275233135,0.119275233135,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.39121074017,5.6847892403,0.0,4.64772543064,0.0,0.131655734801,0.131655734801,0.131655734801,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.95672219585,6.23087743912,0.0,5.3815857747,0.0,0.15245318158,0.15245318158,0.15245318158,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.5298470087,6.41502735381,0.0,5.7670040317,0.0,0.163370257583,0.163370257583,0.163370257583,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.10341592466,7.00117036908,0.0,6.56619742806,0.0,0.186002556915,0.186002556915,0.186002556915,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.963517629995,8.07798739246,0.0,7.73977885801,0.0,0.219256796594,0.219256796594,0.219256796594,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.901077534164,8.80244219789,0.0,8.4907745029,0.0,0.240553772961,0.240553772961,0.240553772961,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.894502541173,9.10559989531,0.0,8.78701286655,0.0,0.248958839709,0.248958839709,0.248958839709,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.910513644267,9.88405588587,0.0,9.49165921004,0.0,0.268944587155,0.268944587155,0.268944587155,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.981771984478,10.3579710608,0.0,9.63505828836,0.0,0.273029622737,0.273029622737,0.273029622737,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.22332311811,11.8466162816,0.0,10.5074003477,0.0,0.297764175622,0.297764175622,0.297764175622,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.52440002932,10.2708090195,0.0,8.75892350573,0.0,0.248241201828,0.248241201828,0.248241201828,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.34299454898,8.34141323931,0.0,6.87710854907,0.0,0.194861362806,0.194861362806,0.194861362806,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.1340831855,6.89121399839,0.0,5.56389169524,0.0,0.15760097009,0.15760097009,0.15760097009,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.10763198704,6.01480788965,0.0,4.84541932038,0.0,0.137212231416,0.137212231416,0.137212231416,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.07982178283,4.26201818066,0.0,3.23456792636,0.0,0.0915688528826,0.0915688528826,0.0915688528826,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.03973990257,3.33447361138,0.0,2.41807379772,0.0,0.0684329802295,0.0684329802295,0.0684329802295,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.00033530737,2.74450121759,0.0,1.89357401526,0.0,0.0535788518959,0.0535788518959,0.0535788518959,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,0.982072674019,2.28867867442,0.0,1.50182716099,0.0,0.0424907746674,0.0424907746674,0.0424907746674,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.01023361614,2.11140997249,0.0,1.31450885442,0.0,0.0371864902042,0.0371864902042,0.0371864902042,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.14275734727,1.79153582749,0.0,0.909703127477,0.0,0.0257326458618,0.0257326458618,0.0257326458618,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.40383954536,1.98365317221,0.0,0.925831682775,0.0,0.0261875971011,0.0261875971011,0.0261875971011,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.58694984066,1.91631314504,0.0,0.70046406969,0.0,0.0198127148535,0.0198127148535,0.0198127148535,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.84455687581,2.79688062909,0.0,1.55571019928,0.0,0.0440079550196,0.0440079550196,0.0440079550196,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.27742002496,3.61212941966,0.0,2.46234098363,0.0,0.0696756219837,0.0696756219837,0.0696756219837,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.35282459919,4.33088896982,0.0,3.29508593863,0.0,0.0932695938177,0.0932695938177,0.0932695938177,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.92703431032,5.18469337468,0.0,4.33622924945,0.0,0.122765296055,0.122765296055,0.122765296055,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.52063191406,6.09168318954,0.0,5.44429827111,0.0,0.154155162942,0.154155162942,0.154155162942,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.10276985474,6.98032393159,0.0,6.54568364262,0.0,0.185356486988,0.185356486988,0.185356486988,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.93444118149,7.05439861048,0.0,6.71594112071,0.0,0.190180348089,0.190180348089,0.190180348089,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.871497943859,7.76260540192,0.0,7.45038257324,0.0,0.210974182656,0.210974182656,0.210974182656,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.864556059815,8.05301862104,0.0,7.73391679754,0.0,0.219012358352,0.219012358352,0.219012358352,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.866670404497,8.34175597568,0.0,7.94879831123,0.0,0.225101347385,0.225101347385,0.225101347385,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.935249536578,8.72103053313,0.0,7.99832200059,0.0,0.226507174836,0.226507174836,0.226507174836,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.14930964501,9.23850988043,0.0,7.9009174779,0.0,0.223750702519,0.223750702519,0.223750702519,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.47173680406,8.41609515605,0.0,6.90621589588,0.0,0.19557797657,0.19557797657,0.19557797657,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.30954953313,7.16332258206,0.0,5.70111418118,0.0,0.16141634696,0.16141634696,0.16141634696,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.08909736841,5.30452540689,0.0,3.9788127582,0.0,0.112615152996,0.112615152996,0.112615152996,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.06075296338,4.36094228073,0.0,3.19256521956,0.0,0.0903332077506,0.0903332077506,0.0903332077506,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.04222846077,2.93494097378,0.0,1.90816649075,0.0,0.0539755308212,0.0539755308212,0.0539755308212,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,0.997471377852,1.84144459202,0.0,0.925277499201,0.0,0.0261644555136,0.0261644555136,0.0261644555136,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,0.95604783693,1.17976603251,0.0,0.328664394042,0.0,0.00929138145289,0.00929138145289,0.00929138145289,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.939581899351,0.787149048209,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,0.973047125939,0.796991622181,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.11702470141,0.881304528513,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.37765194825,1.05657512935,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.56713712581,1.21402900462,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.80054892079,1.23944825035,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.21577380547,1.43285889884,0.0,0.283968778325,0.0,0.008029402489,0.008029402489,0.008029402489,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.28610280321,1.97442251497,0.0,0.939091251341,0.0,0.0265477978354,0.0265477978354,0.0265477978354,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.86433439744,2.97296543925,0.0,2.1245599551,0.0,0.0600653831759,0.0600653831759,0.0600653831759,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.44661411094,3.48227474708,0.0,2.83426986459,0.0,0.0801373598209,0.0801373598209,0.0801373598209,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.01921041721,4.03628264644,0.0,3.60027091582,0.0,0.10179704946,0.10179704946,0.10179704946,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.88128401603,5.18559327945,0.0,4.84593590276,0.0,0.137023182629,0.137023182629,0.137023182629,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.822005573356,6.02371926661,0.0,5.71046668489,0.0,0.161481812153,0.161481812153,0.161481812153,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.807654448852,6.05281418423,0.0,5.73255904304,0.0,0.162110747389,0.162110747389,0.162110747389,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.808531835205,6.29827116714,0.0,5.90428049719,0.0,0.166962778093,0.166962778093,0.166962778093,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.872903816547,6.52842956473,0.0,5.80545780634,0.0,0.164161454806,0.164161454806,0.164161454806,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.11781812773,8.13547719962,0.0,6.79938773005,0.0,0.192259185239,0.192259185239,0.192259185239,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.44612157892,7.51783283313,0.0,6.0103415037,0.0,0.169962751432,0.169962751432,0.169962751432,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.30146518981,6.8824872962,0.0,5.42289106289,0.0,0.153332003641,0.153332003641,0.153332003641,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.10524889199,5.87816515382,0.0,4.55523763005,0.0,0.128766676572,0.128766676572,0.128766676572,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.09712084603,5.64890673522,0.0,4.48324735698,0.0,0.126701090403,0.126701090403,0.126701090403,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.08868231774,4.57866268167,0.0,3.55454222142,0.0,0.100429387791,0.100429387791,0.100429387791,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.03193992427,3.06060970659,0.0,2.1467766528,0.0,0.0606330019267,0.0606330019267,0.0606330019267,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,0.984612748192,2.1900697126,0.0,1.34084051239,0.0,0.0378562927139,0.0378562927139,0.0378562927139,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.959220602802,1.48167333813,0.0,0.695780949897,0.0,0.0196387034512,0.0196387034512,0.0196387034512,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,0.975208874374,0.872673207544,0.0,0.0766006137329,0.0,0.00216174843473,0.00216174843473,0.00216174843473,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.11807284486,0.917621895146,0.0,0.0371420945579,0.0,0.0010481434448,0.0010481434448,0.0010481434448,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.38756307537,1.40651950838,0.0,0.351260671054,0.0,0.00991112711462,0.00991112711462,0.00991112711462,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.57369420529,1.4448072348,0.0,0.232416557005,0.0,0.00655707948419,0.00655707948419,0.00655707948419,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.82220059654,2.00510058417,0.0,0.767511199286,0.0,0.021651675748,0.021651675748,0.021651675748,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.24177823021,2.35342781214,0.0,1.20635651054,0.0,0.0340338272336,0.0340338272336,0.0340338272336,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.3027458307,2.5647298031,0.0,1.53075556651,0.0,0.0431908253328,0.0431908253328,0.0431908253328,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.86884188474,3.13620715694,0.0,2.28839856254,0.0,0.0645728704707,0.0645728704707,0.0645728704707,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.45306692127,3.71649222859,0.0,3.0686530012,0.0,0.0865901701564,0.0865901701564,0.0865901701564,0.497074049416,0.1132694507,0.19164829459,0.541084956411
