Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/04  17:00:00,1.70997782288,0.86737121394,0.0,0.0,0.383816711523,0.100476172212,0.484292883736,0.100476172212,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,1.90819108273,0.994183539674,0.0,0.0,0.450394315114,0.117592503761,0.567986818875,0.117592503761,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,2.05625803185,1.01586478589,0.0,0.0,0.488554442108,0.125697299808,0.614251741916,0.125697299808,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,2.21194717688,0.94325776449,0.0,0.0,0.366568556481,0.0964865342042,0.463055090685,0.0964865342042,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.29630337225,0.852097793181,0.0,0.0,0.201723303235,0.0537374494105,0.255460752645,0.0537374494105,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,1.77757495043,0.704710066354,0.0,0.0,0.0425361624307,0.0113296736903,0.053865836121,0.0113296736903,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.30903682866,0.935314073675,0.0,0.388318044298,0.0,0.0110368134133,0.0110368134133,0.0110368134133,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.883499446317,0.975559916827,0.0,0.596641909889,0.0,0.0169572238665,0.0169572238665,0.0169572238665,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.708471201278,0.871788839272,0.0,0.568854954238,0.0,0.0161669369565,0.0161669369565,0.0161669369565,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.631569615032,1.12591751539,0.0,0.842976318142,0.0,0.0239549575109,0.0239549575109,0.0239549575109,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.621859694518,1.29272051432,0.0,1.00437246117,0.0,0.0285376066108,0.0285376066108,0.0285376066108,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.622431452472,1.4626360458,0.0,1.11654257858,0.0,0.0317214014211,0.0317214014211,0.0317214014211,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.679841557822,1.64334242954,0.0,1.03690941036,0.0,0.0294553674806,0.0294553674806,0.0294553674806,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.845848089518,1.94762782968,0.0,0.856481511553,0.0,0.0243265903194,0.0243265903194,0.0243265903194,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.11398628396,1.9881115136,0.0,0.763841358514,0.0,0.0216915967182,0.0216915967182,0.0216915967182,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.00267577293,1.9343925851,0.0,0.750530445429,0.0,0.0213112497189,0.0213112497189,0.0213112497189,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.910956516217,1.87008716892,0.0,0.796533979834,0.0,0.0226158009472,0.0226158009472,0.0226158009472,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,0.918066292303,1.78986991652,0.0,0.841100220357,0.0,0.0238794553781,0.0238794553781,0.0238794553781,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,0.926679867126,1.39039295803,0.0,0.553103280683,0.0,0.0157019020288,0.0157019020288,0.0157019020288,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,0.898383839355,0.909056215655,0.0,0.158976794762,0.0,0.00451289445604,0.00451289445604,0.00451289445604,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,0.875197677364,0.910671666956,0.0,0.210953036172,0.0,0.00598811197438,0.00598811197438,0.00598811197438,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,0.869039842102,0.984220337028,0.0,0.334474763401,0.0,0.00949397383871,0.00949397383871,0.00949397383871,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,0.901033083814,1.10737264882,0.0,0.449592638659,0.0,0.0127608791886,0.0127608791886,0.0127608791886,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,1.01605865553,0.737665815289,0.0,0.0130905240277,0.0,0.000371544072248,0.000371544072248,0.000371544072248,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,1.23508982283,1.19585283261,0.0,0.331360712146,0.0,0.0094048836887,0.0094048836887,0.0094048836887,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,1.34232665242,1.06574946544,0.0,0.074776473257,0.0,0.00212238855736,0.00212238855736,0.00212238855736,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,1.44389670107,1.07914113649,0.0,0.0666018338611,0.0,0.0018904111354,0.0018904111354,0.0018904111354,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,1.76594664544,1.54083445708,0.0,0.600744741835,0.0,0.0170545592485,0.0170545592485,0.0170545592485,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.06701161041,1.77092986017,0.0,0.921552669737,0.0,0.0261689908111,0.0261689908111,0.0261689908111,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,1.76187748516,2.04599540385,0.0,1.3437949609,0.0,0.0381683708561,0.0381683708561,0.0381683708561,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.34799563851,2.30483022552,0.0,1.75993634057,0.0,0.0499956232632,0.0499956232632,0.0499956232632,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.928808747197,2.56899288596,0.0,2.19163399417,0.0,0.062266524747,0.062266524747,0.062266524747,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.763533294209,2.80814910115,0.0,2.50688475485,0.0,0.0712290298882,0.0712290298882,0.0712290298882,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.685481313449,3.02146364664,0.0,2.74032424435,0.0,0.0778666559283,0.0778666559283,0.0778666559283,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.676746357668,3.22202643079,0.0,2.93549882952,0.0,0.0834242697601,0.0834242697601,0.0834242697601,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.680538723237,3.50434270148,0.0,3.16026761131,0.0,0.0898286721863,0.0898286721863,0.0898286721863,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.742322167591,3.83749342355,0.0,3.2337632641,0.0,0.0919359772499,0.0919359772499,0.0919359772499,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.905148158732,4.02824519695,0.0,2.94111961418,0.0,0.0836266595333,0.0836266595333,0.0836266595333,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.16548862898,3.79335428729,0.0,2.57338201419,0.0,0.0731939417311,0.0731939417311,0.0731939417311,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.02309234575,2.64707633496,0.0,1.46690371635,0.0,0.0417278225432,0.0417278225432,0.0417278225432,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.912838253664,1.93166955691,0.0,0.861137885458,0.0,0.0244975383938,0.0244975383938,0.0244975383938,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,0.905301451147,1.33699212549,0.0,0.390673793095,0.0,0.0111146142224,0.0111146142224,0.0111146142224,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,0.977447134905,0.83531443259,0.0,0.0,0.0528939800464,0.0135751897614,0.0664691698078,0.0135751897614,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.14377847481,0.748354266927,0.0,0.0,0.199206787256,0.050700742656,0.249907529913,0.050700742656,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.3590906879,0.698211704821,0.0,0.0,0.391855561527,0.0980255609836,0.489881122511,0.0980255609836,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,1.51236252212,0.64864786645,0.0,0.0,0.522155507033,0.130661146819,0.652816653853,0.130661146819,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,1.89095046219,0.657197232996,0.0,0.0,0.804979193288,0.197699064274,1.00267825756,0.197699064274,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.29924401509,0.724194267871,0.0,0.0,1.03041529439,0.253141609241,1.28355690363,0.253141609241,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,2.62206439969,0.8641339923,0.0,0.0,1.11854785088,0.277831609675,1.39637946055,0.277831609675,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.69243732912,0.990441073541,0.0,0.0,1.07906138401,0.273171681252,1.35223306526,0.273171681252,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.65397981867,1.01162074576,0.0,0.0,0.964257243553,0.247716285179,1.21197352873,0.247716285179,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.57956614276,0.939031033101,0.0,0.0,0.656717545494,0.173956511077,0.830674056571,0.173956511077,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.60098853604,0.848198313368,0.0,0.0,0.44148723898,0.118658677463,0.560145916443,0.118658677463,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,1.97659395195,0.701257616404,0.0,0.0,0.199307779839,0.0535770578025,0.252884837641,0.0535770578025,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.29911813131,0.58359342582,0.0,0.0392286377479,0.0,0.00111811605798,0.00111811605798,0.00111811605798,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.885135729826,1.02948392424,0.0,0.652325728608,0.0,0.0185935073761,0.0185935073761,0.0185935073761,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.723279620717,1.38793918259,0.0,1.08670854581,0.0,0.0309753563957,0.0309753563957,0.0309753563957,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.650253097937,1.7769486978,0.0,1.49587700448,0.0,0.0426384404164,0.0426384404164,0.0426384404164,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.646960081671,2.16811439663,0.0,1.88175752526,0.0,0.0536379937631,0.0536379937631,0.0536379937631,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.656746669456,2.66035884232,0.0,2.3166834845,0.0,0.0660366184054,0.0660366184054,0.0660366184054,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.728400986538,3.33929391112,0.0,2.73678459624,0.0,0.078014796197,0.078014796197,0.078014796197,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.892414617185,3.5714786665,0.0,2.48681151781,0.0,0.0708931179865,0.0708931179865,0.0708931179865,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.14202060826,2.96174831123,0.0,1.74440068664,0.0,0.0497259210151,0.0497259210151,0.0497259210151,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.01117880561,2.22364133821,0.0,1.04607374142,0.0,0.029814282397,0.029814282397,0.029814282397,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,0.889468627149,1.10798892472,0.0,0.0395788522234,0.0,0.00112791187903,0.00112791187903,0.00112791187903,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.05376579696,0.944555545359,0.0,0.0,0.127120647206,0.0324583128304,0.159578960036,0.0324583128304,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.32213963548,0.833834991843,0.0,0.0,0.328710948872,0.0824507215151,0.411161670387,0.0824507215151,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.51463043438,0.747153030764,0.0,0.0,0.49626110835,0.12449838113,0.62075948948,0.12449838113,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,1.80413423316,0.69735691451,0.0,0.0,0.751905134386,0.183019533381,0.934924667767,0.183019533381,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.07765461015,0.648136502175,0.0,0.0,0.979590430129,0.238518311756,1.21810874189,0.238518311756,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.33985845634,0.656386351041,0.0,0.0,1.16732199051,0.284264261204,1.45158625171,0.284264261204,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.7397800779,0.723471513066,0.0,0.0,1.38334875097,0.340744215472,1.72409296644,0.340744215472,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.09496916447,0.863136103881,0.0,0.0,1.50302250594,0.366261719388,1.86928422533,0.366261719388,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.03436847078,0.988981875139,0.0,0.0,1.35291116327,0.341253043653,1.69416420692,0.341253043653,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.97744737034,1.00995611305,0.0,0.0,1.22240120458,0.313039875828,1.5354410804,0.313039875828,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,2.95323942703,0.937577895642,0.0,0.0,0.952974213676,0.251373127157,1.20434734083,0.251373127157,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.97100417304,0.84696730882,0.0,0.0,0.733316930074,0.196844623368,0.930161553442,0.196844623368,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.3309257089,0.700334990687,0.0,0.0,0.478197969764,0.129018624826,0.607216594591,0.129018624826,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.60703072192,0.543684590745,0.0,0.0,0.243376841216,0.0656538654548,0.309030706671,0.0656538654548,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.911321639475,0.376893566541,0.0,0.0,0.0352669970159,0.00951242000894,0.0447794170248,0.00951242000894,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.707616265099,0.683933869256,0.0,0.375444316552,0.0,0.010707139379,0.010707139379,0.010707139379,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.632239889632,1.04310319474,0.0,0.756674164703,0.0,0.0215787872908,0.0215787872908,0.0215787872908,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.626067940375,1.3845706454,0.0,1.09244327171,0.0,0.031152880945,0.031152880945,0.031152880945,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.637094042415,1.8727716572,0.0,1.5173645802,0.0,0.0432676431685,0.0432676431685,0.0432676431685,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.704153505312,2.35438881564,0.0,1.71801876351,0.0,0.0489878403045,0.0489878403045,0.0489878403045,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.887446441959,3.03936019108,0.0,1.8772845065,0.0,0.053528511907,0.053528511907,0.053528511907,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.1457310576,2.31946703693,0.0,1.00830209011,0.0,0.0287481149236,0.0287481149236,0.0287481149236,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.04136558741,2.05258192146,0.0,0.777252631052,0.0,0.02215754671,0.02215754671,0.02215754671,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,0.95640494447,1.70273988218,0.0,0.54478810217,0.0,0.0155279945806,0.0155279945806,0.0155279945806,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.01428226426,1.02139154432,0.0,0.0,0.0484178776476,0.0122752824378,0.0606931600854,0.0122752824378,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.21844507385,0.897494542942,0.0,0.0,0.197181838656,0.0490483842165,0.246230222872,0.0490483842165,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.1233421205,0.801947243094,0.0,0.0,0.137725794224,0.0359664578067,0.173692252031,0.0359664578067,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.29307559274,0.744474978917,0.0,0.0,0.295705103099,0.0773082198263,0.373013322925,0.0773082198263,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,1.39061036153,0.69044294421,0.0,0.0,0.384729177028,0.100688815523,0.485417992551,0.100688815523,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,1.51307787447,0.69840676369,0.0,0.0,0.4608353987,0.120734802957,0.581570201657,0.120734802957,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,1.95889716089,0.775300579657,0.0,0.0,0.718262351103,0.183043459363,0.901305810466,0.183043459363,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.39242114639,0.925783148619,0.0,0.0,0.899568558681,0.225923730128,1.12549228881,0.225923730128,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.5690325351,1.07144209354,0.0,0.0,0.949847561915,0.23895200801,1.18879956993,0.23895200801,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.69060091729,1.10296568981,0.0,0.0,0.965396227465,0.243246186811,1.20864241428,0.243246186811,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.75577146568,1.02625554736,0.0,0.0,0.766967290644,0.199247490276,0.96621478092,0.199247490276,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.85618605282,0.921247539865,0.0,0.0,0.612402258958,0.161399840686,0.773802099644,0.161399840686,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.33455270545,0.758986141114,0.0,0.0,0.457208013454,0.120626830541,0.577834843995,0.120626830541,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.58415667352,0.58013688553,0.0,0.0,0.21153011198,0.0565025601112,0.268032672091,0.0565025601112,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.969785110788,0.390363462661,0.0,0.0,0.0754126801569,0.0201609112858,0.0955735914427,0.0201609112858,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.729658359765,0.308240823845,0.0,0.0,0.0258953824462,0.00685385159902,0.0327492340452,0.00685385159902,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.615159043115,0.44439599763,0.0,0.157907827922,0.0,0.00449794077368,0.00449794077368,0.00449794077368,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.610451309008,0.837679299154,0.0,0.545491664202,0.0,0.0155362495771,0.0155362495771,0.0155362495771,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.617444752752,1.18475948954,0.0,0.829418986419,0.0,0.0236183535057,0.0236183535057,0.0236183535057,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.680781258698,1.5353160805,0.0,0.899662788785,0.0,0.0256155936904,0.0256155936904,0.0256155936904,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.859036668692,2.04251975589,0.0,0.882321767844,0.0,0.0251187386395,0.0251187386395,0.0251187386395,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.11864057435,1.36717683023,0.0,0.0582302474438,0.0,0.00165763167933,0.00165763167933,0.00165763167933,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.24984881608,1.27332429499,0.0,0.0,0.18353186328,0.0471089121005,0.230640775381,0.0471089121005,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.38915813632,1.15622860006,0.0,0.0,0.358667410575,0.089613775857,0.448281186432,0.089613775857,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.61508345537,1.01981316227,0.0,0.0,0.530886897593,0.130607453596,0.661494351189,0.130607453596,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.81204906637,0.896181806623,0.0,0.0,0.675908180536,0.16392603485,0.839834215386,0.16392603485,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,2.06184232768,0.80125858168,0.0,0.0,0.898683402225,0.213509056988,1.11219245921,0.213509056988,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,2.32525947616,0.744205123568,0.0,0.0,1.14012495469,0.265072251664,1.40519720635,0.265072251664,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.61866475878,0.690594055845,0.0,0.0,1.39286362422,0.320608765586,1.71347238981,0.320608765586,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,3.00073046268,0.698874760038,0.0,0.0,1.68592069722,0.383302092649,2.06922278987,0.383302092649,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,3.43958984519,0.775703503283,0.0,0.0,1.94069851553,0.441299979229,2.38199849476,0.441299979229,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,3.91898573628,0.926010867401,0.0,0.0,2.16062577628,0.491431102415,2.6520568787,0.491431102415,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,3.95337092681,1.07116210852,0.0,0.0,2.09538941891,0.477748542717,2.57313796163,0.477748542717,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.85170422679,1.10248769671,0.0,0.0,1.92139610778,0.448349616,2.36974572378,0.448349616,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.59041190146,1.02574408109,0.0,0.0,1.43887741507,0.361977801627,1.80085521669,0.361977801627,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.64958859366,0.920643554315,0.0,0.0,1.25166917298,0.31553546751,1.56720464049,0.31553546751,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.94912107135,0.758421703246,0.0,0.0,0.948886734978,0.243516474919,1.1924032099,0.243516474919,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,2.21220468574,0.580114644496,0.0,0.0,0.712852022702,0.183228661617,0.896080684319,0.183228661617,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.50900740407,0.390664783632,0.0,0.0,0.504842544489,0.129953340235,0.634795884724,0.129953340235,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,1.09573753907,0.301215116838,0.0,0.0,0.319808511416,0.083624763338,0.403433274753,0.083624763338,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.826189231371,0.281117041587,0.0,0.0,0.172800117833,0.0457744560179,0.21857457385,0.0457744560179,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.717254847487,0.286413782803,0.0,0.0,0.0979602805846,0.0259724789943,0.123932759579,0.0259724789943,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.642999162933,0.343401158502,0.0,0.0,0.0413226076153,0.010966504267,0.0522891118823,0.010966504267,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.652747549974,0.683438406784,0.0,0.082883600767,0.0,0.00236135963237,0.00236135963237,0.00236135963237,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.861801717925,1.07927897215,0.0,0.0,0.0318336561759,0.00844656255068,0.0402802187266,0.00844656255068,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.29939082546,1.21075995976,0.0,0.0,0.164458961324,0.0426371768908,0.207096138215,0.0426371768908,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.31989909813,1.17088915152,0.0,0.0,0.271761789872,0.0667727850515,0.338534574924,0.0667727850515,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.5761951976,1.06230502775,0.0,0.0,0.555863667322,0.131990815004,0.687854482327,0.131990815004,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.97847026857,0.939554154378,0.0,0.0,0.881311507048,0.202971924594,1.08428343164,0.202971924594,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,2.30263406412,0.82985086671,0.0,0.0,1.13874384052,0.2529122585,1.39165609902,0.2529122585,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,2.6826564154,0.743997257871,0.0,0.0,1.47009376502,0.318691705479,1.7887854705,0.318691705479,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,3.16647303458,0.694950235935,0.0,0.0,1.89620886806,0.401054601127,2.29726346919,0.401054601127,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,3.52914358719,0.645967804839,0.0,0.0,2.20874614102,0.460851577899,2.66959771892,0.460851577899,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,3.82311496502,0.654537157801,0.0,0.0,2.42911761731,0.505725143085,2.9348427604,0.505725143085,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,4.21891723639,0.720859160454,0.0,0.0,2.64912914851,0.554100976422,3.20323012494,0.554100976422,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,4.72594471406,0.859637624879,0.0,0.0,2.88899873438,0.611261040532,3.50025977492,0.611261040532,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,4.57065492689,0.984708843726,0.0,0.0,2.66102094111,0.569429721922,3.23045066303,0.569429721922,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,4.36019287834,1.00571827767,0.0,0.0,2.39236544614,0.525821142263,2.9181865884,0.525821142263,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,4.11751177743,0.933868921102,0.0,0.0,1.92284614672,0.445773544512,2.36861969123,0.445773544512,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,4.01514959959,0.843676959675,0.0,0.0,1.59184965894,0.382457321051,1.97430697999,0.382457321051,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,3.29261839915,0.697910882571,0.0,0.0,1.2590370151,0.309872269749,1.56890928485,0.309872269749,0.718022103873,0.163617408439,0.273606105789,0.545063496205
