Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/25  14:00:00,1.76493918624,0.713747862535,0.0,0.0,0.69160347687,0.175583763041,0.867187239911,0.175583763041,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,1.93990054219,0.721994154514,0.0,0.0,0.80434303878,0.205038840936,1.00938187972,0.205038840936,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.19521641876,0.801493490037,0.0,0.0,0.911934729412,0.233366773209,1.14530150262,0.233366773209,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,2.51472341424,0.956761710855,0.0,0.0,0.994174073993,0.255377468796,1.24955154279,0.255377468796,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,2.55611956757,1.10676165464,0.0,0.0,0.933247641735,0.245424816314,1.17867245805,0.245424816314,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.52235247365,1.13892086254,0.0,0.0,0.819638713713,0.220218748601,1.03985746231,0.220218748601,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.58885928982,1.05966156581,0.0,0.0,0.631891822328,0.173046204143,0.804938026472,0.173046204143,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.62520972142,0.951083176751,0.0,0.0,0.429279981843,0.119173737405,0.548453719248,0.119173737405,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,1.95105232188,0.78274906294,0.0,0.0,0.154042717078,0.0427377579871,0.196780475065,0.0427377579871,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.33413053101,1.08073863586,0.0,0.483409645679,0.0,0.0152553868887,0.0152553868887,0.0152553868887,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.898091412644,1.30671944499,0.0,0.905782216002,0.0,0.0285851152436,0.0285851152436,0.0285851152436,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.728086083812,1.51540215842,0.0,1.20710796597,0.0,0.0380938752507,0.0380938752507,0.0380938752507,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.652506723261,1.74053446615,0.0,1.45297908491,0.0,0.045851794266,0.045851794266,0.045851794266,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.651532234294,2.16892881344,0.0,1.87579838162,0.0,0.0591925587917,0.0591925587917,0.0591925587917,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.661987808627,2.64534277611,0.0,2.29308713001,0.0,0.0723580810217,0.0723580810217,0.0723580810217,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.730201959624,3.18239399711,0.0,2.56353921855,0.0,0.0808900160048,0.0808900160048,0.0808900160048,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.884761449671,3.39002849377,0.0,2.27444851816,0.0,0.0717628103421,0.0717628103421,0.0717628103421,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.09507111125,2.1009907633,0.0,0.848132240141,0.0,0.0267562981022,0.0267562981022,0.0267562981022,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,0.961561431669,1.30988909961,0.0,0.0973812414197,0.0,0.00307166187774,0.00307166187774,0.00307166187774,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.04609303118,1.10012359119,0.0,0.0,0.131684591283,0.0341043898811,0.165788981164,0.0341043898811,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,1.26941864186,0.972597268826,0.0,0.0,0.300587393283,0.0756895259516,0.376276919235,0.0756895259516,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.5145794157,0.858524834318,0.0,0.0,0.491204491587,0.120012805229,0.611217296817,0.120012805229,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,1.78935986743,0.76926138886,0.0,0.0,0.729141451746,0.174064988452,0.903206440198,0.174064988452,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,2.08680503597,0.717797227837,0.0,0.0,0.993548680506,0.231598278482,1.22514695899,0.231598278482,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,2.42059973755,0.667033668019,0.0,0.0,1.27787047852,0.290623813416,1.56849429193,0.290623813416,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,2.52821355153,0.675482796773,0.0,0.0,1.32453289992,0.316397457325,1.64093035724,0.316397457325,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,2.65053926588,0.744086882025,0.0,0.0,1.3134549413,0.329073647407,1.64252858871,0.329073647407,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,2.76878497386,0.887155645376,0.0,0.0,1.22511937748,0.319737643367,1.54485702085,0.319737643367,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,2.78921174673,1.01632160901,0.0,0.0,1.14780461951,0.303988719015,1.45179333853,0.303988719015,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.68632895862,1.03772179409,0.0,0.0,0.980210045388,0.263576114979,1.24378616037,0.263576114979,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.70921902369,0.963352695411,0.0,0.0,0.759291467099,0.206670891814,0.965962358913,0.206670891814,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.75875139061,0.870310800119,0.0,0.0,0.567143829397,0.156392892606,0.723536722003,0.156392892606,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.14979604088,0.719438040846,0.0,0.0,0.335962187325,0.0925707538872,0.428532941212,0.0925707538872,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.43006058549,0.5581312963,0.0,0.0,0.101394629834,0.0279147977094,0.129309427544,0.0279147977094,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.873655145551,0.761325500548,0.0,0.374874436003,0.0,0.0118181450452,0.0118181450452,0.0118181450452,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.721395282534,1.3045665676,0.0,0.99621021947,0.0,0.0314030739728,0.0314030739728,0.0314030739728,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.657185807663,1.89056367388,0.0,1.60311405026,0.0,0.0505308786673,0.0505308786673,0.0505308786673,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.659414111774,2.42080811793,0.0,2.1279709857,0.0,0.0670744362718,0.0670744362718,0.0670744362718,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.671991810985,2.96468169428,0.0,2.61297318944,0.0,0.0823620833798,0.0823620833798,0.0823620833798,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.741706906029,3.54882045977,0.0,2.93124934921,0.0,0.0923949624101,0.0923949624101,0.0923949624101,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.899098134613,3.84431521418,0.0,2.73151614455,0.0,0.0860994952839,0.0860994952839,0.0860994952839,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
