Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/25  24:00:00,1.11664243845,0.301185413606,0.0,0.0,0.282872899903,0.0801865574542,0.363059457358,0.0801865574542,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/26  01:00:00,0.686528731686,0.250496433979,0.0,0.0,0.0629915471343,0.0178598046063,0.0808513517406,0.0178598046063,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/26  02:00:00,0.537699359977,0.244202211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/26  03:00:00,0.523911027355,0.250256377425,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/26  04:00:00,0.522595224261,0.288769689936,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/26  05:00:00,0.576668861503,0.454862307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/26  06:00:00,0.723753163055,0.756842387845,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/26  07:00:00,0.95233194427,0.828613795242,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/26  08:00:00,0.932279153412,0.784536326044,0.0,0.0,0.0522682231432,0.0135722164109,0.065840439554,0.0135722164109,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/26  09:00:00,1.14668969787,0.694197393437,0.0,0.0,0.265568988078,0.0658542040196,0.331423192098,0.0658542040196,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/26  10:00:00,1.46866398862,0.593935417548,0.0,0.0,0.515001345527,0.123397733262,0.638399078789,0.123397733262,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/26  11:00:00,1.69956077805,0.507980232333,0.0,0.0,0.694899002825,0.162695437975,0.8575944408,0.162695437975,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/26  12:00:00,1.92396999407,0.44524406988,0.0,0.0,0.891757011544,0.206851573431,1.09860858497,0.206851573431,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/26  13:00:00,2.31722650079,0.410613738701,0.0,0.0,1.24402354908,0.273555397379,1.51757894646,0.273555397379,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/26  14:00:00,2.70178462224,0.37832259807,0.0,0.0,1.5757165086,0.338025986565,1.91374249517,0.338025986565,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/26  15:00:00,3.14096712252,0.385917403782,0.0,0.0,1.91469785103,0.406682020452,2.32137987148,0.406682020452,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/26  16:00:00,3.59224760133,0.433383259899,0.0,0.0,2.19824758058,0.461117066615,2.6593646472,0.461117066615,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/26  17:00:00,4.17907012602,0.530687030944,0.0,0.0,2.52265878039,0.523909008268,3.04656778866,0.523909008268,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/26  18:00:00,3.98562104933,0.620658734138,0.0,0.0,2.2744247961,0.488113262772,2.76253805887,0.488113262772,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/26  19:00:00,3.53414645287,0.647709257495,0.0,0.0,1.83565508992,0.417086318169,2.25274140809,0.417086318169,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/26  20:00:00,3.26504494493,0.613784231043,0.0,0.0,1.41094939202,0.347335606,1.75828499802,0.347335606,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/26  21:00:00,3.09100832237,0.567365311019,0.0,0.0,1.0819153396,0.28339484392,1.36531018352,0.28339484392,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/26  22:00:00,2.46943395766,0.484343941205,0.0,0.0,0.794031257248,0.215961008207,1.00999226546,0.215961008207,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/26  23:00:00,1.78200777643,0.394215460784,0.0,0.0,0.527387728209,0.14702014775,0.674407875959,0.14702014775,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/26  24:00:00,1.14252793226,0.294035080229,0.0,0.0,0.309350016948,0.0872642311161,0.396614248064,0.0872642311161,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/27  01:00:00,0.85976450906,0.24828797874,0.0,0.0,0.198630269803,0.0554568593113,0.254087129114,0.0554568593113,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/27  02:00:00,0.537699359977,0.241696594575,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/27  03:00:00,0.523911027355,0.251305933376,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/27  04:00:00,0.522595224261,0.288931170978,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/27  05:00:00,0.576668861503,0.45523159967,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/27  06:00:00,0.723753163055,0.756953052785,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/27  07:00:00,0.95233194427,0.827642191519,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/27  08:00:00,0.982859529805,0.782745135917,0.0,0.0,0.0926117551643,0.0238090607826,0.116420815947,0.0238090607826,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/27  09:00:00,1.19801070369,0.69086545722,0.0,0.0,0.307077162344,0.0756670355805,0.382744197925,0.0756670355805,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/27  10:00:00,1.58854689323,0.590701956122,0.0,0.0,0.613848997013,0.144432986386,0.758281983399,0.144432986386,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/27  11:00:00,1.88344408899,0.503589606087,0.0,0.0,0.850307015652,0.191170736087,1.04147775174,0.191170736087,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/27  12:00:00,2.2860416588,0.437566175743,0.0,0.0,1.20266915163,0.25801109808,1.46068024971,0.25801109808,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/27  13:00:00,2.51621639357,0.402938636602,0.0,0.0,1.41270088076,0.303867958481,1.71656883924,0.303867958481,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/27  14:00:00,3.08916298556,0.373047388745,0.0,0.0,1.90953531567,0.391585542819,2.30112085849,0.391585542819,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/27  15:00:00,3.46133935109,0.380472779099,0.0,0.0,2.19124335478,0.450508745269,2.64175210005,0.450508745269,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/27  16:00:00,3.82722384835,0.42777678458,0.0,0.0,2.4007322304,0.493608663814,2.89434089421,0.493608663814,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/27  17:00:00,4.30213527881,0.524937318193,0.0,0.0,2.62791859946,0.541714341989,3.16963294144,0.541714341989,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/27  18:00:00,4.17480616412,0.615216885078,0.0,0.0,2.43550519284,0.51621798083,2.95172317367,0.51621798083,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/27  19:00:00,3.59315919012,0.643415436024,0.0,0.0,1.88113938306,0.430614762276,2.31175414534,0.430614762276,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/27  20:00:00,3.30888598397,0.610429306004,0.0,0.0,1.44545733107,0.356668705998,1.80212603707,0.356668705998,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/27  21:00:00,3.18648939038,0.564515256417,0.0,0.0,1.16103139498,0.299759856544,1.46079125152,0.299759856544,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/27  22:00:00,2.55179407966,0.482074216647,0.0,0.0,0.860444816881,0.231907570575,1.09235238746,0.231907570575,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/27  23:00:00,1.88375348404,0.39219398439,0.0,0.0,0.608873189246,0.167280394324,0.77615358357,0.167280394324,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/27  24:00:00,1.16779476213,0.29324376072,0.0,0.0,0.328684715026,0.093196362909,0.421881077935,0.093196362909,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/28  01:00:00,0.877502214015,0.249410526475,0.0,0.0,0.212297146072,0.0595276879973,0.271824834069,0.0595276879973,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/28  02:00:00,0.57513876397,0.242336817597,0.0,0.0,0.02916893996,0.00827046403252,0.0374394039925,0.00827046403252,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/28  03:00:00,0.523911027355,0.249020985735,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/28  04:00:00,0.522595224261,0.289795566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/28  05:00:00,0.576668861503,0.453458775916,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/28  06:00:00,0.723753163055,0.755945486042,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/28  07:00:00,0.95233194427,0.827188885397,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/28  08:00:00,0.878124252608,0.783730820606,0.0,0.0,0.00918690728099,0.00249863146896,0.01168553875,0.00249863146896,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/28  09:00:00,1.03088380852,0.69274647065,0.0,0.0,0.17071910726,0.0448981954894,0.21561730275,0.0448981954894,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/28  10:00:00,1.24840012503,0.593079672937,0.0,0.0,0.333360408895,0.0847748062984,0.418135215193,0.0847748062984,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/28  11:00:00,1.46879598174,0.507352059136,0.0,0.0,0.502800289518,0.124029354974,0.626829644492,0.124029354974,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/28  12:00:00,1.7195188717,0.444599558001,0.0,0.0,0.721371353081,0.172786109524,0.894157462605,0.172786109524,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/28  13:00:00,1.9697427756,0.411810980355,0.0,0.0,0.947784977741,0.222310243531,1.17009522127,0.222310243531,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/28  14:00:00,2.36903419215,0.382455705299,0.0,0.0,1.28922828282,0.291763782262,1.58099206508,0.291763782262,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/28  15:00:00,2.85822296672,0.389970508855,0.0,0.0,1.67056882434,0.368066891336,2.03863571568,0.368066891336,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/28  16:00:00,3.31038956955,0.438354973681,0.0,0.0,1.956035348,0.421471267419,2.37750661541,0.421471267419,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/28  17:00:00,3.95099379566,0.532022921806,0.0,0.0,2.32798808195,0.490503376345,2.8184914583,0.490503376345,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/28  18:00:00,3.91564279573,0.621123025526,0.0,0.0,2.21519742155,0.477362383726,2.69255980527,0.477362383726,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/28  19:00:00,3.43891116421,0.647362831126,0.0,0.0,1.75615356744,0.401352551989,2.15750611943,0.401352551989,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/28  20:00:00,3.12504677534,0.613494619888,0.0,0.0,1.29411127589,0.324175552545,1.61828682844,0.324175552545,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/28  21:00:00,3.1142067689,0.566312803838,0.0,0.0,1.1061793869,0.28232924315,1.38850863005,0.28232924315,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/28  22:00:00,2.50908420555,0.482854531983,0.0,0.0,0.829449925364,0.220192587985,1.04964251335,0.220192587985,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/28  23:00:00,1.81976135856,0.393216648523,0.0,0.0,0.558581923584,0.153579534508,0.712161458092,0.153579534508,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/28  24:00:00,1.22690539086,0.292987740647,0.0,0.0,0.37742673416,0.1035649725,0.48099170666,0.1035649725,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/29  01:00:00,0.828496211692,0.249613485943,0.0,0.0,0.173776533221,0.0490422985263,0.222818831747,0.0490422985263,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/29  02:00:00,0.581938162629,0.242745426874,0.0,0.0,0.0344974739306,0.00974132872103,0.0442388026516,0.00974132872103,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/29  03:00:00,0.523911027355,0.249453905754,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/29  04:00:00,0.522595224261,0.288087432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/29  05:00:00,0.576668861503,0.455290191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/29  06:00:00,0.723753163055,0.756043791618,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/29  07:00:00,0.95233194427,0.827460038296,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/29  08:00:00,0.871764531802,0.782177149959,0.0,0.0,0.00419688120565,0.0011289367388,0.00532581794445,0.0011289367388,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/29  09:00:00,1.00467931569,0.692031135934,0.0,0.0,0.149903353906,0.039509456013,0.189412809919,0.039509456013,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/29  10:00:00,1.24403224925,0.593080113557,0.0,0.0,0.330372736247,0.0833946031716,0.413767339419,0.0833946031716,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/29  11:00:00,1.52267844371,0.50872762625,0.0,0.0,0.548244941035,0.13246716542,0.680712106455,0.13246716542,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/29  12:00:00,1.75769905133,0.445183463236,0.0,0.0,0.754206444309,0.178131197927,0.932337642236,0.178131197927,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/29  13:00:00,2.14405207327,0.411267379234,0.0,0.0,1.09718042179,0.247224097152,1.34440451894,0.247224097152,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/29  14:00:00,2.54024739131,0.381286354979,0.0,0.0,1.43690918584,0.315296078397,1.75220526423,0.315296078397,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/29  15:00:00,3.01307509142,0.387655721014,0.0,0.0,1.80663023431,0.386857606073,2.19348784038,0.386857606073,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/29  16:00:00,3.41004075077,0.432692693513,0.0,0.0,2.04025509013,0.436902706507,2.47715779664,0.436902706507,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/29  17:00:00,3.86522617052,0.527870980648,0.0,0.0,2.25170860526,0.481015227897,2.73272383316,0.481015227897,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/29  18:00:00,3.94059738098,0.616842627732,0.0,0.0,2.23917323156,0.478341158967,2.71751439053,0.478341158967,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/29  19:00:00,3.55748908133,0.643040036573,0.0,0.0,1.85908305839,0.417000978155,2.27608403655,0.417000978155,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/29  20:00:00,3.32654808211,0.608665775462,0.0,0.0,1.46756251444,0.352225620763,1.8197881352,0.352225620763,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/29  21:00:00,3.21384617638,0.562691256492,0.0,0.0,1.1888888316,0.299259205924,1.48814803753,0.299259205924,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/29  22:00:00,2.61671704856,0.479909813494,0.0,0.0,0.917783382809,0.239491973554,1.15727535636,0.239491973554,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/29  23:00:00,1.97087158015,0.389495586877,0.0,0.0,0.682027551609,0.181244128076,0.863271679685,0.181244128076,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/29  24:00:00,1.3813338049,0.288730095443,0.0,0.0,0.502250638241,0.13316948246,0.635420120701,0.13316948246,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/30  01:00:00,1.02992580842,0.243355817091,0.0,0.0,0.334117504933,0.0901309235403,0.424248428473,0.0901309235403,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/30  02:00:00,0.785678725641,0.236390649788,0.0,0.0,0.194627693676,0.0533516719887,0.247979365664,0.0533516719887,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/30  03:00:00,0.590265320807,0.24402393244,0.0,0.0,0.0518180852305,0.0145362082219,0.0663542934524,0.0145362082219,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/30  04:00:00,0.522595224261,0.281135412437,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/30  05:00:00,0.576668861503,0.445404629104,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/30  06:00:00,0.732636773363,0.74402257328,0.0,0.0,0.00699031672228,0.00189329358567,0.00888361030795,0.00189329358567,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/30  07:00:00,1.20522561568,0.814850059546,0.0,0.0,0.201370015112,0.0515236562982,0.252893671411,0.0515236562982,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/30  08:00:00,1.37233999446,0.770365635635,0.0,0.0,0.406764297685,0.099136982916,0.505901280601,0.099136982916,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/30  09:00:00,1.62326747947,0.67926269468,0.0,0.0,0.655323343243,0.152677630459,0.808000973702,0.152677630459,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/30  10:00:00,1.96508437909,0.579258310898,0.0,0.0,0.923188840406,0.211630628855,1.13481946926,0.211630628855,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/30  11:00:00,2.27724443641,0.49351196763,0.0,0.0,1.17678455579,0.258493543364,1.43527809916,0.258493543364,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/30  12:00:00,2.64010808075,0.428252510305,0.0,0.0,1.49882822491,0.315918446748,1.81474667166,0.315918446748,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/30  13:00:00,2.98431825073,0.394476983039,0.0,0.0,1.80971595325,0.374954743152,2.1846706964,0.374954743152,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/30  14:00:00,3.37277423443,0.36535627139,0.0,0.0,2.14830410226,0.436428005093,2.58473210736,0.436428005093,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/30  15:00:00,3.83295542972,0.37254355262,0.0,0.0,2.51183074789,0.501537430794,3.01336817868,0.501537430794,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/30  16:00:00,4.1332610124,0.418597817826,0.0,0.0,2.66439695777,0.535981100495,3.20037805826,0.535981100495,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/30  17:00:00,4.60214233191,0.514962868168,0.0,0.0,2.88615335681,0.583486637739,3.46963999455,0.583486637739,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/30  18:00:00,4.42412920561,0.605202086539,0.0,0.0,2.64819815207,0.552848063086,3.20104621515,0.552848063086,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/30  19:00:00,3.91835592362,0.633535772385,0.0,0.0,2.1599902127,0.476960666139,2.63695087884,0.476960666139,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/30  20:00:00,3.67269785916,0.599961411828,0.0,0.0,1.75723379369,0.408704118572,2.16593791226,0.408704118572,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/30  21:00:00,3.47243812492,0.554541128516,0.0,0.0,1.40316883437,0.343571151695,1.74673998606,0.343571151695,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/30  22:00:00,2.90437012428,0.47153622096,0.0,0.0,1.1582750569,0.286653375181,1.44492843208,0.286653375181,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/30  23:00:00,2.24989956835,0.380490230852,0.0,0.0,0.913437004019,0.228862663861,1.14229966788,0.228862663861,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/30  24:00:00,1.61539269405,0.279753018834,0.0,0.0,0.693882051434,0.175596958421,0.869479009856,0.175596958421,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 07/01  01:00:00,1.2754663268,0.23828862164,0.0,0.0,0.528313818427,0.135275997478,0.663589815906,0.135275997478,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/01  02:00:00,1.0491198362,0.228155100085,0.0,0.0,0.403502926564,0.104324873987,0.507827800551,0.104324873987,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/01  03:00:00,0.910536991417,0.23386427947,0.0,0.0,0.304788708546,0.0796777401119,0.384466448658,0.0796777401119,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/01  04:00:00,0.815571651881,0.273891670976,0.0,0.0,0.228842737435,0.0603591599342,0.28920189737,0.0603591599342,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/01  05:00:00,0.841139502256,0.452718277833,0.0,0.0,0.204995197835,0.0540559821414,0.259051179976,0.0540559821414,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/01  06:00:00,1.13759211323,0.776457803302,0.0,0.0,0.315104441068,0.0799588980437,0.395063339111,0.0799588980437,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/01  07:00:00,1.88639140665,0.854188406921,0.0,0.0,0.729140819674,0.161916505989,0.891057325662,0.161916505989,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/01  08:00:00,2.23299664421,0.808318111657,0.0,0.0,1.08035339407,0.230849311805,1.31120270588,0.230849311805,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/01  09:00:00,2.60404639937,0.709920732558,0.0,0.0,1.4339944187,0.296128981749,1.73012340045,0.296128981749,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/01  10:00:00,3.29312954076,0.601966214176,0.0,0.0,2.00794474077,0.394801346611,2.40274608739,0.394801346611,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/01  11:00:00,3.76102076532,0.508315634599,0.0,0.0,2.40226508335,0.449757409919,2.85202249327,0.449757409919,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/01  12:00:00,4.11964281191,0.439876653321,0.0,0.0,2.73010513065,0.502503344816,3.23260847547,0.502503344816,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/01  13:00:00,4.42549272101,0.402542303715,0.0,0.0,3.01782163073,0.551437374423,3.56925900515,0.551437374423,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/01  14:00:00,4.87824806858,0.370342921838,0.0,0.0,3.42628482819,0.612642984826,4.03892781302,0.612642984826,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/01  15:00:00,5.45723056203,0.377368368855,0.0,0.0,3.90816813324,0.685557853865,4.59372598711,0.685557853865,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/01  16:00:00,5.93828356762,0.429396418935,0.0,0.0,4.22222835121,0.7353879317,4.95761628291,0.7353879317,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/01  17:00:00,6.2694332233,0.532348703994,0.0,0.0,4.3262333766,0.768046354537,5.09427973114,0.768046354537,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/01  18:00:00,5.92701636164,0.634238334418,0.0,0.0,3.94013565357,0.721678011925,4.6618136655,0.721678011925,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/01  19:00:00,5.17119139661,0.668282808547,0.0,0.0,3.21822114696,0.632231127216,3.85045227417,0.632231127216,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/01  20:00:00,4.6021109226,0.632120582298,0.0,0.0,2.51168111637,0.538942207111,3.05062332348,0.538942207111,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/01  21:00:00,4.21986808472,0.578080653193,0.0,0.0,1.99198021247,0.45660869226,2.44858890473,0.45660869226,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/01  22:00:00,3.40437226215,0.489092454556,0.0,0.0,1.5390478023,0.371260109656,1.91030791196,0.371260109656,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/01  23:00:00,2.7143029324,0.387064801859,0.0,0.0,1.28182828936,0.309111992721,1.59094028208,0.309111992721,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/01  24:00:00,1.9631287217,0.273915074133,0.0,0.0,0.966513645385,0.239611935416,1.2061255808,0.239611935416,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/02  01:00:00,1.50408726828,0.227522280295,0.0,0.0,0.710738526848,0.181472230543,0.892210757391,0.181472230543,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/02  02:00:00,1.22406544457,0.218172011682,0.0,0.0,0.542944293463,0.139829115456,0.682773408918,0.139829115456,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/02  03:00:00,1.04283888704,0.225253244912,0.0,0.0,0.410231537688,0.106536806594,0.516768344282,0.106536806594,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/02  04:00:00,0.789192505959,0.268869299991,0.0,0.0,0.206736480399,0.0560862710483,0.262822751448,0.0560862710483,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/02  05:00:00,0.760329556079,0.44776060134,0.0,0.0,0.140206243504,0.0380349902953,0.1782412338,0.0380349902953,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/02  06:00:00,1.04097818754,0.772120009638,0.0,0.0,0.236928001857,0.0615214115626,0.298449413419,0.0615214115626,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/02  07:00:00,1.60474402923,0.851526917538,0.0,0.0,0.491061162838,0.1183487854,0.609409948238,0.1183487854,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/02  08:00:00,1.9039896319,0.808088140899,0.0,0.0,0.798860017225,0.183335676337,0.982195693562,0.183335676337,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/02  09:00:00,2.25900886536,0.711864267424,0.0,0.0,1.13682103609,0.248264830341,1.38508586643,0.248264830341,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
