Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/01  24:00:00,0.745913684197,0.339650603305,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/02  01:00:00,0.605677379945,0.287398108833,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/02  02:00:00,0.537699359977,0.275201640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/02  03:00:00,0.523911027355,0.28155640511,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/02  04:00:00,0.522595224261,0.321395137778,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/02  05:00:00,0.576668861503,0.504537473036,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/02  06:00:00,0.723753163055,0.842833286091,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/02  07:00:00,0.95233194427,0.926937226399,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/02  08:00:00,0.866438713858,0.882075143361,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/02  09:00:00,0.815266505769,0.784868975997,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/02  10:00:00,0.830264909834,0.680286351263,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/02  11:00:00,0.869178022523,0.59115175574,0.0,0.0,0.0215961649878,0.00561552028487,0.0272116852727,0.00561552028487,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/02  12:00:00,1.01520780792,0.522445521805,0.0,0.0,0.150725700975,0.0391206978497,0.189846398824,0.0391206978497,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/02  13:00:00,1.12517737903,0.48922810969,0.0,0.0,0.258487230788,0.0670425939108,0.325529824699,0.0670425939108,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/02  14:00:00,1.28221369692,0.456701615837,0.0,0.0,0.391339385055,0.102832184796,0.49417156985,0.102832184796,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/02  15:00:00,1.47602172891,0.469018437654,0.0,0.0,0.519830502186,0.13660397569,0.656434477876,0.13660397569,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/02  16:00:00,1.83344272009,0.525678290274,0.0,0.0,0.713091935132,0.187467830818,0.90055976595,0.187467830818,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/02  17:00:00,2.02335871441,0.632261676775,0.0,0.0,0.703618895992,0.18723748106,0.890856377052,0.18723748106,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/02  18:00:00,2.08793261376,0.732743021567,0.0,0.0,0.682041085968,0.182808537343,0.86484962331,0.182808537343,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/02  19:00:00,2.08468884066,0.760610302306,0.0,0.0,0.634407692285,0.168876103598,0.803283795883,0.168876103598,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/02  20:00:00,2.24281502837,0.715832808778,0.0,0.0,0.582744715965,0.153310365502,0.736055081466,0.153310365502,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/02  21:00:00,2.30990098982,0.655751587948,0.0,0.0,0.461906834553,0.122296016412,0.584202850966,0.122296016412,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/02  22:00:00,1.84220242758,0.555499097085,0.0,0.0,0.302266352814,0.0804943825681,0.382760735383,0.0804943825681,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/02  23:00:00,1.3032881427,0.450437292769,0.0,0.0,0.154355509842,0.0413327323939,0.195688242236,0.0413327323939,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/02  24:00:00,0.751770837376,0.33396785233,0.0,0.0,0.00461782093798,0.00123933224084,0.00585715317883,0.00123933224084,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/03  01:00:00,0.610282241344,0.285782590296,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/03  02:00:00,0.540745804798,0.272758789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/03  03:00:00,0.525503998878,0.278153935854,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/03  04:00:00,0.525711572457,0.32329961351,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/03  05:00:00,0.58144833617,0.522344580106,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/03  06:00:00,0.736149593908,0.889376396145,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/03  07:00:00,0.977020199697,0.984788269298,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/03  08:00:00,0.904282231348,0.943869769322,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/03  09:00:00,0.867802740389,0.842820357065,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/03  10:00:00,0.889667177087,0.733411000797,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/03  11:00:00,0.903203223132,0.638285924062,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/03  12:00:00,1.00044833372,0.563768035819,0.0,0.0,0.0944393550368,0.0248686460173,0.119308001054,0.0248686460173,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/03  13:00:00,1.05866872542,0.525486572318,0.0,0.0,0.164772212762,0.0433962539059,0.208168466668,0.0433962539059,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/03  14:00:00,1.23147666822,0.48980639164,0.0,0.0,0.314848147321,0.082939893112,0.397788040433,0.082939893112,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/03  15:00:00,1.44585432215,0.500148092585,0.0,0.0,0.461439212968,0.121592389961,0.58303160293,0.121592389961,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/03  16:00:00,1.67128532313,0.561842904608,0.0,0.0,0.549837098016,0.14666103201,0.696498130026,0.14666103201,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/03  17:00:00,1.9766719799,0.674833318348,0.0,0.0,0.633840512979,0.169085211121,0.8029257241,0.169085211121,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/03  18:00:00,2.10088749796,0.787972749028,0.0,0.0,0.66033308466,0.177442721526,0.837775806185,0.177442721526,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/03  19:00:00,1.92137242795,0.824084294192,0.0,0.0,0.472920038339,0.127095131747,0.600015170086,0.127095131747,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/03  20:00:00,1.96534406434,0.778142088306,0.0,0.0,0.329381472835,0.0885380460259,0.417919518861,0.0885380460259,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/03  21:00:00,2.03314982812,0.709439920862,0.0,0.0,0.209567174542,0.0563431811468,0.265910355689,0.0563431811468,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/03  22:00:00,1.61567214071,0.599102780689,0.0,0.0,0.0971098573043,0.0261118440559,0.12322170136,0.0261118440559,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/03  23:00:00,1.12572388664,0.480351304494,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/03  24:00:00,0.753582981092,0.348357935641,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/04  01:00:00,0.610282241344,0.29366387916,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/04  02:00:00,0.540745804798,0.281370708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/04  03:00:00,0.525503998878,0.287548945851,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/04  04:00:00,0.525711572457,0.332736425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/04  05:00:00,0.58144833617,0.529317835774,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/04  06:00:00,0.736149593908,0.894527969229,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/04  07:00:00,0.977020199697,0.986574088947,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/04  08:00:00,0.904282231348,0.945713718574,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/04  09:00:00,0.867802740389,0.845082458311,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/04  10:00:00,0.889667177087,0.727173658319,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/04  11:00:00,0.903203223132,0.624875768262,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/04  12:00:00,0.8869542525,0.558117210567,0.0,0.0,0.00460016475856,0.00121375507453,0.0058139198331,0.00121375507453,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/04  13:00:00,1.02207412735,0.518336441258,0.0,0.0,0.13576375822,0.0358101103794,0.171573868599,0.0358101103794,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/04  14:00:00,1.28819571289,0.482380879971,0.0,0.0,0.360658811957,0.0938482731446,0.454507085102,0.0938482731446,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/04  15:00:00,1.53262921945,0.49424881506,0.0,0.0,0.530000802482,0.139805697742,0.669806500224,0.139805697742,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/04  16:00:00,1.86660443616,0.553616467354,0.0,0.0,0.705634776535,0.186182466518,0.891817243053,0.186182466518,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/04  17:00:00,2.08929750594,0.667279630261,0.0,0.0,0.724359782968,0.191191467172,0.915551250141,0.191191467172,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/04  18:00:00,2.11561556249,0.782673268806,0.0,0.0,0.671695718514,0.180808152204,0.852503870717,0.180808152204,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/04  19:00:00,2.02598935496,0.816806298824,0.0,0.0,0.55517168959,0.149460407514,0.704632097104,0.149460407514,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/04  20:00:00,2.12957148659,0.770810005463,0.0,0.0,0.458665744223,0.123481196893,0.582146941116,0.123481196893,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/04  21:00:00,2.21273137873,0.702047685453,0.0,0.0,0.350993951319,0.094497954979,0.445491906298,0.094497954979,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/04  22:00:00,1.74387629252,0.592698280428,0.0,0.0,0.198094987801,0.0533308653713,0.251425853172,0.0533308653713,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/04  23:00:00,1.17730009557,0.474883816073,0.0,0.0,0.0406325086035,0.0109437003204,0.0515762089239,0.0109437003204,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/04  24:00:00,0.753582981092,0.34574360196,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/05  01:00:00,0.605677379945,0.284865747603,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/05  02:00:00,0.537699359977,0.273800912125,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/05  03:00:00,0.523911027355,0.279104393963,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/05  04:00:00,0.522595224261,0.321209678818,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/05  05:00:00,0.576668861503,0.502683187275,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/05  06:00:00,0.723753163055,0.836256665034,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/05  07:00:00,0.95233194427,0.916767423981,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/05  08:00:00,0.866438713858,0.86910307265,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/05  09:00:00,0.815266505769,0.769470472325,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/05  10:00:00,0.830264909834,0.665504487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/05  11:00:00,0.877701303903,0.579049111883,0.0,0.0,0.0282691172009,0.00746584945182,0.0357349666527,0.00746584945182,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/05  12:00:00,1.0383648525,0.514080048349,0.0,0.0,0.169027723572,0.0439757198342,0.213003443406,0.0439757198342,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/05  13:00:00,1.23850795462,0.480356849372,0.0,0.0,0.349347613695,0.0895127865976,0.438860400292,0.0895127865976,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/05  14:00:00,1.36443503018,0.450161548489,0.0,0.0,0.457435415057,0.118957488047,0.576392903104,0.118957488047,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/05  15:00:00,1.63843038906,0.465166629157,0.0,0.0,0.649833943876,0.169009194146,0.818843138021,0.169009194146,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/05  16:00:00,1.93536472071,0.519274010239,0.0,0.0,0.793308432992,0.209173333583,1.00248176658,0.209173333583,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/05  17:00:00,2.05743116113,0.623983916141,0.0,0.0,0.730018012496,0.194910811275,0.924928823772,0.194910811275,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/05  18:00:00,2.13589119071,0.725818315438,0.0,0.0,0.719309545521,0.19349865473,0.912808200251,0.19349865473,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/05  19:00:00,1.97484679133,0.753404392677,0.0,0.0,0.546423117007,0.147018629547,0.693441746555,0.147018629547,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/05  20:00:00,1.96434012451,0.71179604708,0.0,0.0,0.36056092518,0.0970192524275,0.457580177607,0.0970192524275,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/05  21:00:00,2.03558604527,0.653921814808,0.0,0.0,0.244189418174,0.0656984882366,0.309887906411,0.0656984882366,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/05  22:00:00,1.59184570242,0.555072455464,0.0,0.0,0.104332871675,0.0280711385469,0.132404010222,0.0280711385469,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/05  23:00:00,1.10759990047,0.452055565601,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/05  24:00:00,0.745913684197,0.337045173543,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/06  01:00:00,0.605677379945,0.285143640319,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/06  02:00:00,0.537699359977,0.274566842908,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/06  03:00:00,0.523911027355,0.278616528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/06  04:00:00,0.522595224261,0.31809469132,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/06  05:00:00,0.576668861503,0.497291787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/06  06:00:00,0.723753163055,0.828705297185,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/06  07:00:00,0.95233194427,0.913946403538,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/06  08:00:00,0.866438713858,0.879255127973,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/06  09:00:00,0.815266505769,0.796858691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/06  10:00:00,0.830264909834,0.707297120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/06  11:00:00,0.84196633725,0.627101840018,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/06  12:00:00,0.825361409095,0.556615850998,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/06  13:00:00,0.799647554328,0.514501700141,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/06  14:00:00,0.788042127073,0.479829124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/06  15:00:00,0.856663729543,0.485094102651,0.0,0.0,0.0293318677079,0.00774461079932,0.0370764785072,0.00774461079932,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/06  16:00:00,0.995260785374,0.531916959307,0.0,0.0,0.0491486204443,0.0132292107919,0.0623778312363,0.0132292107919,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/06  17:00:00,1.22998282045,0.636001938247,0.0,0.0,0.0768227399144,0.0206577431767,0.0974804830911,0.0206577431767,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/06  18:00:00,1.34549094883,0.735947689694,0.0,0.0,0.0964788432235,0.0259291151485,0.122407958372,0.0259291151485,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/06  19:00:00,1.39279142961,0.761869454083,0.0,0.0,0.0877891298939,0.0235972549372,0.111386384831,0.0235972549372,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/06  20:00:00,1.55475652739,0.717987872714,0.0,0.0,0.037825480075,0.010171100407,0.047996580482,0.010171100407,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/06  21:00:00,1.72569813886,0.65917949528,0.0,0.0,0.0,0.0,0.0,0.0,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/06  22:00:00,1.4594416922,0.560963035339,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/06  23:00:00,1.10759990047,0.458574957693,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/06  24:00:00,0.745913684197,0.344521754342,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/07  01:00:00,0.605677379945,0.295759274662,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/07  02:00:00,0.537699359977,0.285254303636,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/07  03:00:00,0.523911027355,0.29119422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/07  04:00:00,0.522595224261,0.332013147496,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/07  05:00:00,0.576668861503,0.510569030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/07  06:00:00,0.723753163055,0.841238542558,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/07  07:00:00,0.95233194427,0.920848735145,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/07  08:00:00,0.866438713858,0.874175349127,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/07  09:00:00,0.815266505769,0.778947833249,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/07  10:00:00,0.830264909834,0.675595825281,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/07  11:00:00,0.84196633725,0.587541469107,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/07  12:00:00,0.825361409095,0.522065344875,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/07  13:00:00,0.799647554328,0.489554458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/07  14:00:00,0.848420858938,0.457102005503,0.0,0.0,0.0477753621323,0.0126033697322,0.0603787318645,0.0126033697322,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/07  15:00:00,0.819587251036,0.471660294241,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/07  16:00:00,1.18743333376,0.52935805599,0.0,0.0,0.200836901582,0.0537134780408,0.254550379622,0.0537134780408,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/07  17:00:00,1.35187704245,0.634213742022,0.0,0.0,0.172790952783,0.0465837523046,0.219374705087,0.0465837523046,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/07  18:00:00,1.57086227815,0.727380016628,0.0,0.0,0.273929544278,0.073849743414,0.347779287692,0.073849743414,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/07  19:00:00,1.52623575087,0.750897353053,0.0,0.0,0.192838865408,0.0519918406884,0.244830706096,0.0519918406884,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/07  20:00:00,1.7118239755,0.709468707537,0.0,0.0,0.161519028867,0.0435449997241,0.205064028591,0.0435449997241,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/07  21:00:00,1.85144086064,0.651656401129,0.0,0.0,0.0990430058919,0.0266997158941,0.125742721786,0.0266997158941,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/07  22:00:00,1.48294309997,0.55371250718,0.0,0.0,0.0185110386648,0.00499036910406,0.0235014077689,0.00499036910406,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/07  23:00:00,1.10759990047,0.451255605871,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/07  24:00:00,0.745913684197,0.337174940222,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/08  01:00:00,0.605677379945,0.285653283495,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/08  02:00:00,0.537699359977,0.273853771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/08  03:00:00,0.523911027355,0.277989739821,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/08  04:00:00,0.522595224261,0.317138486236,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/08  05:00:00,0.576668861503,0.494753758225,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/08  06:00:00,0.723753163055,0.823185631822,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/08  07:00:00,0.95233194427,0.907993016586,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/08  08:00:00,0.866438713858,0.873364069844,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/08  09:00:00,0.815266505769,0.78860508745,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/08  10:00:00,0.830264909834,0.688280199189,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/08  11:00:00,0.84196633725,0.602415202472,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/08  12:00:00,0.825897686224,0.53593452399,0.0,0.0,0.000425365516559,0.000110911612147,0.000536277128706,0.000110911612147,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/08  13:00:00,0.93263090924,0.496671409096,0.0,0.0,0.105508026552,0.0274753283597,0.132983354912,0.0274753283597,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/08  14:00:00,1.15565622501,0.459026883764,0.0,0.0,0.291737298418,0.075876799522,0.36761409794,0.075876799522,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/08  15:00:00,1.46520881057,0.464247180541,0.0,0.0,0.512382867726,0.133238691807,0.645621559533,0.133238691807,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/08  16:00:00,1.7693217629,0.515477512146,0.0,0.0,0.66380364211,0.172635166654,0.836438808763,0.172635166654,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/08  17:00:00,1.9414289405,0.619805029337,0.0,0.0,0.640126157439,0.168800445701,0.808926603139,0.168800445701,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/08  18:00:00,2.04506532209,0.718929635491,0.0,0.0,0.648797949645,0.173184381987,0.821982331632,0.173184381987,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
